node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.456994011174357,265262312.42718557,0.0,7071369.825802337,3736059.5822395515,4499521.278268034,2492,1584493200.0,3
6.340405539798508,62144146.136141896,0.0,768254.2366111513,7648645.104734562,6218599.405287053,1498,1584493500.0,3
6.284994335886343,257400063.7772044,0.0,3702449.639999547,4381738.114817575,4717782.609812805,2520,1584493800.0,3
6.867712201140965,201729843.3860633,1377592002.3072536,7655541.776830725,6933731.404310606,6174228.125297743,2492,1584494100.0,3
6.456787582897661,52385817.06775041,0.0,4320780.372884414,4416038.9603150375,4737936.558136761,2506,1584494400.0,3
6.361036846374258,232234451.85898256,322.093875067772,6608662.017232972,4085824.982754791,4558938.308550739,2492,1584494700.0,3
6.471201317312242,30251810.34949641,0.0,549744.108297583,3597534.7269275445,4455722.295305708,2506,1584495000.0,3
6.4084751628008325,250897246.3242024,261733284.37758768,6833477.280544265,4290797.362855282,4797666.6273954455,2520,1584495300.0,3
6.686226468518624,27405577.96972376,956953234.5834123,7397918.834887051,5661626.2211709535,5475351.541304658,2520,1584495600.0,3
6.60392354927228,30339088.429482494,387422441.9000056,4282433.08566639,3940075.552452494,4939239.589590153,2520,1584495900.0,3
6.8671617453534575,42498621.86954261,877890930.0730367,7410941.37179447,11589295.64422274,8927581.173657153,2520,1584496200.0,3
6.470024301061288,297375485.3495603,0.0,596224.7470300081,3637145.7176545863,4397968.483825483,2520,1584496500.0,3
6.470478374059884,189198393.3132238,0.0,6624804.687782039,3926059.4594489564,4542727.924063994,2520,1584496800.0,3
6.474695456603485,159654515.1255123,0.0,7041272.963231085,3470392.0023268573,4172959.0447406783,1008,1584497100.0,3
6.881832689741527,33843141.89442371,1233573582.4511704,695425.1078400405,4998491.685480001,6088456.926311799,2492,1584497400.0,3
6.46610558509859,179890720.4264135,491.6332451750955,3744850.860807476,3472329.7944286535,4234995.842709007,2492,1584497700.0,3
6.466374567439746,186076097.88994965,4115.7114909342135,5886830.14650063,4038992.8295038124,4598967.614802999,2492,1584498000.0,3
6.46813802310208,285429725.33822346,0.0,6054594.711697304,3610158.136162501,4397765.460953468,2520,1584498300.0,3
6.467506891529197,148264054.89636335,0.0,6751132.253630997,4046635.829188143,4603843.3358436115,2492,1584498600.0,3
6.495489965646878,112990661.3027442,1254620.0931245806,556070.8461543963,4218328.499369385,5790517.252453743,2478,1584498900.0,3
6.340912460376085,282805691.50920045,0.0,3827078.4707113975,3480817.7325187507,4272658.752199443,2506,1584499200.0,3
6.4235208080798625,360046148.5116766,0.0,4094094.2928167162,3676011.1864177533,4370290.72949121,2520,1584499500.0,3
6.735503395705477,74508568.71890938,1023928378.7600203,9556515.653497383,6706631.524522778,5918055.630170747,2506,1584499800.0,3
6.493406363811477,293404525.55992764,70162378.21629694,4835009.88367713,4210676.309274366,4592212.990968187,2492,1584500100.0,3
6.3547486391684345,68979883.52076358,0.0,548456.2584496337,3578815.906494426,4447067.2567066215,2478,1584500400.0,3
6.46709802639021,349510409.88415086,559.2335098119254,8638936.117146302,15098695.351518355,9679421.831424784,1470,1584500700.0,3
6.4691744052623665,19426647.68571641,0.0,4083981.2966330317,3822409.525719639,4558898.828343552,2450,1584501000.0,3
6.470321456594247,652062701.6865507,0.0,6964092.0827049175,3590245.191968338,4340476.5887528835,2450,1584501300.0,3
6.471196454655278,197583001.682531,0.0,6385047.692718118,3615495.982175963,4446888.573765597,2450,1584501600.0,3
6.460962774262546,171846856.14924967,321.89270794556813,2872028.5245572994,3538080.994629118,4292836.730977343,2450,1584501900.0,3
6.473678480721978,128633156.76551177,16.947188984327163,6780643.725150034,3567088.1050711637,4370290.1462072665,2492,1584502200.0,3
6.936540063962005,90510097.62816957,1279850800.2252533,4155030.5861231335,7672614.902881062,7464787.476046433,2450,1584502500.0,3
6.411935884005942,133933149.62846296,313.4383367369187,4225601.120298702,3661621.7045762837,4498396.212253679,2450,1584502800.0,3
6.456295796774781,216235906.59319618,87.84262961339356,4289144.191058628,3557974.909638488,4328307.3965385575,2450,1584503100.0,3
6.456734780203468,445436044.6004586,128.71718112639522,5023482.557378545,4193747.8416500436,4598933.811946017,2450,1584503400.0,3
6.436492227346693,204919481.08185983,226.45665232426663,7004209.340823437,4257506.795585209,4644448.617094402,2450,1584503700.0,3
6.334636310557804,23443514.143782016,0.0,3301188.350488758,3859358.089137389,4455473.882870894,2450,1584504000.0,3
6.4628125332635795,238495965.35608396,0.0,3007876.292488078,3611594.1403508307,4423995.572248414,1470,1584504300.0,3
6.482215538975412,149130198.95867985,881653.4152188682,6865448.928864764,3651148.1945120962,4538513.130606282,2450,1584504600.0,3
6.477342221406231,206159104.68166152,476.8871066299741,4078650.9783487474,3564843.246243378,4269464.944830693,2450,1584504900.0,3
6.473711297909253,259124877.92011207,0.0,9268078.040331127,3564746.011786768,4323505.290894987,2450,1584505200.0,3
6.475977161696677,31784309.423385765,0.0,689520.3374410822,4320793.671885257,4723892.686507331,2450,1584505500.0,3
6.3538801520252965,289900202.0971303,84.85160238936402,3591325.5217381082,4026712.1630406524,4666342.260302087,2450,1584505800.0,3
6.473290592666812,492011467.81245303,0.0,7425994.935421447,3518298.8781135874,4160648.065724813,2450,1584506100.0,3
6.471118287287728,350381021.4383543,0.0,4258807.528398158,4563391.078851363,4810114.653518816,2450,1584506400.0,3
6.4819374215243775,445229765.25085926,97.20837825559242,5231831.937447592,3931907.634878786,4581362.846817603,2450,1584506700.0,3
6.530975420023826,151202769.2619425,1542701.6756020556,624223.3461573153,7096330.668259356,6027076.330618192,2450,1584507000.0,3
6.475010040233013,164328336.05781198,326.1201686500005,5321522.083366271,3618527.91053417,4290522.6327769635,2450,1584507300.0,3
6.4672624563888474,345930063.5774233,795.3686238895439,7377442.116795389,3638334.7468222254,4329766.11376982,2450,1584507600.0,3
6.459332690115894,130690815.16271845,0.0,4159473.569045735,4830181.760054025,4881901.128219682,1960,1584507900.0,3
6.484094752838403,199793914.32790175,0.0,4237412.730754525,3586014.2882943964,4283150.050333267,2450,1584508200.0,3
6.513640227234638,234825023.88956213,1349513.8178389622,5319955.0966601465,5207791.105971543,6431860.558415404,2450,1584508500.0,3
6.474561990196353,355188057.25655955,0.0,6206184.6362597225,4348639.508332068,4679094.761645267,2450,1584508800.0,3
6.485602138894307,442621685.31753314,0.0,7360528.546091463,3590268.085927693,4243614.67606381,2450,1584509100.0,3
6.4726569352877865,125145924.49225436,0.0,623244.3652028835,3567465.4164137826,4357959.918839794,2464,1584509400.0,3
6.473545678771666,209053013.48193705,0.0,3897410.92157124,4372647.200671039,4794235.956987774,2478,1584509700.0,3
6.8283312305302495,37519669.34233024,1041513365.7378321,3341187.3058394413,4393943.316046733,5498352.494230954,2450,1584510000.0,3
6.435815972242327,331376169.20460147,0.0,10443491.475146227,3480751.758617895,4238576.753037122,2450,1584510300.0,3
6.469774246929095,208404279.81172475,0.0,6824414.037793848,3569345.4901818526,4357579.7287167,2450,1584510600.0,3
6.459294043566867,24903085.370408326,0.0,558253.7909188134,3456311.961495317,4199649.785273451,2450,1584510900.0,3
6.469885306227433,47977018.19251829,1312807.468106385,6493959.654444638,4278746.079860164,5875238.345942258,2450,1584511200.0,3
6.294056773861597,300194675.78940755,0.0,4136795.339592999,4169574.581251362,4511185.359499757,1470,1584511500.0,3
6.489055274044001,361286376.0829287,1404667.3652523835,7324018.47552053,7252254.378417011,6118475.778928492,2450,1584511800.0,3
6.469691249283351,530628100.55751514,0.0,7231445.088187424,4104904.9014606094,4565115.0975833135,2450,1584512100.0,3
6.457322686719053,133795606.53649531,0.0,558240.7087522473,3657355.942904521,4350512.797944569,2478,1584512400.0,3
6.746105512463285,142556372.1620626,1192272652.1944265,7100918.704242016,6808551.411803798,5907712.843901091,2450,1584512700.0,3
6.4861252785368775,75100375.03617729,3375369.4366068994,5737232.351897132,4051940.523500766,4561784.029581743,2450,1584513000.0,3
6.474723122697296,479710184.569158,0.0,5327037.681419445,3749504.622093199,4518086.955465648,2450,1584513300.0,3
6.454935471691866,132753411.17144908,135.61061609962215,4300828.2982983785,4017493.3224727367,4461797.047814927,2450,1584513600.0,3
6.464728718306255,639220595.746696,0.0,6851978.8355641635,3530658.8251631176,4376822.142491763,2450,1584513900.0,3
6.465950332601005,211268374.91998318,0.0,6802167.797450118,3583463.614628881,4352424.857124923,2450,1584514200.0,3
6.470529185890238,30984420.83542649,2558774.07481492,4035875.3623173027,4816861.8469455615,6160865.14430249,2450,1584514500.0,3
6.453704441898915,323374429.86449367,0.0,3620572.964780064,3510744.4044413907,4299823.458708817,2450,1584514800.0,3
6.492750035804624,265775016.4762917,1330765.305249786,4440053.81561357,8171048.895144306,6487313.207404207,1470,1584515100.0,3
6.457049486304156,269645844.84659827,0.0,4153751.146111455,3971428.470998525,4581400.91076526,2450,1584515400.0,3
6.4723445982556775,467405525.79235286,0.0,9393099.903560515,4323590.958550843,4634578.854279092,2450,1584515700.0,3
6.327512235778816,477052667.33719105,0.0,721301.9446947651,4225990.162647145,4667346.964914711,2450,1584516000.0,3
6.313131253636747,84844012.84781203,0.0,3462570.7338594818,4159285.8416204564,4544040.730389057,2450,1584516300.0,3
6.5246269174461595,298266022.14107025,1485207.5095808688,6056385.767295418,7172070.182440056,6403188.551748655,2450,1584516600.0,3
6.464512385605129,377369629.1075448,0.0,4027231.938667896,3562270.0449634567,4260614.917640071,2450,1584516900.0,3
6.470279123008328,305913459.6955406,152.51460439869595,8148742.925084982,3550213.8676335867,4242405.87112405,2450,1584517200.0,3
6.472174107880523,141970252.07995093,0.0,686662.8090339841,4399256.786485392,4804981.186154799,2450,1584517500.0,3
6.464070892067853,220411565.28834647,0.0,6700945.993893016,3687488.0240518814,4414136.329450621,2450,1584517800.0,3
6.319927469852997,616912842.4522654,0.0,7213005.32986707,4204145.113112579,4644285.176729553,2450,1584518100.0,3
6.361408022831521,366276171.89071554,0.0,4051238.1801580717,4228542.574076934,4583352.297625986,2450,1584518400.0,3
6.4912062849402545,154162149.10325348,0.0,5311416.964917327,4639652.3982513035,4798528.535034563,1470,1584518700.0,3
6.475987312136157,604590419.7938168,174.11235421036517,3789536.619752552,3504770.145198366,4256667.647949196,2450,1584519000.0,3
6.473167958304405,567114075.5196671,0.0,5127712.452207338,4039411.187496792,4566797.512401385,2450,1584519300.0,3
6.44192410109734,271486033.14290375,0.0,7319120.33319242,3584963.0847755736,4347538.087719373,2450,1584519600.0,3
6.468881889071811,192849145.62887955,83.8127153642382,3903747.5770606394,3560306.1623095293,4321369.058454207,2450,1584519900.0,3
6.485921282852807,280277783.7689824,440.6487917907977,3906963.674505142,3554910.658855718,4325169.734967998,2450,1584520200.0,3
6.447620223725455,440360075.8918662,0.0,3342418.4339936464,4139713.9203534583,4572066.598755223,2450,1584520500.0,3
6.486690669356166,654171475.7874662,0.0,10447594.19199841,3578579.548325953,4344690.31633011,2450,1584520800.0,3
6.4603179754495885,231513404.34477043,0.0,5653657.034379902,3630357.315445677,4327351.073033168,2450,1584521100.0,3
6.437534964021928,27859336.90187893,0.0,777750.0746064059,4833813.45681307,4947319.180000172,2450,1584521400.0,3
6.4779009058759245,211718796.2522271,2878522.299674413,3787706.374188149,4480525.578518401,6065567.5044893725,2450,1584521700.0,3
6.3520246167903,283199080.9664821,34.51751095557779,4165786.717106103,4759905.391686832,4915670.34022757,2450,1584522000.0,3
6.358744852358419,691936313.4267559,0.0,8153791.148951082,10842244.521831583,9065894.106254255,980,1584522300.0,3
6.966577872015938,43283248.09712693,1418828000.9537284,9066013.257852864,6454175.033068922,7823553.827279909,2450,1584522600.0,3
6.481207971335075,24626963.034594797,1596421.0842544336,748559.2400553997,8472094.100843297,13481920.760935947,2450,1584522900.0,3
6.495768211895668,30459514.963223767,1561550.1195878212,7094758.494053138,12747872.764961965,18286594.89092852,2450,1584523200.0,3
6.511391680215343,39589992.91853492,1414564.1717601318,4070375.517579203,7141214.680349477,8606446.16067288,2450,1584523500.0,3
6.476628587887816,181537086.4477426,0.0,7349971.016435449,4915478.932709712,5123825.42081039,2492,1584523800.0,3
7.0132806803804435,334490872.86300373,1496340763.282652,5314927.46160313,8030557.4368030075,9605206.828819288,2450,1584524100.0,3
6.488605324736478,345827945.51410365,0.0,3642534.879849759,4863470.180865903,5557923.171629928,2450,1584524400.0,3
6.467964871134724,199554609.1136309,1581.1169486450726,7174770.768883567,4432803.170543265,5158724.789250852,2450,1584524700.0,3
6.498103829439763,355678361.5097516,224879.13329053114,3835532.8068620577,4655376.785265774,5362146.025357441,2450,1584525000.0,3
6.340244427994683,106840342.64015664,0.0,3240258.8048980488,4512008.738800092,5238487.269349081,2450,1584525300.0,3
6.493733739878401,408656671.11769533,69.33980219520524,3702381.2669508113,5358349.123529893,5738001.508631669,2450,1584525600.0,3
6.481470123512919,138373716.6427449,166.8271368961316,4037817.5980909364,5384854.5388289625,5645076.3767205775,1470,1584525900.0,3
6.47855326419818,441529169.9485709,0.0,8610384.23428252,4768105.164326414,5411767.522979427,2450,1584526200.0,3
6.450402038620527,187232540.3748348,0.0,4271968.622504407,4778029.558517268,5479416.38737832,2450,1584526500.0,3
6.3542743580935666,543729996.9831,31.27639428879468,3771369.792100945,9012371.205653867,9518137.84310481,2450,1584526800.0,3
6.529507635376158,30910208.258858737,1905902.0480234225,4896265.0622558985,11174779.703839077,11313871.48986065,2450,1584527100.0,3
6.484933683653562,484792906.3454496,340.39553417857104,4207242.033526321,8825722.11803853,9059796.175476596,2450,1584527400.0,3
6.4715332287666305,284326846.16604984,111102.3639923064,7770358.296034191,12279128.317888675,13004493.891061492,2450,1584527700.0,3
6.475153130376677,457286654.83019036,1283615.61661234,3775249.155899335,24243902.82972718,16912687.309731044,2450,1584528000.0,3
6.3803986744229295,441850821.23581064,1484499.951857943,3628860.80423733,10121059.705724703,15599779.845747463,2450,1584528300.0,3
6.485635511430652,100924657.4833627,17656.03694217183,6091162.210549555,12305046.963063154,13657118.88394681,2450,1584528600.0,3
6.320517137102313,287976889.2048906,0.0,3977841.998443449,7007346.691369421,7627312.248507965,2450,1584528900.0,3
6.477343855854036,619883120.8264872,0.0,7459844.136519076,7556196.354603574,7758908.204328087,2450,1584529200.0,3
6.457786080999376,269785782.06925374,1963.394337367955,4314176.747054456,7867310.2113431925,7494788.22770735,1960,1584529500.0,3
6.416918122672433,24043337.75645666,205.43522437867256,3608894.450989391,9072387.98681042,9263271.891675822,2492,1584529800.0,3
6.524149282208817,33298909.534457173,431547630.29975986,5135882.338372998,6159411.301035401,6062194.88271497,2520,1584530100.0,3
6.816404263665169,37609886.67804258,788828844.3116927,4203947.728025151,9810345.770704826,9048737.449347775,2450,1584530400.0,3
6.468893041164192,333992574.91950387,0.0,4691517.018692453,4820230.632798748,5243026.657982445,2450,1584530700.0,3
6.35582101351182,308573741.34659415,0.0,590077.748101776,4669561.481509883,5485938.450173132,2450,1584531000.0,3
