node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.645423204156248,3281048977.482521,0.0,9739480.23413542,3406288.136186771,3603465.0270940433,2450,1585097700.0,3
6.636181209309622,2045232242.3642414,0.0,9107098.569933392,3367246.665117527,3600088.0494919764,2450,1585098000.0,3
6.653296237053173,3796699346.195276,0.0,9640206.77177531,6719260.442826622,5005998.738745278,1960,1585098300.0,3
6.630058718599987,3924565352.426365,0.0,12340611.580805805,3446380.082981535,3644255.885297506,2450,1585098600.0,3
6.625636135765518,4596505267.864165,0.0,11293401.030645525,4182960.2598513886,3919606.4705423135,2450,1585098900.0,3
6.6227188986797705,1309041542.3448744,0.0,5743598.257152277,3736437.2660734807,3737031.1279646736,2450,1585099200.0,3
6.599890898394212,8206484218.382002,0.0,13101464.211830266,3238181.5923872236,3501869.2116941637,2450,1585099500.0,3
6.478961525618013,2012960854.4391973,321.6266479315618,8740696.401866203,3306829.9257338336,3587072.0464343233,2450,1585099800.0,3
6.6441141735597755,7184187344.953566,0.0,14244073.274351643,4420327.762296962,3967698.645410248,2450,1585100100.0,3
6.61667121590789,1823722262.3299975,0.0,6835061.284163781,3339690.424947096,3569984.0880099023,2450,1585100400.0,3
6.519462135895447,3469350017.418589,0.0,9098958.45737765,3420164.5026428923,3620952.56586087,2450,1585100700.0,3
6.517300621532925,5150039399.132078,0.0,11791897.32061465,3424673.8775329627,3646681.0903491387,2450,1585101000.0,3
6.656089971616386,3132286146.124598,0.0,10653601.190591237,4079097.983863555,3957777.2754505123,2450,1585101300.0,3
6.3877432834062615,3165039147.8686843,0.0,10731525.898873232,4048553.914721265,3958053.5531580667,2450,1585101600.0,3
6.5828567686039055,2597646051.55983,0.0,7100748.694194064,3301969.4030184573,3577033.5141529967,1960,1585101900.0,3
6.625189643518191,2541459739.166731,0.0,9249932.202509914,3305109.5671952004,3562808.238936295,2450,1585102200.0,3
6.6568049704929075,4606848786.6264925,0.0,17121909.150390014,3277578.4471932,3494904.8306000037,2450,1585102500.0,3
6.619303398469455,3267936807.9761963,0.0,8798115.764339134,3412086.6841856283,3650383.4717130205,2450,1585102800.0,3
6.6293791241066815,3286286866.042137,0.0,10281327.571525764,4197535.686169372,3923810.772212976,2450,1585103100.0,3
6.6232666152933435,1104820552.8839138,321.6851433909543,7320787.852746817,3979694.760357622,3938056.2071050215,2450,1585103400.0,3
6.621189180485192,4949871010.812535,0.0,10173999.962449286,3393023.623409951,3552210.238713385,2450,1585103700.0,3
6.627274851548744,5294152285.982696,0.0,13308389.867301555,4104996.770311412,3974701.0736669768,2450,1585104000.0,3
6.52242097021996,3952965689.913261,0.0,11068956.246269578,3741412.64849368,3713700.724321354,2450,1585104300.0,3
6.461422697154335,7112854646.50247,0.0,8868970.431455718,3358904.2432041033,3543645.8742008833,2450,1585104600.0,3
6.637476283754446,4044787873.9660406,0.0,11034263.83190046,4021588.1802846924,3891209.55244409,2450,1585104900.0,3
6.6041492640921575,3421265515.6452827,0.0,9065263.262927426,3416636.4269933444,3612130.5603761226,2450,1585105200.0,3
6.530997263409533,7731518273.671089,0.0,15249270.401780555,9218983.491485944,6134345.136351196,1470,1585105500.0,3
6.591670250229369,1317647923.1529455,0.0,5664058.800937265,3404658.3373927064,3599600.92395991,2450,1585105800.0,3
6.640565650616894,7105126549.643324,50.680733649812964,17230435.33272805,3639814.088567113,3676263.676021604,2450,1585106100.0,3
6.603739133314988,6513331548.040189,0.0,9016882.282052338,3410446.287923375,3497166.9947538013,2450,1585106400.0,3
6.634916166021839,5041203923.668904,0.0,9794156.645734414,3592265.1275343387,3689081.6054399856,2450,1585106700.0,3
6.6080263153081615,3382511617.8960447,321.7436601317998,9974640.980387583,4337916.5403468115,4105369.584027193,2450,1585107000.0,3
6.642597082956224,7867054814.776916,0.0,7303474.872754573,3298365.190886971,3511179.017793078,2450,1585107300.0,3
6.614029761882483,2712176986.196106,0.0,12638859.345378993,3818773.578094597,3808446.678573068,2450,1585107600.0,3
6.5253302878910455,7717063800.123719,0.0,14304293.164563833,3260110.662726473,3489998.44685897,2450,1585107900.0,3
6.5946664227783325,1304419235.6312366,0.0,5663052.602735752,3384737.387686437,3629068.57616876,2450,1585108200.0,3
6.62801063394498,3915339702.7873282,0.0,10770363.805129616,4580324.407885933,4123235.403250814,2450,1585108500.0,3
6.633973891529893,2655017463.219777,0.0,9610343.29685897,3526346.0281085563,3698382.584192856,2450,1585108800.0,3
6.648352305941966,5811603353.367027,0.0,14345780.383876542,4734434.471629808,4152577.705178048,1470,1585109100.0,3
6.6365400512103,4571467499.465982,0.0,10026375.134823896,3983460.3911209814,3926828.9625659883,2450,1585109400.0,3
6.637514740588447,5159062173.024168,0.0,10438444.509642567,4145487.666550205,3958884.520131358,2450,1585109700.0,3
6.620337809197023,6879063411.942689,0.0,11773120.190206187,4028414.900533962,3831066.127920688,2450,1585110000.0,3
6.632939569414168,5693071035.009369,0.0,10506745.600339716,4125497.4170073457,3963874.479632428,2450,1585110300.0,3
6.633979819976581,2852674382.273391,321.56551632949885,12934991.16847341,3972160.878038153,3839601.304359508,2450,1585110600.0,3
6.648572068233781,721661454.3102187,0.0,8755964.929406758,3548100.968846356,3665063.047441623,2450,1585110900.0,3
6.6134452370084675,1951419810.9943805,0.0,6172323.097881042,3596028.8872355744,3676279.375826138,2450,1585111200.0,3
6.6457937658836865,8353982339.896915,0.0,16633276.729258016,3361275.172518562,3643696.2150601037,2450,1585111500.0,3
6.607252406526787,1982321854.9262106,0.0,8806008.974971205,3352881.778669233,3506859.7032370875,2450,1585111800.0,3
6.628357286462254,4030022339.3029537,0.0,10582435.724387448,4150669.2144743605,3907823.3424843606,2450,1585112100.0,3
6.622022371594096,2522302866.537991,0.0,6834672.839112996,3833558.9398809336,3837520.2468332713,2450,1585112400.0,3
6.637544427305971,3916516800.1447906,0.0,9535205.271587966,5583341.758498029,4461129.271807744,1470,1585112700.0,3
6.475047273041204,3949017435.204139,0.0,13014660.607679168,3428857.015218192,3634665.51292933,2450,1585113000.0,3
6.669263495817486,4515556246.196812,0.0,13645377.685295,4331083.304700921,4224616.122391593,2450,1585113300.0,3
6.658765682678951,3098256484.39679,0.0,10115482.565269604,3336524.045905638,3558324.856820231,2450,1585113600.0,3
6.3578039948023,2622459400.6183,0.0,6800665.529991214,3193556.464550369,3479356.4893157533,2450,1585113900.0,3
6.6547471351700676,3364221271.756095,334.6952116358882,10294102.13078618,3587092.7201064713,3719689.040921415,2450,1585114200.0,3
6.610041295563327,3568236945.505432,0.0,11544847.175759355,4512923.137571128,5289059.033013239,2450,1585114500.0,3
6.586458158238058,3282645702.680427,0.0,6812777.0480822185,3131647.0531274662,3412520.481167028,2450,1585114800.0,3
6.594327659914932,4422537974.569833,0.0,10535108.491520232,3164390.4448260274,3421680.818767718,2450,1585115100.0,3
6.636065111966988,2795115688.753857,0.0,10856095.146112407,3330603.2746067033,3603088.895717742,2450,1585115400.0,3
6.62270742289232,3273427188.1699014,0.0,8083576.676724938,3382832.633163143,3624647.889949035,2450,1585115700.0,3
6.493186885449791,4497023304.609208,0.0,12855700.232661266,3992711.7328020795,3846633.012903836,2450,1585116000.0,3
6.60765411396001,4460156011.820571,0.0,5163133.8638413865,4365075.172690215,4056678.030100035,2450,1585116300.0,3
6.655423246247648,6002891713.237475,0.0,14594314.233914342,4226337.23162541,4179396.1647596075,2450,1585116600.0,3
6.603988041728458,3810349082.627216,0.0,11015854.18791535,3316530.9254754605,3588327.964085675,2450,1585116900.0,3
6.642453151367714,3793805906.552322,0.0,9835594.917914912,3281464.3498151144,3509458.281095574,2450,1585117200.0,3
6.609446098351703,4635956864.021604,0.0,8918261.636765033,3129605.543969043,3365577.2006014357,2450,1585117500.0,3
6.657303862262187,1996890490.8666265,334.83633359721887,7336868.203738688,4543113.6520448085,4365256.916747325,2450,1585117800.0,3
6.6408546749134185,4941017863.786448,0.0,11582373.31211963,5787924.241188147,7028356.472782765,2450,1585118100.0,3
6.633887283881631,3937984333.1111703,0.0,11355262.564500613,4163249.1925789285,3947788.6500522937,2450,1585118400.0,3
6.625751235960343,2666394468.954682,0.0,10058163.046178523,3502019.422635236,3819534.870536617,2450,1585118700.0,3
6.519255386553117,2021754645.7735476,0.0,10720845.209410824,3141012.757463337,3360260.5265580644,2450,1585119000.0,3
6.351938199081353,3798546740.9348435,0.0,7551541.115719161,3850987.255070204,3803144.381426673,2450,1585119300.0,3
6.668644438949731,6799161726.457018,0.0,14402789.82047256,4088038.823117576,5201365.581439913,2450,1585119600.0,3
6.602110578742737,3375333280.4443426,0.0,8663408.68572614,5527687.373978184,4506534.622108505,2478,1585119900.0,3
6.726460488016803,3864783170.069632,289039639.40514606,13198649.383288393,3472167.98625014,3915709.0658317227,2506,1585120200.0,3
6.959262669266839,3818497551.7663827,937783774.3571316,7616991.969216943,5057532.9124262035,6337704.297055323,2450,1585120500.0,3
6.615423974310724,695200973.2471707,0.0,9967158.26019656,3790558.4368588463,3742597.451324875,2450,1585120800.0,3
6.581562582832211,7214803728.967098,0.0,11528176.921446726,3625065.170813588,3631896.012923977,2450,1585121100.0,3
6.637632264427933,1850329876.7924519,321.69844078109764,9218782.097737227,3854208.409696521,3842052.0037060175,2450,1585121400.0,3
6.606729148469143,4015618286.261495,0.0,6207657.553443433,3240933.93558669,3528450.4227661914,2464,1585121700.0,3
6.670735246620055,5178623425.31546,79255806.30148105,16469421.528149027,3453284.7464605733,3671489.9734818256,2520,1585122000.0,3
6.9674979878244745,4533476499.7791605,954513209.5582538,8234725.604442185,5621413.208773829,4951539.804017737,2464,1585122300.0,3
6.6565825657887325,4632833850.951312,50294750.91095541,14162195.337038625,4816547.705775204,4358425.085841688,2450,1585122600.0,3
6.595646023530883,3901856213.5933547,0.0,4917687.623616278,3460309.620098738,3695674.033364746,2450,1585122900.0,3
6.650734786551948,1980674567.9150765,0.0,10488210.79649174,4057519.31589449,4121818.3014112255,2450,1585123200.0,3
6.505100401289277,5502236234.211164,0.0,11726458.016605392,4344577.199698899,4269978.4362334935,994,1585123500.0,3
6.7347803822382675,3925107364.622478,163151999.12086955,13123588.756767016,7448706.460206875,5856065.318342987,1834,1585123800.0,3
3.7592137853642464,2395731677.619393,673593023.8105066,9255828.604417628,11185293.234865757,18054015.788200032,1274,1585124100.0,3
3.1924109980979747,4654293921.708189,1034935397.0962774,45759260.70296251,128225650.21511348,17730214.09212716,1260,1585124400.0,3
2.5427728208878024,2486618457.107028,172575603.3370445,174058671.54137546,1124340304.7186217,1144895075.4306645,1316,1585124700.0,3
7.971955816556405,10673768413.72488,179968343.91814128,184978545.52887455,1167713286.7005615,1191489325.9755461,1302,1585125000.0,3
6.114036745963923,7769841054.192943,178286369.55879503,172347098.0189099,1277058153.9193027,1177994801.759124,1260,1585125300.0,3
2.35670404115553,717594703.9151102,181922717.9052041,183173900.33219343,1164647291.3150785,1191319098.8068476,1260,1585125600.0,3
2.3584757097271476,839635725.5141525,178145211.23137012,179061724.7750564,1157218891.5937288,1175491791.6476235,1260,1585125900.0,3
2.2989116660583826,121392235.0712534,182335573.70625132,177619508.489486,1163885432.1678808,1197685870.0452974,1260,1585126200.0,3
2.3105006295262607,2722356695.942036,178227595.39214537,178594745.38396353,1154227522.2445152,1182901161.0785208,1260,1585126500.0,3
2.031183186464495,2116838605.443032,330442.9424807955,192202448.1436716,826751363.4411098,388950899.0881212,1260,1585126800.0,3
2.028832047836973,1347961377.3036945,5310.397901087897,196250208.76175308,825816788.7136643,388316957.5235545,756,1585127100.0,3
1.9597733214306767,724618350.2229763,2919.72052794767,173186913.0106939,816726555.1792412,384234741.8983836,1260,1585127400.0,3
2.076849214925724,1318672855.356933,13866.307251546195,189230322.5327569,819358324.6002728,387658594.57392114,1260,1585127700.0,3
2.3278032678386893,4034630761.617146,14626.852098287112,204679942.67727464,898926585.4041498,685312135.6438137,1260,1585128000.0,3
2.017857968358107,52353798.84603497,3372.9556805487327,194501711.5078447,826930658.1234868,389818540.7969856,1260,1585128300.0,3
1.9864900730595916,2012570107.5649872,31564.90710741468,191674487.64645436,820399432.9869443,386183805.337576,1260,1585128600.0,3
1.6753391308291634,12705621706.9752,7767.879750018558,7272887.378614994,4628775.26626655,4574084.888787586,1260,1585128900.0,3
1.6850249433601103,4773068637.603785,4268.439311596864,8490555.527908275,4917867.978626785,4585904.921293894,1260,1585129200.0,3
1.7283945598419497,7908761725.910305,4115.0577491577415,11698707.69248584,3995903.6716490313,4347275.588660625,1260,1585129500.0,3
1.8482471234583613,7189721172.50348,80408527.18753803,12760361.025379222,179304929.67255595,381572723.07829213,1260,1585129800.0,3
2.0662419900024664,5234738189.412745,174243715.51355505,14404976.524225585,376771682.69362,798541501.0447657,1260,1585130100.0,3
2.0375309916752933,7113634376.367423,174239429.54242358,5038072.953248892,372323012.50395787,792567143.0848367,1260,1585130400.0,3
2.1578834508981823,5611113330.4891615,174504704.32103783,47581351.30463678,516944094.37450117,872244409.2167826,1260,1585130700.0,3
2.56194217766918,1352254696.604849,179660451.76395956,187256737.6473089,1207179535.6440506,1213525759.1720662,1260,1585131000.0,3
2.415441673248936,1333895113.2275426,174563457.14938262,192354057.52517858,1195519450.72877,1185108368.4667766,1260,1585131300.0,3
2.2992638634452565,88747011.1514467,171701733.62547114,191230778.8334837,1216493843.3801405,1201342826.9845748,1260,1585131600.0,3
2.1884427345742035,5234000665.5410185,87614827.426012,190787184.79945293,1019668772.0361294,785648961.885311,1260,1585131900.0,3
2.0061113639813133,1384336950.0857384,29423.6718630442,193558879.79161176,851937058.4047632,400791024.549664,1260,1585132200.0,3
2.009350585338375,3209433240.3052354,1391974.3964794585,194242165.05499727,825449402.2133082,392265499.6708416,1260,1585132500.0,3
2.1664778304537458,5597495724.387214,170754201.15629998,110212225.45802931,831192619.3254851,997232445.482783,1260,1585132800.0,3
1.9760816595495876,9301316606.212296,171827898.38578615,17622136.817269992,373973143.2186067,794723593.3949201,1260,1585133100.0,3
1.9400551564705732,8273127023.245477,167314204.90132532,4633458.399092262,351678880.67142427,747850318.0786121,1260,1585133400.0,3
1.9855401373661576,6030083572.919382,159416575.40939867,13558801.26950536,365921644.7205119,778481801.8437183,1260,1585133700.0,3
1.9343812326637415,6488126149.190852,168653438.29438108,8905334.11342527,374303486.9365453,795848151.7080352,1260,1585134000.0,3
1.995962134178634,5299300249.416357,173247313.61098668,11647114.795810586,378456320.683383,802438019.2434335,504,1585134300.0,3
1.9370351970927036,5317077937.562202,173915462.55356768,15076077.42155574,375091866.8374107,798049106.9955994,1260,1585134600.0,3
2.054094955859044,4765095326.932239,171557942.56233436,7296029.20222933,369369658.8259061,784256161.3150011,1260,1585134900.0,3
2.0642159584181554,6882547703.56411,178535345.54977173,12468138.385872366,385430166.0823273,820667193.56432,1260,1585135200.0,3
2.0999157272659486,918171936.4092642,176278102.15420812,11330718.19635375,390515808.5902295,830665265.3681287,1260,1585135500.0,3
1.9625382703904943,6759015070.327454,175743257.99160817,9065519.052486993,375324720.83141637,799539691.9814436,1260,1585135800.0,3
1.9651594868334756,7026083226.552106,176741544.96793103,15937886.101682825,377791991.4058769,804312493.0879594,1260,1585136100.0,3
1.985507329682316,5971060442.506129,182448666.3703624,6090970.752202874,390112081.7613159,829942888.8533853,1260,1585136400.0,3
1.976433838619448,4071987128.6407037,170804636.900383,12057171.75102491,383376269.85525787,816756618.4511034,1260,1585136700.0,3
1.6658782535154883,3145667169.095651,423.24018467159624,10988366.33848902,3987689.287223117,4281530.892838177,1260,1585137000.0,3
