node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5862698322767409,956451350.6036093,0.0,9774.60330612752,781582.0184372475,782543.373621095,1120,1585645500.0,1
0.5877649781391205,1193982955.5990126,322.46355793852706,10929.817437495338,793696.1723811581,795607.3979917447,1120,1585645800.0,1
0.6177966171638873,1889561904.8710315,1306422.882359453,11924.82664099369,1357746.5051103034,1940167.4375532768,1120,1585646100.0,1
0.5914255080776253,2835408599.1619887,0.0,10292.53718154757,792416.2010937114,792288.6270411185,1120,1585646400.0,1
0.5871936336130291,1431902314.1913064,0.0,11740.570453396955,823228.2323081342,832213.1140778221,1120,1585646700.0,1
0.6062671545042557,2878607037.7848744,0.0,9830.085437266009,865456.0531942723,918684.6072782986,1120,1585647000.0,1
0.6088404550267289,1926489919.095568,0.0,11659.168596773994,868512.128088512,914547.7342942766,1120,1585647300.0,1
0.6041243916842227,1170436649.4542634,0.0,12983.670137608407,892949.4157902405,941694.6129941614,1120,1585647600.0,1
0.6085855389619913,2337859524.455769,0.0,10877.23455644443,838860.9503716645,891526.2656089466,1120,1585647900.0,1
0.6025091892594362,1543329245.2985375,0.0,13638.40572507703,873916.8769933855,914490.6621678205,1120,1585648200.0,1
0.6187049511010008,2142846494.3039234,630.7799754979749,15965.272139839288,868103.2579545167,956162.2306444708,1274,1585648500.0,1
7.045166338054933,694327743.7778738,0.0,12343.694073601711,1357795.0920480054,2008687.42768476,1134,1585648800.0,1
0.6061606395087659,1355584884.903262,81.93637678442633,10960.1462801457,876323.5914628167,934782.9140005298,1120,1585649100.0,1
0.6161295887081204,346468492.51783085,408.465808411829,13786.011529830104,875030.8703134862,926879.5271995892,1120,1585649400.0,1
0.607821542820693,2220171381.1435924,94696.38756221633,19421.65121687422,1074210.937897266,1342363.786230355,1120,1585649700.0,1
0.6074353162641495,2631223387.5779138,0.0,12275.843118783685,889758.709970495,927393.6072426002,1120,1585650000.0,1
0.6101719929063506,1320740183.2681494,0.0,11233.245921434664,868613.0945126835,904445.7084945394,1120,1585650300.0,1
0.6073219578188508,1463678700.8167102,0.0,10336.62497256967,806333.7671068035,848140.6756499269,1120,1585650600.0,1
0.6254650214630049,894133276.6172783,9354636.134487478,15525.53960719804,15997397.990694847,33066327.862893663,1120,1585650900.0,1
0.6802082700421089,510700820.634281,37147362.98921282,16059.139397356443,60844002.55054322,130369427.85018957,1120,1585651200.0,1
0.6123839928959418,1863389754.3859746,993733.9128311713,11858.446290042195,2643037.049447216,5327067.390009286,1120,1585651500.0,1
0.6055335142017282,2929869256.7372317,0.0,12825.093188281746,883249.2054175369,940632.9774602355,1120,1585651800.0,1
0.6081711054634299,2096572918.361229,0.0,16359.565970139018,858145.8535338213,904045.4126602476,1120,1585652100.0,1
0.6109812847963643,1114483627.4226773,355212.98412205797,17326.450746380637,1634583.0948005244,2586761.467089454,1120,1585652400.0,1
0.6047546725103303,1395697354.4681304,0.0,13719.80703013207,836796.2511676528,880634.5580170453,1120,1585652700.0,1
0.6182137786415002,2183067699.5187173,322.3994365963793,15145.585179364405,850938.0177560166,923278.9334243344,1120,1585653000.0,1
0.6763029845102246,368747237.23135054,2733238.108366901,18375.584092475747,62959431.43634404,135440750.51983368,1120,1585653300.0,1
0.6649416107019439,674314605.5613122,16873203.018959373,18520.474617624757,49605592.2142033,104995715.16547649,1120,1585653600.0,1
0.7083685979633868,534620850.26965606,47694216.3106712,21428.967657548026,75337205.60884023,161464700.89740676,1120,1585653900.0,1
0.6786164555348475,674364469.5994617,23283907.20876482,20674.071166341757,38149534.40857497,82269073.92162865,1120,1585654200.0,1
0.6116195614756531,1786313773.6111689,0.0,17080.058321246554,871159.734882747,931165.2296222941,1120,1585654500.0,1
0.6104363266340574,1654097342.9656641,0.0,15556.776119865985,883440.8613447117,921626.8870752904,1120,1585654800.0,1
0.6162116437268089,1530106209.992565,0.0,19466.70869842005,870037.2032872007,921190.8490147169,1120,1585655100.0,1
0.6132410652173761,1876905413.1398077,0.0,14590.9226469906,877508.780720513,932373.5845872228,1120,1585655400.0,1
0.6128311195146727,1265968865.3283772,0.0,15451.277605236077,862268.1000867086,918300.6314751436,1120,1585655700.0,1
0.6177173331281194,1992829851.7274835,0.0,20025.713571715896,851614.6490494538,897911.961213569,1120,1585656000.0,1
0.6103416602123721,2068041224.4185548,0.0,14359.305410629548,861367.0282768793,913373.3518945795,1120,1585656300.0,1
0.6254496868760383,1558620746.9081278,458.4171805598481,14386.81191235555,880275.290841716,945519.5168518426,1120,1585656600.0,1
0.6081571955860635,2047232875.3461175,0.0,14522.336048598647,862291.6392442698,1000848.1857939655,1120,1585656900.0,1
0.5849955610083579,2678715181.611957,0.0,13761.229065213427,764622.6751241392,764405.626484527,1120,1585657200.0,1
0.6029724073044058,1353733920.4965053,0.0,13891.840359937725,840579.1134974677,917174.0208687864,1120,1585657500.0,1
0.6001018626747445,2103273891.8104808,0.0,9554.273024448652,781915.2543988072,785160.3970593049,1120,1585657800.0,1
0.5934668592464136,2288595014.632813,0.0,8212.32720659815,797253.4261265028,795350.563917371,1120,1585658100.0,1
0.6118544078757794,1750730670.9407759,0.0,10348.660939868621,892107.0026168369,946458.0540023316,1120,1585658400.0,1
0.6114594161431852,1842405989.267555,0.0,10972.741583584191,858843.0952095527,902783.4107181785,1120,1585658700.0,1
0.5998584737720342,1561228388.3484595,0.0,10264.516075585489,810508.9854775614,851422.5089197798,1120,1585659000.0,1
0.6137758525177458,2110464363.5298183,0.0,10393.408108191516,834249.3074577801,883117.7921789694,1120,1585659300.0,1
0.6109586104817799,2344423865.643091,0.0,10284.33635101821,844183.2740670281,890011.7693844372,1120,1585659600.0,1
0.6095080772250766,2248232668.60227,0.0,17869.3418748367,848742.0873847886,899850.5136201918,1120,1585659900.0,1
0.6181702328681465,1426136120.35058,322.3713915273123,16655.100747601304,897725.1029350442,947671.9921343906,1120,1585660200.0,1
0.5911123495312726,3411873754.4496565,0.0,14353.19502185583,829452.2061425464,865494.4342066696,1120,1585660500.0,1
0.6106898292829839,2454687982.6642213,0.0,11028.129517560754,848857.5574919902,918544.5584487631,1120,1585660800.0,1
0.6042791214343982,1585843877.382825,0.0,9621.221992853763,865905.352911354,922778.3993441932,1120,1585661100.0,1
0.6165641517125864,2658947646.2122803,0.0,11864.247768541616,865547.068432502,914303.20273392,1120,1585661400.0,1
0.6151517651232135,2454035017.1767845,0.0,10641.253319963704,863197.4215142834,904957.1207665519,1120,1585661700.0,1
0.6118790061386961,1814329746.3148122,0.0,10891.135528708164,891938.9741408954,930709.9243790968,1120,1585662000.0,1
0.6024636678451908,2485489385.457273,0.0,10860.100421460806,833956.7623373861,890150.0859903877,1120,1585662300.0,1
0.5994594744197319,1917070331.0015492,0.0,10726.886939591197,842153.121075201,893714.266314026,1120,1585662600.0,1
0.6104662618615297,1980803067.4147208,0.0,9979.315831344471,845940.0116894746,889272.7149918394,1120,1585662900.0,1
0.6118509004773784,1486664074.0033565,0.0,9538.4487888155,843395.0205667189,863038.4860912096,1120,1585663200.0,1
0.5901072870681974,1579675058.8955734,0.0,9807.56771087931,815492.3893898311,813481.7955160745,1120,1585663500.0,1
0.6003089532714267,1293199476.074465,322.35937370557536,9704.71377682048,794343.1485199705,791790.242899752,1120,1585663800.0,1
0.5933803675616742,1436664730.8883061,0.0,8687.936367653558,821078.3241189452,823817.4551728566,1120,1585664100.0,1
0.5896421623235117,2101810938.2946825,0.0,10013.948799539157,808619.4284931628,805706.3075299041,1120,1585664400.0,1
0.6038505480922692,2365149848.746148,0.0,9911.388261617187,859436.0314622406,897220.2867022342,1120,1585664700.0,1
0.6131527748822501,1854472082.355943,0.0,10826.910169617924,878344.5487089966,932858.3065383752,1120,1585665000.0,1
0.6130431298549125,2249283167.628126,0.0,10350.890275326656,818699.384816665,851569.3455703856,1120,1585665300.0,1
0.6117470951264242,1707494784.931602,0.0,9500.121490578957,850395.6876439095,891899.1914877852,1120,1585665600.0,1
0.6106079522940435,1410776469.8219662,2188.2160193543427,10315.551990608907,4181580.68395487,8117441.211165935,1120,1585665900.0,1
0.6092054206126883,1911240410.2106547,1758.3721314890674,12612.055347245076,1090175.3270129869,1395651.0302602728,1120,1585666200.0,1
0.6138857800651281,2141852586.0302746,0.0,12236.542031291436,833396.1555226572,881018.3468812009,1120,1585666500.0,1
0.6076777571119241,970849592.7870443,0.0,9997.074484616182,863742.0155375635,911996.3404470108,1120,1585666800.0,1
0.6074481320245574,1514160374.2554874,0.0,10383.236062844057,832584.4980695859,874742.8619433931,1120,1585667100.0,1
0.6109142389864289,1574485909.210058,429.76502747328595,11264.367562194551,890986.1089408321,957150.3167224276,1120,1585667400.0,1
0.6075092107611825,2507395947.702221,0.0,10196.482566086504,890991.9764035711,932907.9506370887,1120,1585667700.0,1
0.5945243629768265,2365288297.1292644,0.0,11546.693827998806,891024.5637255366,931858.7174579048,1120,1585668000.0,1
0.6039338642148322,1652696555.8464565,0.0,10471.31942257653,859879.7007335584,909392.3922975932,1120,1585668300.0,1
0.608589628415855,1804591365.2187133,0.0,11556.575671073508,837216.3228154123,879321.7183348895,1120,1585668600.0,1
0.5942507991017598,1515036291.1911685,0.0,9992.726670256388,849214.2377148792,907762.1776867291,1120,1585668900.0,1
0.6169198751496483,2031965755.729671,0.0,15145.866355791712,893035.2526656884,955859.3756266464,1120,1585669200.0,1
0.6113266628580496,1827105797.412269,0.0,15173.08439887008,875987.6195971888,943775.102793671,1134,1585669500.0,1
0.7769800985520239,1203772855.6398945,391213753.1289997,9599.450905579459,1545968.858362429,2300575.190666222,1176,1585669800.0,1
0.9466598120358772,1024370440.7276504,819185931.841604,9676.531727160796,2368581.912358423,4077585.5250648567,1120,1585670100.0,1
0.6965628731909294,367873850.3532268,31138244.23574699,17733.963187846464,46997836.71544756,100991141.29342435,1120,1585670400.0,1
0.7360660469656903,208706680.5409841,39535504.84387074,21187.265080208454,65157762.06232346,134930173.8837556,1120,1585670700.0,1
0.6976710444898443,378961515.25354505,31023335.817015715,19549.277941237426,48516565.19838724,100632800.46469532,1120,1585671000.0,1
0.6408253632646664,978867424.5041869,0.0,10610.16571534773,3174212.83762369,2170451.157768862,1120,1585671300.0,1
0.6146510348383161,3002163534.018185,0.0,11389.988582087251,816244.0666407734,883808.4969881652,1120,1585671600.0,1
0.6069601560452164,2017840248.7588246,0.0,10537.938577412098,863857.634945504,905099.7246330534,1120,1585671900.0,1
0.6082158242848328,1707347155.6504064,0.0,11114.342409968973,857254.4747246469,896147.6624147778,1120,1585672200.0,1
0.6105975119437766,1093623580.485683,0.0,12672.995348880791,944277.8095190531,952655.151450405,1120,1585672500.0,1
0.633104618534162,522522269.1911874,3441764.9176111175,19873.87090423888,7715192.110518647,15477158.332533438,1120,1585672800.0,1
0.6371977197282037,354512983.99000853,2305255.0456515686,21239.799702062508,6015979.53446492,11798197.521963887,1120,1585673100.0,1
0.6073794088073585,1628200043.7073314,0.0,12392.86777033385,1004724.4447916821,1193538.005574752,1120,1585673400.0,1
0.6167109714518537,2328690799.9082136,0.0,10964.04494592646,844856.0118478145,896742.7104806792,1120,1585673700.0,1
0.6180781596796562,1061947353.5271305,63970.34512670539,9874.21300284976,1045622.3739970471,1126824.7375319,1120,1585674000.0,1
0.6466760264117806,1761113317.3834925,0.0,11256.67698128646,3056892.699228495,2040580.014521719,1176,1585674300.0,1
0.7575473703816619,2053050830.005989,73142.46782498817,10203.631181542503,916077.6966073524,1245043.804743416,1218,1585674600.0,1
0.8626628992706782,1821110148.6746101,3627.6823193141063,9859.557323366536,1052257.0040401414,1328858.3631440126,1190,1585674900.0,1
0.6810682188106973,803656267.9012959,0.0,11422.14064034408,915980.4514878569,1142142.3978678314,1246,1585675200.0,1
0.9207015668409996,1560480137.1117234,2473.212109125149,11052.074147635745,1520260.312690965,2445686.573505469,1190,1585675500.0,1
0.7298989541676146,1693375319.7013266,0.0,10113.370756260749,888317.6588528509,1110572.8265041704,1176,1585675800.0,1
0.7077321008867756,1162059846.0142665,19305.28597251757,9999.016905904637,1037314.6495880822,1203012.978195337,1120,1585676100.0,1
0.6108144255433069,1732128678.6708176,0.0,11078.4779088021,886729.6197879495,976476.5462416796,1120,1585676400.0,1
0.6099670005069138,2281433112.5167804,0.0,10744.905202300244,858741.3229082163,912475.1242871535,1120,1585676700.0,1
0.6135545847718983,1646588546.937266,0.0,10131.976498471075,885212.0756839318,943302.1227719331,1120,1585677000.0,1
0.6349315519453558,1442272646.380667,0.0,10709.497613883364,1252584.5965209443,1713806.522517184,1120,1585677300.0,1
0.6473110427894406,684942809.1834222,0.0,12187.443456488016,2944038.5000171536,1981339.281867436,1120,1585677600.0,1
0.6633487543324091,989725902.1345288,0.0,9484.886773011103,1990479.2835532369,3249974.3046268565,1120,1585677900.0,1
0.6672416549540886,1760109149.1148086,9997.543648371733,10345.969805051187,1144040.8704704836,1624534.7580349443,1120,1585678200.0,1
0.6338637882327738,3119892321.958125,0.0,10356.05966856829,1388829.3133547371,1985501.1713056704,1120,1585678500.0,1
0.6147714387624525,2669682216.881572,0.0,10775.732065028256,1015292.4001401452,974481.7366345826,1120,1585678800.0,1
0.6021457612232468,2927629340.852097,0.0,8755.617418969974,765440.8152622648,768081.82210206,1120,1585679100.0,1
0.5915406199544062,1603669381.8119054,0.0,9364.961417547873,824945.976606283,829664.4715266351,1120,1585679400.0,1
0.9671782639471844,942364158.500535,0.0,10854.881812140591,4153161.969929088,3974924.0576324775,1302,1585679700.0,1
7.182287970423919,498354573.96286446,12076631.614421973,9713.866511733244,1218000.8416447716,1661009.7168941563,1148,1585680000.0,1
1.206023560571727,437543165.70167774,1590888289.736399,9618.871556194425,2422389.342635965,1940107.8022208472,1120,1585680300.0,1
0.8590958372699018,943431322.4910923,592061167.0009059,9662.783609810736,3304776.307698823,2373924.4377260357,1120,1585680600.0,1
0.6019320245878662,2220435629.7283816,0.0,8910.731082721784,795278.309050235,799579.2224868122,1120,1585680900.0,1
0.5986383673433197,2053137223.6289575,0.0,10229.651596229354,796435.9006628381,799145.8508859145,1120,1585681200.0,1
0.5710012057045245,2562204361.8919744,0.0,8528.808766348533,802314.5252342076,802097.8430387337,1120,1585681500.0,1
0.6025148728950086,1591253412.4486105,266.77544640255593,10418.283222668233,789996.6268402869,790438.5840266689,1120,1585681800.0,1
0.6219801242702487,660559527.7603918,0.0,10654.059091380743,1646297.248318824,2566341.67595738,1120,1585682100.0,1
0.6045358998161068,2719674922.799138,0.0,9486.195353153691,780138.9418820774,778829.1554432617,1120,1585682400.0,1
0.5944526955310337,2315402105.0248837,0.0,9450.689289501592,801900.8009532541,803745.2539315787,1120,1585682700.0,1
0.6040315840973202,1615308431.7749429,0.0,9569.340253758111,800220.9566236786,792020.7083861172,1120,1585683000.0,1
0.5990853413930587,2218656303.906358,0.0,10292.36665672598,774344.500560483,774190.2210739963,1120,1585683300.0,1
0.6104197089243354,3126358701.618997,0.0,9576.86568593578,851526.6610338137,892742.8958645697,1134,1585683600.0,1
0.9175944107469748,848818736.3065146,836464698.3572983,9461.964651705102,1662065.3984318983,2559809.5043055685,1162,1585683900.0,1
0.9726559341780764,1602687148.305192,937428280.6824354,11028.408706241598,3458285.069742545,2714074.187035605,1120,1585684200.0,1
0.6491449864574821,1884085514.135597,110617273.9469616,9443.600868387344,883651.0914686886,979301.1024058528,1120,1585684500.0,1
0.5789594651605052,1607826710.4941378,0.0,12191.216667679038,797394.8926341302,799810.123943378,1134,1585684800.0,1
0.6762467120432597,1806999049.2423844,165028511.81568882,14210.282678132538,1309609.3669279125,1064683.3098050184,1176,1585685100.0,1
0.9941299822946136,589520944.0270822,878641142.9401876,12106.385947453213,2504541.419642638,2235240.8680931763,1120,1585685400.0,1
0.6157671911204918,1676413324.0545511,0.0,10249.738432599559,1184767.6446324056,1549386.0548696932,1120,1585685700.0,1
0.5960271721655306,2957167118.251221,0.0,12828.26332818255,809168.7876970397,807948.8480612609,1120,1585686000.0,1
0.5937901201147662,992773928.5386707,0.0,15951.146960978054,763369.771227271,767042.046408091,1148,1585686300.0,1
0.9272656542498025,1352213503.5944812,911355358.148366,11560.524048339705,1142334.832245312,1496219.1157393106,1120,1585686600.0,1
0.6675419506719786,2012712764.5202074,210455865.8384177,14060.237140097732,790583.2914996884,828691.2187601047,1134,1585686900.0,1
