node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9887705867667684,4129391130.2668095,484.26376633630895,22446298.796364307,7998079.915521571,8358165.384431843,1260,1586586300.0,3
1.902972360715828,3474012953.4650183,471.14019100242865,10831435.767708572,6873997.559250782,7953421.915508358,1260,1586586600.0,3
1.9313776493409065,5156796597.275229,277.0657238987772,24011424.995343983,6053059.456935197,6663457.353791527,1260,1586586900.0,3
1.90603696953456,6739792998.678411,253.93584494835582,20080663.91918393,6176563.810894597,6933557.317919558,1260,1586587200.0,3
1.9629773905436256,3521010986.254232,463.68031997900164,14881115.656895095,6864709.5344376685,7782051.547588457,1260,1586587500.0,3
1.9352781718924883,8487371069.54153,779.9413502115178,21110087.697287675,7307819.476899514,8306261.8170690285,1260,1586587800.0,3
1.9326836431118923,6573166123.888624,255.5559400175906,16520589.145374488,6530482.274746614,7547991.591406655,1260,1586588100.0,3
1.8868468909862817,6578456469.976786,246.79799655820906,27564961.9859872,6104366.836398734,7033129.34857081,1260,1586588400.0,3
1.9734122768382087,7663597547.928072,471.64291745850153,22876292.12160783,7448064.303190023,12364675.405453695,1260,1586588700.0,3
1.882074635310365,4962993857.486671,509.73392263010834,9614404.047284042,6614352.8211793685,7334370.452651693,1260,1586589000.0,3
1.905129310370245,3306188318.8382626,255.6812837739608,15502280.57606922,6290045.016930237,6941881.8521744665,1260,1586589300.0,3
1.8975010107130448,5850262131.544796,257.46912751730804,12806395.095816705,6628329.03526813,7488875.8368135085,1260,1586589600.0,3
1.917961547583367,2523799523.341407,256.58787255565056,14934667.534863295,6611351.524328022,7354090.4327741135,1260,1586589900.0,3
1.906475051534655,5172376220.630614,1106.1945215762323,20909395.644852787,7211246.68910788,8213653.892225142,1260,1586590200.0,3
1.927460357976828,6387320368.399248,389.2603682265944,15030457.370994885,6246363.0117195565,7191345.403065014,1260,1586590500.0,3
1.8899982107519688,4193382370.546645,299.25757339682673,20996605.719649427,6379915.126639274,7442612.236333339,1260,1586590800.0,3
1.9184631110813817,5231279339.54745,269.4049972290676,15031241.524359345,6138625.482780878,6993382.771090005,1260,1586591100.0,3
1.9241958973210864,902371275.7781466,511.50836776361916,20693320.932318684,7531358.52731207,8753632.484732611,1260,1586591400.0,3
1.969713906675468,6754401766.4189825,262.18058059816474,24205541.89586623,7683540.836398885,8869172.067430388,1260,1586591700.0,3
1.8599228289504643,2542571480.6719327,253.11220603056302,12940430.715506282,6472953.33262569,7349355.6628298815,1260,1586592000.0,3
1.9287859308864392,9030520095.96568,256.6419038551848,26778023.597428065,6256292.544032123,7017302.825645546,1260,1586592300.0,3
1.8988675653722291,2262365469.994338,490.2117184075057,6525038.467075249,7450754.862347335,9135059.616967807,1260,1586592600.0,3
1.9586674121440768,1605977484.6181786,471.70821421876195,13398143.269456433,7219435.407448823,8291591.395292547,1260,1586592900.0,3
1.897771127874097,5067390458.264603,258.38724102350795,15147727.794109754,6343343.964310161,7479251.863003451,1260,1586593200.0,3
1.9368963428335488,10734709954.2337,506.84767990693115,21623357.167155594,6806360.49282967,7268467.603558763,1260,1586593500.0,3
1.9112599692680183,4009465480.266875,761.7139461084657,19577895.69598983,7387619.53698697,8511966.266264932,1260,1586593800.0,3
1.9356991924067628,7934213044.427744,487.1579315229126,16453103.73838644,7119044.005664542,8160861.916964523,1260,1586594100.0,3
1.9093449927684725,3343025021.958373,251.8361430435321,21443128.867416594,7476148.638499022,8431055.507794175,1260,1586594400.0,3
1.925889294223544,4230651300.389624,257.50220255605143,23832237.00795907,6421610.067090885,7480492.338944968,1260,1586594700.0,3
2.1902672030419064,4625944931.956822,885504063.6897043,12271855.503341245,6674375.268475317,7999666.505550043,1260,1586595000.0,3
2.0773281216540584,4621235813.799515,267595719.41847628,17789214.398297198,10779586.096969593,10377660.668271344,1260,1586595300.0,3
1.8741008334550695,6075262492.329177,209.72792549248737,5281851.603197703,6309063.953619945,7365688.67281,1260,1586595600.0,3
2.023658657385691,6734914482.682605,12115.16035048362,16613395.175774027,8313531.484369947,25039586.430392534,1260,1586595900.0,3
1.8362872030683008,5610223120.206403,248.87696524503025,19670848.08343337,6083560.741226366,6984999.617485278,1260,1586596200.0,3
1.949153951647379,4313098847.199946,701.8122665225359,9246666.879988017,7070454.456605717,8059517.797262745,1260,1586596500.0,3
1.8966235179640585,5904957865.306721,515.2135826542524,21303163.073095147,7407732.474169238,8273967.20355579,1260,1586596800.0,3
1.9040722793852616,5545965619.656191,2787.436737696914,15572359.731642313,7091231.109467409,8082012.58308049,1260,1586597100.0,3
1.8912268430406736,5207729031.216715,616.8401671881887,29231768.224390697,6202249.725864481,6894361.966182362,1260,1586597400.0,3
1.9254085151750469,6770269592.1590605,533.4181620772201,21565647.92228716,6190705.53966932,7004831.592642748,1260,1586597700.0,3
1.8919407546214853,4983901270.003002,455.90609942094596,12605298.81083525,6615940.968475439,7718720.3247336075,1260,1586598000.0,3
1.9139569952275035,4942136063.089286,540.8815162322066,22881890.092246864,6153984.096728385,7146067.854673533,1260,1586598300.0,3
1.8728072443622303,6059567241.010827,265.8936238461971,10856518.593704697,5886012.206280992,6780012.498965159,1260,1586598600.0,3
1.9479648468708417,5974446426.296206,769.9704138305278,30947789.151364915,7050541.862124036,8107972.780083452,1260,1586598900.0,3
1.9034399609212669,4933690064.964995,1258.3882921640322,19592356.76970434,7244497.948707842,8174008.729520003,1260,1586599200.0,3
2.0787214681322883,950614753.8036758,259236333.69808117,7342713.821274517,7358874.333457023,8557524.104930313,1260,1586599500.0,3
2.260070746983545,3849552448.384067,912309242.932954,14113092.640634699,7162764.7125983285,8501112.408937467,1260,1586599800.0,3
1.9112978557466571,3375653436.765562,266.72777611706226,12952754.674822073,6334656.299157213,7077099.377485047,1260,1586600100.0,3
1.9043418448823148,3439413748.368967,253.96824619977107,20531096.816950966,6017246.8241210235,6726058.713156489,1260,1586600400.0,3
1.95893457827728,7893929951.950397,60.220032655776265,22834147.191765185,7022285.603952132,7216291.62733061,1260,1586600700.0,3
1.9052768246432503,4863659543.865229,531.3997855139736,11820434.876369072,6159109.766441055,6984577.208201963,1260,1586601000.0,3
1.9404247085996231,5058695223.438439,151.9494673321304,30589322.58470473,7068280.4972538175,8054609.677502964,1260,1586601300.0,3
1.89921048154697,1681555740.881026,472.162645204804,13244789.188969767,7091585.234934183,8166583.158337883,1260,1586601600.0,3
1.9469292859409868,6470445026.474428,501.2981487941197,22887861.651596993,7745582.133328845,8926109.39531964,1260,1586601900.0,3
1.9269200679268292,5440434030.989415,489.94705785553816,16581012.097026633,7034437.061259287,7964896.650511871,1260,1586602200.0,3
1.9671560397012091,4950156314.992993,261.00814690053085,17473779.79599687,6384706.197297274,7321763.72440635,1260,1586602500.0,3
1.8831184353519024,1797892959.9167266,255.6738541104708,12856189.617627155,6157531.7092902325,6939425.048519373,1260,1586602800.0,3
1.9044413565394989,99525002.4419234,143.5370284491757,7373115.181026918,5467921.26616272,6882857.78798856,1260,1586603100.0,3
1.850830355201656,1750977471.122507,0.0,13108435.1740176,6249614.801993253,7083944.243126194,1260,1586603400.0,3
1.932666377781029,7204891626.22328,247.23833664834882,19279245.034130927,6185682.796249185,7033709.972837362,1260,1586603700.0,3
1.9179956236655185,6017624000.891934,0.0,20600530.44730784,7098162.609982205,8134439.568436608,1260,1586604000.0,3
1.9314540364854929,5126159645.487205,513.7239012927366,23579066.410128564,7145251.451461064,8160552.153861675,1260,1586604300.0,3
1.8898035114517329,3321653368.016489,575.7957894579648,13411180.446878202,7335199.902163807,8488340.81851835,1260,1586604600.0,3
1.9181303289826217,7446404704.444995,509.169104623381,18930651.37158325,7525858.883710865,8603967.208844682,1260,1586604900.0,3
1.8850516373430128,2532737108.059234,253.8433368343929,22316585.57597856,6453700.501587269,7208145.321697229,1260,1586605200.0,3
1.9066836145284267,2453422789.633912,246.3243811832119,14887937.116348585,6130344.946801064,6808881.417509085,1260,1586605500.0,3
1.8548763411721083,2779370592.322341,49.31889514115768,14677955.62687926,6173997.237487452,7018986.644830458,1260,1586605800.0,3
1.9099235953706453,4907939033.160429,0.0,7062934.715727469,6108834.512992453,6906890.955405125,1260,1586606100.0,3
1.9055672072844767,67367829.489453,605.0555035382787,13370750.784409067,7197762.8080655085,8305168.012089982,1260,1586606400.0,3
1.9536268753334876,5222074294.500079,520.7748530455145,15389761.77601034,7482415.924085896,8462473.455890637,1260,1586606700.0,3
1.9285324148882483,4198162424.803989,358.70118297684525,12971402.835458895,7390091.837099461,8539763.720956057,1260,1586607000.0,3
1.9493540785572867,4597198389.257495,482.4780932818056,23910447.19229765,6782141.678498861,7517615.16772364,1260,1586607300.0,3
1.8838427139493383,5219124903.616867,263.7034699102862,13089190.988505255,7283757.1755037885,8198686.114707644,1260,1586607600.0,3
1.955785274285595,10893532846.812162,254.9904270859041,35617556.817840256,7002067.984917207,7049069.788026346,1260,1586607900.0,3
1.8595107784003888,2629167413.4723263,334.37309341513924,13781603.341109393,5344158.233823123,6016997.34202551,1260,1586608200.0,3
1.914598463354493,3337078586.375201,0.0,15235441.714629825,5495115.925540347,6164722.623588087,1260,1586608500.0,3
1.901708033949205,3430490922.0815573,0.0,21813165.611098744,6457232.519779013,7371948.393996029,1260,1586608800.0,3
1.9525429449783047,4276618571.9351,519.6624682723177,23685482.73809051,7046108.7402535835,8025168.216756968,1260,1586609100.0,3
1.9035587094612945,5010913975.346201,0.0,21221898.247060794,7184661.1460387185,8177606.858991167,1260,1586609400.0,3
1.966766690087876,1731574386.1853485,495.7885270644159,12831151.482846787,7653390.117765814,8429967.168354264,1260,1586609700.0,3
1.913587607022481,1599847167.626298,507.24895740202203,4729656.302471352,7093757.424889556,8090292.661438755,1260,1586610000.0,3
1.9330042954854858,3414323080.86811,538.8870588482572,21026852.383241087,7711924.959250966,13594201.4720925,1260,1586610300.0,3
1.860032166582024,2533656390.164547,98.93025226385781,5211710.827857228,5018898.361301677,5875599.992155298,1260,1586610600.0,3
1.8946519939860016,5030107873.321265,0.0,20105661.18306657,5256535.816408058,6076115.396037109,1260,1586610900.0,3
1.8871764681518464,4983517786.003622,0.0,13517508.09259382,5961047.943696315,6938104.310141706,1260,1586611200.0,3
1.939196521509712,5728272366.337582,494.7832485737007,15594848.485579915,7031550.594745368,7977757.229481359,1260,1586611500.0,3
1.908686436891019,5153974792.096242,513.1980796287753,27110217.20765281,7206056.092025957,8236313.605089458,1260,1586611800.0,3
1.9401069945983247,6499662563.7711,510.29085691583,16349098.544130607,7690027.660510628,8673285.845492857,1260,1586612100.0,3
1.9219547062642168,3528271300.258549,531.3413491618487,21761494.50904322,7339441.587307549,8344888.644018894,1260,1586612400.0,3
1.936672957445239,4962113880.130972,505.68273828415596,15899572.377821853,7308539.0390522815,8270246.67473499,1260,1586612700.0,3
1.8839141483796304,4187637595.533168,513.667729812445,21564976.517366797,6597568.13386531,7449231.757963964,1260,1586613000.0,3
1.8830110419615584,3315764367.648195,0.0,15215568.553211356,5334696.934731059,6091828.597892673,1260,1586613300.0,3
1.829656033005477,2571866338.436089,0.0,4565403.881399283,5010305.0501074465,5740277.682748797,1260,1586613600.0,3
1.915942143230284,4187972777.6171436,0.0,19836689.112049315,7192878.022524549,8132155.177207861,1260,1586613900.0,3
1.9150190584118805,2254482318.4370017,384.28539276557854,13262569.3064611,8015072.5356173925,9835212.35630537,1260,1586614200.0,3
1.9390130213873324,3575407532.9412885,268.7250402717878,23649981.5119294,7224215.061494939,8361606.294848353,1260,1586614500.0,3
1.9418803945528125,4209705998.5478687,270.40302726743516,21912751.56304645,8140003.758187082,9833666.83122854,1260,1586614800.0,3
1.9511226730092053,5695873663.268887,503.94893271389196,15516674.166879725,8142752.68950955,9058344.610689683,1260,1586615100.0,3
1.924982408873045,5982919023.442467,854.7282237515021,22222832.366477113,7313187.736199511,8316887.633883028,1260,1586615400.0,3
1.926189115173616,4176265860.632373,0.0,21775177.048824053,6530808.772795307,8209100.425493882,1260,1586615700.0,3
1.8691725661235532,5818126089.130064,0.0,12918289.197348434,5166782.937988053,6031483.65788208,1260,1586616000.0,3
1.9173785392039904,1708763252.8643382,0.0,16538530.82448068,6057967.195909442,7065132.949493588,1260,1586616300.0,3
1.8907819889475632,2516203955.918396,287.78183823771207,5182282.055469461,6815418.048354482,7944031.646081652,1260,1586616600.0,3
1.941040736799292,4218341447.823536,517.6045014476497,24342082.8207789,7278039.849234917,8260421.744802489,1260,1586616900.0,3
2.0568934490166493,6245388254.461828,383249373.1895102,22070786.459603544,7264912.272214446,8451690.510275345,1260,1586617200.0,3
2.229022483015928,4691473680.75013,400586850.36023396,16130396.028475815,9888298.448666396,34653050.07376163,1260,1586617500.0,3
1.8905413948789496,5020056526.258761,253.9076225547461,22084354.872736666,7234644.023982075,8165583.1593282,1260,1586617800.0,3
1.9238264047563571,1790663933.2326336,0.0,15138372.964395486,6273603.703828775,7074883.981256438,1260,1586618100.0,3
1.8705428674720013,5270663431.565198,0.0,13660811.147382667,5400108.316858411,6164942.044966094,1260,1586618400.0,3
1.8724701036393991,5547051874.895957,0.0,16188797.61245406,4882940.441951049,5614615.902067054,1260,1586618700.0,3
1.8928931192565104,2649274902.4373283,473.25226516028624,12741849.83269276,6644810.867581215,7489461.281649344,1260,1586619000.0,3
1.9641223899386335,5837265282.902922,501.80767990496287,23239567.29240552,7109875.52443736,8192699.570014006,1260,1586619300.0,3
1.875833663225957,4316275582.027936,261.15287848518034,13362042.224893633,7000925.67248998,7889690.628882097,1260,1586619600.0,3
1.9511206355173047,2494760120.5213428,506.796689947296,24244360.27395747,7212351.833307766,8244365.56790078,1260,1586619900.0,3
1.8994362425263112,4218054201.811221,440.004211842777,22610833.90872569,6782132.908420224,7539826.28615035,1260,1586620200.0,3
1.953766256728968,4981856188.030822,254.21217083742005,15681010.785975298,7640019.896892335,8823368.70497089,1260,1586620500.0,3
1.874718827225604,3864335494.663539,143.44423278624137,13534146.36071816,5719539.806087312,6485512.140080765,1260,1586620800.0,3
1.9169896140179417,2859716561.601432,0.0,7673623.84120522,5077224.555774099,5937409.456934912,1260,1586621100.0,3
1.8951561657987908,2550125995.6692033,0.0,15165676.402464338,6189411.149758061,6965682.903209947,1260,1586621400.0,3
1.9467079518826955,3951108621.2012205,241.742661862498,22513329.66284117,7420583.05631677,8357863.501596003,1260,1586621700.0,3
1.9013964460988573,4908045384.451295,250.9676341004147,13142768.873691095,7078608.356230362,8182977.075756173,1260,1586622000.0,3
1.979765512228835,3627266395.7358627,527.997270709916,25448480.10300464,7638383.80665118,8157961.145390607,1260,1586622300.0,3
1.9264849247461717,2691837192.533278,593.8336561240815,14263824.303079205,7234558.207929158,8251425.869693756,1260,1586622600.0,3
1.9563971789534012,5963232418.367181,251.8030219597264,33364768.471054174,7369596.446337135,8480091.466287471,1260,1586622900.0,3
1.883371463884856,3278075165.0921373,339.774753511172,14684426.056442222,6248995.419488832,7368352.131440354,1260,1586623200.0,3
1.918878688247298,2910955612.667306,0.0,16412243.65381668,5323151.366593602,6123527.2179835625,1260,1586623500.0,3
1.8713818497701409,3299601591.8648944,0.0,13788060.566827722,5596711.460546223,6290300.2538184,1260,1586623800.0,3
