node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.552768532568218,1299330032.1784167,0.0,344937.3332754688,2410296.7527673123,2425010.843645716,1190,1587523500.0,0
0.5551292171011466,1758141912.4744935,0.0,86874.94868841262,1145340.2026817892,1155153.5781305614,1190,1587523800.0,0
0.5470588344876754,947085572.9485482,0.0,300695.6061949969,2292494.585090912,2299193.0017410545,1190,1587524100.0,0
0.5582299984421581,1813137289.00928,0.0,300741.01703279145,2098400.8555852133,2110490.0100574773,1190,1587524400.0,0
0.5511802116438488,723816030.1661311,0.0,1428711.2413197963,8784313.093210658,8807740.669857016,1190,1587524700.0,0
0.5533666167931349,1835483321.5731812,0.0,164232.27912105276,1590626.4605251488,1599757.7601633668,1190,1587525000.0,0
0.5550088705147657,1755578601.1698506,0.0,277094.838805459,1982381.538534284,1996689.572877333,1190,1587525300.0,0
0.5768408040755874,212246082.3108529,0.0,306652.5914717735,2573863.343525468,3143540.9669878213,1190,1587525600.0,0
0.5519758687309089,1807159167.3427687,0.0,202427.57899987415,1645871.792624614,1660324.8693969268,1190,1587525900.0,0
0.5575545728212127,746428189.836607,0.0,225923.24548274983,1791848.3891948469,1812134.516719809,1190,1587526200.0,0
0.5756394272245222,2230942609.1400037,0.0,223240.6941879966,2300034.441741902,2888211.0161189265,1190,1587526500.0,0
0.5782640129125013,936163352.1910939,0.0,224033.19287341906,2323861.253875495,2097236.4827618334,1190,1587526800.0,0
0.5457352230547756,917075313.4081633,0.0,165256.05088900842,1662342.0122058115,1673340.735710568,1190,1587527100.0,0
0.5535319784113213,1587959631.8049474,0.0,114150.18881926345,1269611.6361433857,1278297.0980445729,1190,1587527400.0,0
0.5507268649331802,890246807.1073574,0.0,178289.72404340675,1713005.7185016237,1721339.255454416,1190,1587527700.0,0
0.5565360041142207,1642024821.2778232,0.0,206101.3895812637,1823364.5350261256,1835994.2122717497,1190,1587528000.0,0
0.5525297760861739,1742881577.3716302,0.0,294380.7228555488,2399771.4072757247,2407215.5886234557,1190,1587528300.0,0
0.5502175424422473,1939643883.521616,0.0,171974.18821775098,1560324.5579904697,1569594.7171977384,1190,1587528600.0,0
0.5543947079690593,910651564.9805504,0.0,101715.38901474033,1216271.26731907,1227868.3628900948,1190,1587528900.0,0
0.5514480442211221,913397101.4414784,0.0,288121.98729429353,2228370.8484658957,2237655.35748996,1190,1587529200.0,0
0.5502527509603142,1608954365.6589215,0.0,167602.21969665744,1633598.0220288932,1642773.3019707443,1190,1587529500.0,0
0.5506770619271635,910507271.2575133,0.0,77971.477138122,960529.7593514482,972550.4054082538,1190,1587529800.0,0
0.5594662366236673,1983379520.9692302,0.0,190477.65439666266,1774028.9655260614,1773019.823559702,1190,1587530100.0,0
0.5496867186351473,2182074052.6044106,0.0,254397.67277593788,1906501.1143345325,1920229.3874890802,1190,1587530400.0,0
0.5576099169081775,1839227838.699915,0.0,182001.14048976192,1558236.452290943,1573376.498874175,1190,1587530700.0,0
0.5530885776100015,1623900842.8925204,0.0,198317.04345352718,1737202.8356126891,1750904.987442043,1190,1587531000.0,0
0.5569986980026203,917569497.6099721,0.0,182735.47446324967,1641628.9442873637,1654380.5534514012,1190,1587531300.0,0
0.5583185087634601,180914678.09436348,0.0,197293.48440714183,1660601.1341802082,1680235.3789096156,1190,1587531600.0,0
0.5511421696190831,1668874652.5511546,0.0,405597.9313649243,2855161.6185037014,2874543.8268335387,1190,1587531900.0,0
0.24140062256194555,490798175.1552285,236538.32552766413,168426.95412299858,297541.7986756665,278854.02015082806,1190,1587532200.0,0
1.666504697999782,48179417.30568809,2631592545.9722176,2268650.2030164795,13700355.883973252,15730934.099185705,1190,1587546000.0,0
0.9228374770947068,40103741.12260819,869464298.0269513,634440.7751245436,3112646.1630712613,3612462.534305575,1190,1587546300.0,0
1.3036375180415578,47001878.46979384,1946052089.724287,204711.3019621461,2065229.8007350808,2768682.765962574,1190,1587546600.0,0
1.5431271571265102,70212175.2484259,2467809941.5530663,452787.0857897766,8937766.78248963,5866352.088004346,1190,1587546900.0,0
0.9255061416741824,47355304.33950321,943612383.2289151,344959.22549635434,3779013.0438626623,3113348.557896718,1190,1587547200.0,0
1.2573631292863194,51089647.64929512,1787624001.4510305,317310.156191661,4606298.2005838165,3281915.864361095,1190,1587547500.0,0
0.7952865161536522,52824880.30957066,676498563.5712134,230902.12213144745,2394779.392413015,2001878.27536979,1190,1587547800.0,0
1.2007533584070351,63212498.81138691,1489793087.480371,331113.09085539065,5565630.26586764,5824986.83438679,1190,1587548100.0,0
0.5606962266509345,287014630.14062154,425.87459160780486,336822.8114689118,2398071.7349135485,2414813.9873342533,1190,1587548400.0,0
0.5580681504694867,245352306.2991838,169.6845126376019,258271.51062492505,1953365.8284045525,1970920.502172412,1190,1587548700.0,0
0.5575333074091041,234249602.742291,261.084267309406,256766.47942383031,1817965.335088705,1835847.834138588,1190,1587549000.0,0
0.5573663917164327,202482128.68142053,0.0,244455.19377395746,1701116.1703129704,1716714.0456582669,1190,1587549300.0,0
0.5578847170462822,405058351.9143068,84.92474532519596,215930.4242222556,1618624.6129280392,1630390.3493192976,1190,1587549600.0,0
0.5598678929016863,155743787.4190873,0.0,189386.8639875152,1543111.165961807,1554377.509473174,1190,1587549900.0,0
0.5619674110620972,311840973.900834,171.2715612289743,299208.3524792455,2076071.129035968,2089391.542586399,1190,1587550200.0,0
0.548622691846816,421758066.4401275,101.4551516307193,121740.41990198144,1310891.7214383485,1326582.0941841605,1190,1587550500.0,0
0.5614839271689575,354692624.22978497,85.87849143861106,397442.8988284085,2405715.3544485364,2424007.680324748,1190,1587550800.0,0
0.8379557156623266,47890038.23090434,736775656.1628238,358412.63842300366,2649826.407140857,2946645.145479725,1190,1587551100.0,0
0.8204896989710726,114951043.39122918,545645146.4691899,316627.1774003824,4437947.22274423,3556196.857414963,1190,1587551400.0,0
0.5970061014835009,250284861.803415,2672386.2393792327,74352.12714567414,2039982.3834155025,3119367.9263624013,1190,1587551700.0,0
0.5539261891503979,188644148.9626321,255.81397653740854,123639.56283820205,1247971.1440143124,1262772.2804859276,1190,1587552000.0,0
0.5560688622756649,442878217.1220457,0.0,358303.5133278049,2259740.658708695,2280916.3100420204,1190,1587552300.0,0
0.5900541612965153,294908781.0674708,1366134.167012803,101636.4244263366,3388961.4263128,2174938.163256213,1190,1587552600.0,0
0.5591021648075561,112824916.95435084,84.322598766834,380766.13586701866,2503174.9721748377,2517315.3026739033,1190,1587552900.0,0
0.5541939208070543,456967253.61326087,0.0,207087.4148045064,1613225.6856549762,1624560.8724261485,1190,1587553200.0,0
0.5647396805174665,467336952.5730467,1613.5932763728506,5893774.997652045,23828278.00766827,23865680.54220336,1190,1587553500.0,0
1.1442996280418476,55458025.09565397,1511222906.2466168,108994.39896535213,3853903.659817624,3319866.2012147033,1190,1587553800.0,0
0.5553791426791108,337634591.1285824,171.44767224128142,293939.65791698586,2105253.178736451,2121249.3201844515,1190,1587554100.0,0
0.5561718165486178,251647533.8821376,84.82872755441184,274870.44332443783,1991615.9766854243,2003225.6929421485,1190,1587554400.0,0
0.5543193019826338,424527978.76759154,0.0,253610.80369970753,1905120.2350050488,1918940.908633064,1190,1587554700.0,0
0.5573840654418322,31057645.007866066,0.0,202284.53577875136,1673763.3900073129,1685665.455198808,1190,1587555000.0,0
0.5458517674246136,237331144.89678705,86.01397647885258,205825.38883684913,1629794.4089811388,1642245.2204818763,1190,1587555300.0,0
0.5555871426820367,480842150.33274806,0.0,234348.1741095481,1972180.6551344024,1980188.998385717,1190,1587555600.0,0
0.5545908022658673,311789781.80180866,0.0,58029.07922684307,1002988.9084238348,1016200.57168099,1190,1587555900.0,0
0.5429885039546357,366435394.40025353,0.0,58208.20370234598,922301.5151820849,927869.1455083592,1190,1587556200.0,0
0.5584005765577749,218335547.8323754,0.0,201813.9075631485,1687471.8850735468,1695759.6642199485,1190,1587556500.0,0
0.5525709039532473,491992760.03615546,0.0,221531.01412148145,1818642.418926579,1834544.6441166212,1190,1587556800.0,0
0.5622365797975006,183178458.3635277,22887.87334997937,376069.3351385924,2453410.2391112857,2565228.128373261,1190,1587557100.0,0
0.5633889688649824,256962561.01063448,281889.4726058555,315141.70546457724,2662914.997332497,3284807.3254739936,1190,1587557400.0,0
0.5569841739867768,607920122.960166,1291.9510047634635,388386.0243781908,2534596.6113109486,2502071.5259730127,1190,1587557700.0,0
0.5573915629835039,490112897.64293134,0.0,381870.3305076381,2598581.7448975826,2612900.736900262,1190,1587558000.0,0
0.5542977153842865,271277421.3181853,683.0619313515067,222254.69016359837,1629656.3375360146,1589459.4199066048,1190,1587558300.0,0
0.8534403209168312,129999777.56899077,646320336.9803379,234271.79694832614,4188084.3174042976,3295739.3204606306,1190,1587558600.0,0
0.7027431984794649,236380870.47225815,427877895.3215555,190040.62938561526,1622237.47733053,1779688.0650834031,1190,1587558900.0,0
0.5511031533883998,47587878.83842936,165.2459470517111,160400.16935515785,1394042.4354985454,1407030.9428674746,1246,1587559200.0,0
0.5749127393753571,376441071.93051445,1378298.034687373,204001.5128396895,2425399.8278975296,3009913.661192582,1260,1587559500.0,0
0.555730309805195,303441651.37817186,6385.848320911034,300784.24759025936,2105489.0083333896,2118915.991235434,1246,1587559800.0,0
0.5582440528616648,99460533.90337734,12589.940326963371,237100.12891295762,1778018.8490260213,1755705.2999024082,1218,1587560100.0,0
0.5568803594893301,238060276.25328112,42337.705503344536,288873.20091788546,2096822.7511506109,2166140.938238389,1190,1587560400.0,0
0.5884575552162196,281011830.56588304,77000458.91484044,389504.87805349,2318010.639637155,2322960.288332604,1246,1587560700.0,0
0.8914956188674488,36751846.4250394,898229273.2298645,400516.7953908025,2907759.947396773,3246740.915263014,1204,1587561000.0,0
0.6313202395918094,237411614.61266333,100483023.50965732,356544.70177714905,4030307.2870381786,3049316.600391733,1218,1587561300.0,0
0.5561529726676269,136291430.77886108,0.0,177766.3616591339,1458875.0818661759,1470616.7294208198,1190,1587561600.0,0
0.5515658366307079,270616580.5937509,909.0024392483732,475395.47862689366,3269666.9031517613,3656512.326114469,1190,1587561900.0,0
0.5618707059595723,342186022.4139982,684.7312056806276,376784.79037213296,2464519.0989747457,2441064.4107096624,1190,1587562200.0,0
0.5591329517284661,293437962.93706983,541.6058229581151,359022.4389448372,2201490.215031781,2172102.495775952,1190,1587562500.0,0
0.594455619274561,236885174.62738243,1377910.200482102,242014.5047862008,4095200.285074832,2980250.4250904564,1190,1587562800.0,0
0.5572042435784647,349000378.14534914,493.4681605771518,205771.66539612022,1664477.9967076313,1679779.5106380328,1190,1587563100.0,0
0.5820587212233564,319991686.0638786,1035158.4526976726,357867.6502755727,4377148.323526245,3356149.3229626887,1190,1587563400.0,0
0.5572014534481733,174290443.70529547,12069.714026592173,407384.2419284415,2601275.4436211926,2641113.4284698926,1190,1587563700.0,0
0.5594085861902782,82532359.76977223,503.3836321436543,185794.27018395922,1475844.4305943926,1501798.9911263557,1190,1587564000.0,0
0.5594101231731343,120934945.0760654,682.1867481454727,468848.7037531674,2771750.784231969,2754404.811430492,1190,1587564300.0,0
0.5530614870244797,486907152.7686275,86.47765502088974,183268.7602174569,1533722.7174227613,1581273.8499263113,1190,1587564600.0,0
0.5840740226316947,116761788.27196704,1384880.0187514143,255633.73706407647,2360348.756639988,2976605.70018203,1190,1587564900.0,0
0.7003558292145654,40686563.59272298,356814782.90971905,425118.7850143873,2726187.826768456,2781423.870229131,1190,1587565200.0,0
0.8799280230371778,33704710.47051001,898200121.0845501,425823.02041066077,2959859.4338612817,3216448.5873885755,1190,1587565500.0,0
0.8754365749743647,46803633.48322065,886633454.505894,142716.40504714544,1638977.843369123,1976673.2177741681,1190,1587565800.0,0
0.6403826639069434,46221779.33690186,256910455.43205318,218064.6273359638,1914057.278611797,2012375.001801977,1190,1587566100.0,0
0.5482398127250735,413996224.9210544,168.58330581426677,86017.77255048495,1058623.4637398354,1066240.773532839,1190,1587566400.0,0
0.9256609677942316,341239064.856021,1014561346.8969595,71153.68405260194,1493106.1288421592,1866776.301445479,1190,1587566700.0,0
0.5840705680440774,296612457.78735423,3897940.7583778887,250477.8781038053,2621117.4025245127,2280136.7220364143,1204,1587567000.0,0
1.1078861276390015,43465808.11307313,1523709210.2344904,263854.4746898053,2620300.348537651,3203957.7350661354,1190,1587567300.0,0
0.5600981130809537,260597404.4558076,330.2597773370714,336899.445775643,2255773.6240134416,2278468.1216380573,1190,1587567600.0,0
0.554441512878465,275556572.6941536,0.0,162918.5573218762,3134876.523746118,3176316.5300251218,1190,1587567900.0,0
0.5591308414927164,106832686.3632948,0.0,425235.56999901065,2615762.1735770083,2635570.1253046137,1190,1587568200.0,0
0.5614662809191049,183910296.1191488,0.0,315024.0339109707,2059599.3855714647,2083367.452362251,1190,1587568500.0,0
0.5639474829957796,38109480.93081696,0.0,258939.5638541573,1738727.4242993875,1757131.0007314046,1190,1587568800.0,0
0.5763760967580581,251414019.00202903,1323155.0993531195,100020.88203071908,1661317.3364191202,2258234.5638619917,1190,1587569100.0,0
0.5571703790249165,280627034.32124007,0.0,332306.0025594149,2398067.258153905,2414038.94652506,1190,1587569400.0,0
0.5586281780327556,468731815.2556585,0.0,238327.3800482339,1731161.560586047,1743416.5136769342,1190,1587569700.0,0
0.5587879048642955,31551379.32507137,0.0,312976.58209134464,2224465.5183016714,2237253.57862533,1190,1587570000.0,0
0.5564735176456559,166158810.79850164,0.0,90822.94941950336,1048292.3450330676,1062893.1145710577,1190,1587570300.0,0
0.5569072600014694,372661448.5352952,0.0,309381.84446263575,2130888.656735843,2142967.6933348915,1190,1587570600.0,0
0.5798491024254074,44738629.20767816,1391978.5882272944,81270.61940026755,3261035.030181584,2152011.8600781346,1190,1587570900.0,0
1.0752090224150601,32412072.46702097,1452789995.3161955,102521.59574419251,1632784.608993808,2160257.3896503244,1190,1587571200.0,0
0.5553704317674959,426754830.18121874,0.0,192583.8951728931,1621214.2377636803,1634507.2480517274,1190,1587571500.0,0
0.5411461858398297,41023264.37510835,0.0,278235.47878099076,1963817.652573019,1977637.622693859,1204,1587571800.0,0
0.5570884005410156,419955010.9875608,0.0,272058.3401809088,1960732.67091566,1974311.9897155329,1204,1587572100.0,0
0.5558777985088831,317667950.0666236,0.0,167077.65062979885,1560317.6462111562,1567188.0077919038,1190,1587572400.0,0
0.562052848223994,740102839.3893608,0.0,191771.2573526412,1573318.390637719,1589116.4331328762,1190,1587572700.0,0
0.5601280405020216,450836449.45708114,225824.70806893718,284627.92824067944,2111435.417777657,2213766.797413551,1190,1587573000.0,0
0.5593832388823942,489978694.8588741,0.0,361890.05847378337,2328611.290558978,2342154.8573270445,1190,1587573300.0,0
0.5461454764750223,320017344.77461547,173.24719643819466,353720.7428020885,2428596.078745354,2444153.6228941246,1190,1587573600.0,0
0.5598383652302495,493293185.5431124,0.0,321889.67718555627,1829661.5723120398,1851365.3877877463,1190,1587573900.0,0
0.5588677800589551,289048389.0811938,0.0,345055.8369605637,2244222.6387043158,2260172.79347913,1190,1587574200.0,0
0.9271761004817196,165620634.9869889,923396536.3254582,168073.51082198968,2700186.645181808,2058278.5670267118,1190,1587574500.0,0
0.5529278647379635,317303033.6528855,6590226.7111613015,208030.60503599275,1691770.4390926226,1696630.0010275012,1190,1587574800.0,0
0.8880463786496354,42819274.27055466,754944711.0491247,677744.2911546162,5355194.555707,4813292.5481450185,1190,1587575100.0,0
0.7535361976223292,85106335.08232073,471974564.2426424,310500.7707482349,2940178.5394262373,2583735.1049602963,1190,1587575400.0,0
