node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.4104062920746188,5139362390.871701,1406474382.0136955,10280541.760275852,8401148.165715987,9062967.280578516,1190,1590830700.0,6
2.1187968813097537,1662462778.0392375,420882933.36778635,4081634.982659256,7716118.38905553,9188456.382303348,1190,1590831000.0,6
2.204011107013458,4671742177.588353,569701233.6054324,7262801.105479373,7432308.438000227,9102525.204055868,1190,1590831300.0,6
2.5389598824811617,3647290656.917429,2087076648.8962157,4252675.988605301,6244815.624124753,9245583.128686048,1190,1590831600.0,6
2.0085780734627687,2258740852.327711,39335133.583873615,745591.9526478309,6847901.430578172,8657406.396198265,1190,1590831900.0,6
2.0175715283713327,4567095803.072185,0.0,7873153.973372095,6128966.669052172,7885138.889301772,1190,1590832200.0,6
2.02638011787139,4090709166.2653475,0.0,3864790.462528669,6608456.303055846,8659757.361974237,1190,1590832500.0,6
2.0022512692218717,1820752740.557919,0.0,6930451.674496085,5667275.875201598,7691780.800232459,1190,1590832800.0,6
1.994053949027092,3352269639.7838807,0.0,4245256.8554294715,7354444.89701223,9397558.082458677,1190,1590833100.0,6
2.013710607081705,3615207110.258922,0.0,3794608.889425899,5669049.107600784,7853243.818968416,1190,1590833400.0,6
1.9891639880641985,3124554289.0397034,0.0,7840669.2142791925,5450230.687647472,7579217.9894840885,1190,1590833700.0,6
1.970682741557377,2722067467.978481,0.0,7443800.084199622,6135729.777546469,8242029.044217112,1190,1590834000.0,6
1.9902564980421469,3051283241.553913,0.0,3636373.520357488,5839761.42035429,7721891.7626803825,1190,1590834300.0,6
1.9807092299306768,2245023365.1701045,334.3285633889946,3990348.7074411837,5862237.056383695,7682367.152637852,1190,1590834600.0,6
2.2692299573358623,4692738222.362764,1008282212.3703449,3896999.5370520237,6298347.310396005,8593153.625904635,1190,1590834900.0,6
2.010535522163975,5869727642.804183,29759821.23746869,7575261.526311044,6292307.224413391,9085110.278371604,1190,1590835200.0,6
1.996333312223867,1143888965.5682786,0.0,591865.8049652769,5760185.702712732,7619290.781675557,1190,1590835500.0,6
2.0121445922916585,3576429410.70805,0.0,7144256.411410561,6486405.050465332,8490224.1142336,1190,1590835800.0,6
2.04463026472015,3387135474.036205,0.0,7075019.535792507,6445102.391510226,9286896.479316816,1190,1590836100.0,6
1.997181979075287,2240508587.248034,0.0,3980731.2542821737,6750038.39718708,8805084.007180749,1190,1590836400.0,6
2.0075642637682263,4163678163.282464,0.0,7462870.2485901425,7090364.941152543,8693562.633018114,1190,1590836700.0,6
2.0204588506345136,2847402683.675533,0.0,690833.182626625,6451882.320709918,8380018.050159697,1190,1590837000.0,6
1.9942002713283296,4115182870.614522,0.0,6756020.132838324,6164202.489519794,8266621.377868637,1190,1590837300.0,6
1.9990756878922018,3061815516.2806506,84.71900991365216,10275340.554245546,5403954.260959015,7528646.245063268,1190,1590837600.0,6
2.4311612923114376,5300744309.684032,1560798864.9618227,4005036.249589128,7113643.834903571,9834880.088529548,1190,1590837900.0,6
1.9960601547216563,3333673894.24197,320.5667916134613,4009501.7464015833,6126500.179601167,7973912.2055823,1190,1590838200.0,6
1.994035740818741,5741488471.975012,0.0,573967.1531458306,5894303.505682113,7818429.447067837,1190,1590838500.0,6
2.044763582885716,4199282069.7647843,0.0,7478852.455876157,6665074.679980568,9234634.380008196,1190,1590838800.0,6
2.0079424501094514,7084791869.700085,0.0,7822579.059796021,6081350.505376387,7915410.53647831,1190,1590839100.0,6
2.0347911458838803,8083025072.465231,0.0,6790959.659005215,6200056.466341538,8361753.375152477,1190,1590839400.0,6
2.0410185190339027,2763486484.5166945,0.0,3725019.0264051263,6156159.113880607,8296390.646368284,1190,1590839700.0,6
2.3719140267359395,3558425967.1265125,1361621796.734146,3805288.6779299374,6790209.230219442,9508303.730278933,1190,1590840000.0,6
2.0337264279174234,672662682.1625966,0.0,7649685.170666338,7421345.796281341,9348466.074043224,1190,1590840300.0,6
2.4568681508802728,2302968329.3241854,1529281566.0607204,7720103.787122262,8107456.422921012,8970283.62150062,1190,1590840600.0,6
2.015042192520297,4417553813.534164,0.0,805263.9473661691,7068978.485145782,8726233.324395588,1190,1590840900.0,6
2.0087416344196867,4846842967.630477,0.0,6875653.589376112,6604396.078960389,8037406.447164789,1190,1590841200.0,6
2.0259037625662533,4179608863.0027494,0.0,4015997.6997117405,6891394.374876384,8318463.9678860875,1190,1590841500.0,6
2.0213858836995,3671796542.58612,320.34774590838737,7121515.000261429,6335074.156702978,8532624.982949479,1190,1590841800.0,6
2.0095172386054183,1786916044.8305285,0.0,4240903.867328845,5380670.737981935,7545908.6836916385,1190,1590842100.0,6
2.043900693488452,4101766302.3477545,0.0,534376.8127420493,5513179.2037411565,8298989.162591303,1190,1590842400.0,6
2.013992635036867,6031184589.21474,0.0,7696489.845567593,6137547.392088948,7979226.427887763,1190,1590842700.0,6
2.0158103502866966,5577965363.380308,0.0,6842753.21161904,6225491.612274601,8496749.918451771,1190,1590843000.0,6
2.027986792566479,2774342942.4924717,0.0,6972212.427450673,6183037.034985042,8431055.172743391,1190,1590843300.0,6
2.0029043561725812,1187271248.8580186,0.0,3964461.811366474,5276301.679643463,7455306.3335235715,1190,1590843600.0,6
2.0674393893164185,2514980962.7536173,0.0,3128790.861096405,11329258.117480012,11012079.02893431,1190,1590843900.0,6
2.0275709789422334,3624847756.79227,0.0,7496018.607987908,5382547.603676778,7648592.707161643,1190,1590844200.0,6
2.4358308715629438,6361946680.962989,1543255825.729775,4546229.845217092,7279130.693897578,10460871.021729777,1190,1590844500.0,6
2.038252501983872,3076872634.659596,0.0,3555333.5997546073,5933715.138786092,7745051.398492115,1190,1590844800.0,6
2.3170531873385687,2187877754.5599236,1007424651.8781325,3900309.230087688,6786411.263930072,9306869.296064606,1190,1590845100.0,6
2.1129511891923936,2875055427.2428308,143824711.26204562,3915539.893195276,8867719.361233147,9463081.20183634,1190,1590845400.0,6
2.038934837840483,4074371727.071425,0.0,7371889.092585075,5587830.507001879,7740476.988818734,1190,1590845700.0,6
2.0455914581981207,8188650304.361663,0.0,4532740.848342199,6700421.70344763,8293170.646625854,1190,1590846000.0,6
2.037861216788281,4821371326.01346,0.0,4087438.311477186,5899759.833956583,7809735.26343368,1190,1590846300.0,6
2.047812756764454,4458666545.276525,0.0,6560588.257133857,6036365.173006472,8099940.61391899,1190,1590846600.0,6
2.053315320361216,2966411702.7407517,0.0,3801163.423379153,6012622.084456967,7714128.459097561,1190,1590846900.0,6
2.029670968369084,6191258389.106257,0.0,7260405.178266953,5447804.290425895,7610143.156154063,1190,1590847200.0,6
2.0199105651115157,3602893915.327331,0.0,503988.61661759205,5435451.423371697,7672485.705199893,1190,1590847500.0,6
2.048863361961581,4133110089.3821545,0.0,3751390.7811728176,6779162.310740933,8196916.664272717,1190,1590847800.0,6
2.059904731683269,5279630323.065654,84040696.81100193,10029805.471016726,6566994.9647396775,8038440.430738395,1190,1590848100.0,6
2.322295447900212,4125882074.792192,986151481.5230086,3911373.222306722,8732434.014634255,10094828.867981192,1190,1590848400.0,6
2.0393447853737525,2828336686.410195,0.0,7508017.916362755,7069073.229481042,9264800.337994805,1190,1590848700.0,6
2.0368358252106917,4035071432.5908155,320.49814267241027,684912.62070544,6419161.943746273,8486584.520832594,1190,1590849000.0,6
2.0336940004133464,5868132201.55524,0.0,7347350.9111346,5564780.826756172,7615287.580841192,1190,1590849300.0,6
2.0732823221976093,4753417055.120539,0.0,7914936.128218748,5918834.0867114365,8543963.895945305,1190,1590849600.0,6
2.0331661022258447,7059594821.384332,0.0,6940544.425760585,6588145.448788525,8833268.505057132,1190,1590849900.0,6
2.0452195584744444,649359595.1949103,0.0,4805834.085299628,6283469.0824332815,8488335.720940115,1190,1590850200.0,6
2.044587517175774,1118529981.1270607,0.0,1779626.8541046062,6810031.9587439485,8271470.669014852,1190,1590850500.0,6
2.048728775774462,1171182746.2120926,0.0,8335236.670166022,9443374.976540737,10045275.843788987,1190,1590850800.0,6
2.021674672419893,5790855739.679412,0.0,8694357.51342416,6329184.102689672,8188706.0850126725,1190,1590851100.0,6
2.024161633054941,1186860008.6328886,0.0,2904748.5459523043,5333053.85636507,7518500.036549924,1190,1590851400.0,6
1.9785287175554165,2566017545.714805,0.0,7675356.14054205,6786281.113583333,8996433.321399065,1190,1590851700.0,6
1.951809903790968,2595761101.8137817,0.0,4408418.819366261,6756025.365223765,8726857.724642957,1190,1590852000.0,6
1.9907001018960695,2445463445.089118,0.0,7999598.596993958,5701979.557308766,7745811.050631813,1190,1590852300.0,6
1.9726791402884567,4648790544.138381,319.1012157369252,7659710.951462923,5987646.900057195,8237408.818953929,1190,1590852600.0,6
2.003653575202266,1213890107.4153886,0.0,973993.1081432321,5186032.362009288,7380683.637829552,1190,1590852900.0,6
2.01464368216726,4218196746.601975,0.0,7919260.429367673,5260000.915553645,7481119.625817248,1190,1590853200.0,6
2.004939979369497,4687600283.766015,0.0,7153503.364731325,5816896.9877999285,7786990.405254377,1190,1590853500.0,6
1.9968692579565388,1827532954.8729987,0.0,7511165.494634733,5884909.815760963,7772168.182491568,1190,1590853800.0,6
1.999236795004784,4700473993.969429,0.0,3989272.6522760587,6322173.947482245,8137296.974538742,1190,1590854100.0,6
2.0059394478988555,590009053.8692857,0.0,1747001.1577396947,7154892.1804783065,8922514.788316369,1190,1590854400.0,6
2.0046478332294275,3796995962.3451476,0.0,8785888.279424682,6952052.256283337,8803152.518801805,1190,1590854700.0,6
2.0147808998260253,74042758.17940152,0.0,5459624.1127510285,6945783.810752364,8646166.908865042,1190,1590855000.0,6
2.026445222590537,7704190995.679644,0.0,11674012.350204505,6979549.801912382,9261698.8547987,1190,1590855300.0,6
1.9936047379598087,1655402015.602505,0.0,3869618.7794525763,6176615.532873836,7805374.83071303,1190,1590855600.0,6
2.003293556988909,1634661474.9712768,0.0,4267062.630382784,6929936.639133077,8651035.676667333,1190,1590855900.0,6
2.0099099530065536,9039805350.681356,334.25676575311286,8505991.561090626,5606055.042414081,7642472.444604368,1190,1590856200.0,6
2.032997302336363,6386380648.145106,33.72859025032938,5213910.063096575,5405801.894084821,7466340.691027455,1190,1590856500.0,6
2.0672073586568143,7132218723.951694,84.78588936150112,5021762.206841413,6324125.735993356,9136353.72313804,1190,1590856800.0,6
2.03892137698818,6027131799.893457,0.0,7679228.794517806,6147317.741870839,8089174.024913106,1190,1590857100.0,6
2.0217678124834757,4223100975.101796,0.0,4700227.970213477,6277196.560987395,8169000.812665839,1190,1590857400.0,6
2.043789334085361,4327277917.509973,0.0,8246555.442971254,7268273.187315677,9356549.459825004,1190,1590857700.0,6
2.476788019202496,5236264699.280621,1558268225.2061765,1475648.4523150318,8164547.967307012,9015881.9869205,1190,1590858000.0,6
2.2898683901166166,6257158809.735436,817541462.7881795,4840862.819507916,8336342.939603914,9624411.340934886,1190,1590858300.0,6
2.180394517272794,1162623057.0334525,442199730.7055589,8545302.213465067,7551190.6167462785,9731553.911655124,1190,1590858600.0,6
2.029291042448661,7023827456.402675,0.0,7123328.40146223,5860773.13537695,7759578.015840692,1190,1590858900.0,6
2.0298982887791914,3783055431.3624244,0.0,8094793.519620853,6362501.033429951,8064041.109962341,1190,1590859200.0,6
2.0650260908507323,3612946837.712367,0.0,1420212.0689009337,5934198.14683516,8751316.476401163,1190,1590859500.0,6
2.03059550059262,2834765590.560795,318.6648049496558,7791641.572059142,7002605.203319555,8717945.43968799,1190,1590859800.0,6
2.0381188449722605,5493667443.280144,0.0,6885303.006065887,6923059.402018418,8515710.025771672,1190,1590860100.0,6
2.038612843786829,3577248849.2611866,0.0,5413046.661625622,7140084.124472923,9074559.069307962,1190,1590860400.0,6
2.0201967937870267,6140278269.005748,84.91606153473586,5957877.681974407,5620914.62617141,7825406.517965299,1190,1590860700.0,6
2.036296841381187,1106758300.7562256,0.0,1036169.1597237231,6397076.243206011,9297887.40499354,1190,1590861000.0,6
2.0673616100015977,4796108389.075211,0.0,8253489.82954829,6062295.184010277,7833551.53792931,1190,1590861300.0,6
2.0620261399537547,5865470118.938321,0.0,7090993.503675628,5793486.539604693,7660270.189058848,1190,1590861600.0,6
2.0565458125858105,2136350054.3811266,0.0,4534390.731714785,6932942.1458839765,9108178.60900865,1190,1590861900.0,6
2.059912955922444,86621497.15472624,0.0,5242817.532911729,5893639.185048837,7762035.465750905,1190,1590862200.0,6
2.058201943190394,4176273384.438067,0.0,4509992.802588214,5912217.283243595,7765728.377536682,1190,1590862500.0,6
2.0591468435002582,5410624349.904538,0.0,7518516.3337857425,6215827.725813642,8045101.68465413,1190,1590862800.0,6
2.267281645191498,4053093823.407055,628532383.7910688,7024908.289089032,7284800.12861783,8528507.659946544,1190,1590863100.0,6
2.2616468603627804,2812222372.829067,564308598.4957452,1506453.821774726,7105447.612464448,9433413.52014939,1190,1590863400.0,6
2.0562949704693803,1130840026.7618368,0.0,4902025.279489816,5401489.215784383,7637415.642392742,1190,1590863700.0,6
2.4119373702964704,6076538499.93055,1198461258.1925912,8013927.79241143,6893330.085226483,10236863.92220224,1190,1590864000.0,6
2.0726117486108677,5648502261.137772,0.0,7860284.329860668,6037185.481083151,7973396.203048041,1190,1590864300.0,6
2.0437484499792853,3265176772.0753326,0.0,2880143.875227429,6401057.559412051,8304689.464867834,1190,1590864600.0,6
2.050931859465695,4155547699.8261795,0.0,1186179.4989311262,6622696.896340936,8468843.169886287,1190,1590864900.0,6
2.038888455394357,4173823715.0124784,0.0,8330583.851020305,5237309.785476748,7402666.695808662,1190,1590865200.0,6
2.0381481989135586,5223683772.99662,0.0,5098040.48950173,5548287.416094352,7422924.37997462,1190,1590865500.0,6
2.0576671325067832,4177854706.191548,0.0,11475087.248412367,6142238.157881416,7825389.551302344,1190,1590865800.0,6
2.0365469743754816,3340495728.3136787,0.0,1576835.7308972732,6328354.452023527,8340330.877958558,1190,1590866100.0,6
2.038649924810386,4658925597.857772,0.0,4492548.336146998,5734563.841631654,7629457.5240630815,1190,1590866400.0,6
2.063218983683217,4688785451.364914,0.0,8645426.588133574,6971921.12387394,8767053.88822581,1190,1590866700.0,6
2.0338590298106007,4651376762.148455,320.54962662130384,5241980.137160919,5788243.454707192,7649956.687012706,1190,1590867000.0,6
2.032698441458331,2286348772.3716326,0.0,4906025.689832372,5641181.923975789,7581986.775514943,1190,1590867300.0,6
2.066864938314631,5051718592.77398,0.0,4223495.391991816,8314318.13400095,9182031.282263307,1190,1590867600.0,6
2.0288982880077824,5140524854.573056,0.0,4632434.3956463365,7015476.251321465,8860871.97820977,1190,1590867900.0,6
2.0340636797621268,4949178132.037103,0.0,8259601.609589109,6141916.514490231,8354356.077497708,1190,1590868200.0,6
2.0523149304934445,1717699590.2428734,0.0,4448587.702330183,6339951.080885112,8229699.450046407,1190,1590868500.0,6
2.4003681238849803,4605307727.305912,1395231539.1777408,4774235.332935247,5961631.97004367,8749389.450560426,1190,1590868800.0,6
2.039682877770992,3615280230.033093,0.0,5271191.460552268,6282657.526183642,8190283.739934791,1190,1590869100.0,6
2.0521019048999745,3862255032.0517564,0.0,7690441.370060625,7033480.4598641135,8838041.785270168,1190,1590869400.0,6
2.0227833070602608,4192040907.277086,0.0,7469202.63444951,6006949.110513804,7889564.765797615,1176,1590869700.0,6
2.031391171183759,2272673348.429735,2351.2733121983183,1122763.9334570512,6048956.612577243,7865047.83958573,1190,1590870000.0,6
2.045030423428476,3063000139.9581623,0.0,4790899.598880652,6161846.617358822,8049218.183404713,1190,1590870300.0,6
2.0313415093316216,3043011713.7341504,320.23174665876616,4758837.7256886335,6222422.142848609,8169298.225425295,1190,1590870600.0,6
2.0293760739473754,4584744499.43958,0.0,4582456.87958914,5424611.694239909,7587337.370668265,1190,1590870900.0,6
2.04426948927911,5299297345.255615,0.0,7776139.226804619,5658402.00021125,8673235.508795654,1190,1590871200.0,6
2.0197203601678497,4225819736.3518076,0.0,999277.5209658274,5364052.1635312205,7510193.479907755,1190,1590871500.0,6
2.07130591457765,3316218894.679289,0.0,7969012.723768958,8006895.062173522,8901490.323762653,1190,1590871800.0,6
2.053469719690104,5227990518.668322,0.0,5162127.579790838,6169431.59380622,8327893.8333560275,1190,1590872100.0,6
2.025159550773569,6100935659.184047,0.0,4964855.497641519,7465690.829752563,9584851.280445287,1190,1590872400.0,6
2.0280464159051528,3652971413.3165226,0.0,5395440.692122097,6903589.7557017915,8582042.526377406,1190,1590872700.0,6
2.0510926080470893,3593635986.9677725,0.0,5252676.187785618,6202588.729460632,8337804.391017377,1190,1590873000.0,6
