node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8533596478812184,3725959802.460786,0.0,17559794.15385607,5629944.501297365,6380051.152010892,1260,1587267600.0,3
1.9076848455722912,7725029107.609926,35.139041997846704,32383173.14068536,6037907.653830363,7664537.009207615,1260,1587267900.0,3
1.8374876796845983,6208827818.858729,0.0,23386128.89751051,6439737.149670867,7803779.085012438,1260,1587268200.0,3
1.8939969435254569,4545357937.474984,0.0,7780965.608082395,5866406.135303917,6732966.716624043,1260,1587268500.0,3
1.8691181308489584,6036320065.894521,0.0,17711176.14749759,5441610.823170921,6241095.8909147,1260,1587268800.0,3
1.9055985848799253,4326478586.153501,0.0,28861397.79263973,5459959.821447461,6309349.913188639,1260,1587269100.0,3
1.863535707803716,2420458939.285489,0.0,4718350.119735823,6409697.858830396,6634384.579716995,1260,1587269400.0,3
1.9038507985462347,952173589.8714019,0.0,16624042.380618518,5514134.120112617,6314141.56172815,1260,1587269700.0,3
1.8399938642157456,5675175506.738707,0.0,21231037.106650013,5273114.057939477,6057244.932366929,1260,1587270000.0,3
1.9117096991493876,4315004089.302748,0.0,33209262.11810949,6244738.989123995,7893728.350445432,1260,1587270300.0,3
1.8621555669388647,3466242998.360801,333.46616447923765,17712666.056552645,5489763.647725998,6375736.5205911035,1260,1587270600.0,3
1.890580286830921,1890580322.2857199,0.0,7326613.893322795,5427644.3002679935,6312530.45323155,1260,1587270900.0,3
1.8594570246565407,7068614168.372418,0.0,30921095.88242415,5996438.682946144,6842445.570606055,1260,1587271200.0,3
1.910273655251578,2710943911.1952767,0.0,21246304.861480504,5602332.460612621,6539317.566980732,1260,1587271500.0,3
1.8567834790033508,2737527056.906276,0.0,5081040.779587462,5739658.569461327,6704827.519733444,1260,1587271800.0,3
1.930302547242449,4364308018.75201,0.0,31435088.6867964,5385064.303502182,6203893.316835643,1260,1587272100.0,3
1.876101481386517,4398178441.1107435,0.0,18356095.225764666,6215262.892813237,7689408.951866265,1260,1587272400.0,3
1.9050160317476008,4476947281.592752,0.0,31348028.54161352,5748100.704431253,8107329.354038985,1260,1587272700.0,3
1.862547279091973,2502567660.441514,0.0,5667809.035920068,5318296.126080113,6142397.966431096,1260,1587273000.0,3
1.9122733840759385,5560726780.917731,271.1232163494783,20052122.18498476,6801012.0253916485,8604153.846015755,1260,1587273300.0,3
1.8645533036750968,4164460192.316805,413.1545189276202,30095377.54780227,5381334.934778587,6348147.353477334,1260,1587273600.0,3
1.8559835442638144,78063506.36783242,0.0,7061705.100647927,5976273.669833138,6964364.40343021,1260,1587273900.0,3
2.038275820242664,6360060259.765876,546931559.6712527,16938706.86101845,5772849.223959218,7090992.610518454,1260,1587274200.0,3
2.30121906461776,7262464446.558197,993622210.8095,23139454.15605467,10326564.68700586,10398622.754496068,1260,1587274500.0,3
1.9997760095742685,5413275498.032583,318949398.0756087,18833947.117451753,6334022.216646051,6782502.313672922,1260,1587274800.0,3
1.9325272576546295,3519181401.484565,0.0,33789719.28167351,5573791.294025329,6376652.244416334,1260,1587275100.0,3
1.8649322301952107,5329039159.091668,0.0,17290996.38099064,6005371.903286836,7127798.924372524,1260,1587275400.0,3
1.904611196124514,7666109374.551215,0.0,32405072.57010277,5800244.0191422375,6631015.479234313,1260,1587275700.0,3
1.8680536635740457,3711660500.782852,0.0,5057952.926914483,5481908.520209207,6484553.624668816,1260,1587276000.0,3
1.9051126607739155,2649304887.4185705,0.0,7400207.046923378,5619144.951907301,6426212.9603392985,1260,1587276300.0,3
1.9339968401639849,5285103351.965531,0.0,32073993.82446595,7045317.143502963,7958478.627124952,1260,1587276600.0,3
1.9188297204540616,4293030482.126613,0.0,20491714.21879052,5410161.762262208,6206162.519927775,1260,1587276900.0,3
1.8874800099549776,5825021972.850293,0.0,20447363.990732014,5402281.747720523,6217120.111737233,1260,1587277200.0,3
1.9456903391368392,5575905771.385212,0.0,22221823.436176345,9259218.740485767,8554607.844257558,1260,1587277500.0,3
1.9009482397876447,3503864385.3166537,333.6906466799873,17329713.135572214,5682155.160402246,6499395.389341951,1260,1587277800.0,3
2.150322195253121,4492729408.605916,613479761.8794218,34145381.17517241,6889333.453887378,7117788.929371842,1260,1587278100.0,3
1.989803588574884,1814681180.7649574,296873087.93306935,4843581.687293249,6692945.77082401,7251696.763722104,1260,1587278400.0,3
1.897518739685992,5487930673.385116,0.0,32891101.373207,5519609.211768928,6281605.90184515,1260,1587278700.0,3
1.895134964782343,7747022043.766998,0.0,19534483.63460972,6369091.752889877,7941221.002686765,1260,1587279000.0,3
1.923742440111732,7516997514.6346,0.0,7408353.756737037,6504647.16859463,8105659.79947254,1260,1587279300.0,3
1.8928146209354464,3181909727.249926,81.98538025175749,17672432.387641165,5420939.078695761,6212355.792808309,1260,1587279600.0,3
1.8975206208009168,8818945744.882113,0.0,34570274.88606443,5815483.212815239,9739514.937423518,1260,1587279900.0,3
1.8903523197798096,6268075905.664674,0.0,31085339.46466027,5715318.243824967,6640229.676613476,1260,1587280200.0,3
1.854208803979034,4089860012.252887,0.0,16201711.60958881,6245820.636449656,7967068.452497332,1260,1587280500.0,3
1.8726760667052,4487269831.455305,0.0,5046976.226183051,6442134.9725779435,8233393.955217223,1260,1587280800.0,3
2.1997820407305753,5998439721.166163,876738893.6374159,31923077.03769545,5806937.117676743,7160190.623466552,1260,1587281100.0,3
1.9558324489599517,9427005216.651218,697.458175076085,19918160.804274604,11818132.594166715,9397203.084572496,1260,1587281400.0,3
2.041413694941389,2667540438.9009123,511928470.64566535,19716934.425929774,5727208.438052729,6899706.777387587,1260,1587281700.0,3
2.070422925814766,7755201650.469548,615488361.9675549,18154034.673798494,6000304.7753274925,7074128.28036422,1260,1587282000.0,3
1.962872145019939,6139925273.914356,0.0,32944893.10203114,7338244.55653496,9564777.733956918,1260,1587282300.0,3
1.8765404433519568,5259955479.041178,0.0,30537622.47194524,5594783.405812081,6551716.287147821,1260,1587282600.0,3
1.9021575536266784,1845349096.0904,0.0,7261927.48267269,5423101.119800649,6206440.973283683,1260,1587282900.0,3
1.886476452378764,4495823409.236087,0.0,30237551.28576229,7425358.038834793,8967731.203396188,1260,1587283200.0,3
1.9255376631733232,7393912862.954131,0.0,25046058.01880935,8841346.31935569,8056667.9193153335,1260,1587283500.0,3
1.8710734675068208,2623534581.70766,0.0,6077652.938323272,5343621.211102923,6114533.839685338,1260,1587283800.0,3
1.9094719258368489,6159831845.967887,0.0,20132045.923460234,5560022.901612949,6431568.444871647,1260,1587284100.0,3
1.8758492562315272,4822862253.134795,0.0,18960535.72378572,5493139.635684177,6415266.344589758,1260,1587284400.0,3
1.8725646352125631,7915740744.08687,0.0,49916802.74324638,5656965.330208292,6509879.463640592,1260,1587284700.0,3
1.8765412571606768,1726221081.7168806,319.9552694113487,7796186.554191909,5550317.0836146455,6432158.235383322,1260,1587285000.0,3
2.1627886885537464,7106751487.787878,613229059.9452968,15674487.223760348,7421882.342526341,7642244.217098016,1260,1587285300.0,3
2.1851770863847837,7757181274.330081,644968395.4928875,33958731.46809586,6913105.857528107,7063896.016905806,1260,1587285600.0,3
1.8656181342817524,4893459386.633935,0.0,20425588.03517931,5475105.815704516,6256556.74059617,1260,1587285900.0,3
1.9072563757295595,2584270528.2311788,0.0,18394399.085805736,6179061.434609032,6628224.293005805,1260,1587286200.0,3
1.8758249978926944,6071885361.61746,188.15337288446068,18119213.20928832,5638801.720664348,6504245.047154168,1260,1587286500.0,3
1.904458771303014,3245463614.390829,181.36170164479907,20254799.79335014,5309571.01236606,6204909.491615791,1260,1587286800.0,3
2.128293870225851,6304992979.095061,3910.944645440394,36089895.99868389,10399851.201046774,59926213.9425319,1260,1587287100.0,3
1.8800676243183303,5250663599.389975,0.0,6884477.64029852,8734607.713062625,7986162.377969558,1260,1587287400.0,3
1.879884327475596,7945618207.864999,0.0,32865174.65229768,5994467.989505797,7455276.028830907,1260,1587287700.0,3
1.8949382192865785,3555280484.2652593,0.0,20611707.447765928,7040464.673695189,9421230.39360454,1260,1587288000.0,3
2.197814315202072,4237724803.686836,768514866.8236008,6474271.398375883,7433083.291698195,7407891.965556072,1260,1587288300.0,3
2.0066934421422435,4961998015.28541,249880036.62015665,28749635.23716178,6313491.30629196,6885209.607599076,1260,1587288600.0,3
1.9333156218212129,5147880261.137617,64908991.2701365,19408334.16532428,9078691.797917126,8159982.426265481,1260,1587288900.0,3
1.9369138733724371,4541058426.462585,0.0,33903578.41677302,8423378.071279883,7751235.932169679,1260,1587289200.0,3
1.8694348982373448,4303080642.5427065,0.0,18257319.295517314,5300153.706652573,6244015.100751798,1260,1587289500.0,3
1.8888375405184867,4260334505.77896,0.0,20408241.954028863,5559601.505188634,6509768.7794950465,1260,1587289800.0,3
1.8874055385496875,4355169555.7392435,0.0,31886928.90941467,5335365.376085213,6126243.717290822,1260,1587290100.0,3
1.89553972042907,3770766818.095654,0.0,6874875.485105284,6018344.328794602,6595688.264976761,1260,1587290400.0,3
1.8709640670066001,964535268.0672996,0.0,14649073.777995965,5543016.597184763,6330407.835935905,1260,1587290700.0,3
1.9013964514464143,5980280563.878643,0.0,20042204.22810649,5695321.036536916,6539119.258170194,1260,1587291000.0,3
1.9119230881856983,3439870577.204205,0.0,19473367.3748971,6282509.032088006,7947817.766283254,1260,1587291300.0,3
1.9053284462457856,4245254886.921442,0.0,21301067.959979944,5610635.794901826,6439101.511914005,1260,1587291600.0,3
1.899985044484392,4375837813.910336,0.0,22057376.032264106,5427058.331163623,6220886.8278530575,1260,1587291900.0,3
1.9382388896751457,5263193037.117362,319.9066062128244,32889018.59328612,6667070.402918495,8392443.686443213,1260,1587292200.0,3
1.9581601175077032,4352994396.47598,0.0,19712781.62765381,11992425.15177004,9704600.276994953,1260,1587292500.0,3
1.931473399881976,2485782437.200264,0.0,7105820.750188454,5358392.986254217,6308082.168897387,1260,1587292800.0,3
1.880218408025773,3594935417.911173,0.0,30438060.473501503,5322276.62360397,6231403.864480508,1260,1587293100.0,3
1.9077983821490505,4403994916.469243,0.0,20150619.70435454,5228573.397065012,5974508.3144298615,1260,1587293400.0,3
1.8943708707824307,3585005585.910335,0.0,18760368.730664026,5574417.080318709,6426305.704428648,1260,1587293700.0,3
1.9427020757365177,954561784.7448776,0.0,9545442.801730055,8732659.777998636,8057818.157480565,1260,1587294000.0,3
1.893824437606279,4295078613.1741905,0.0,32055753.716954365,6168807.204688887,10381741.941212596,1260,1587294300.0,3
1.9100583809702845,6211441192.073458,87.88295979662239,33260101.11062384,6571975.66978198,6957275.140332219,1260,1587294600.0,3
1.7954764133449204,17063267.48838713,0.0,5065445.451783684,5204109.211854955,6029408.561850377,1260,1587294900.0,3
1.8998358114350928,5371526600.150847,0.0,29774439.50820689,5359704.505947401,6237770.905420416,1260,1587295200.0,3
1.8462196331322704,4450943759.456439,0.0,18156520.69550841,5765327.937730524,6603234.30092844,1260,1587295500.0,3
1.9583232208326682,4381910212.772579,319.03057731646027,19908568.333836686,9387153.51441561,9456573.753484683,1260,1587295800.0,3
1.8545393746952208,1671372397.5994616,0.0,15567489.084853245,5523468.356399119,6419309.532726001,1260,1587296100.0,3
1.9403398110821368,6815347053.735426,0.0,20454858.809504494,8663747.88574372,8010661.3444851935,1260,1587296400.0,3
1.853295152227999,4091514322.691213,0.0,42218959.29489616,5313701.893724599,6256169.557260172,1260,1587296700.0,3
1.937597192416536,2777088955.8908305,0.0,7541251.527149176,8582860.800133264,7893258.576731073,1260,1587297000.0,3
1.85394543458176,1754210722.9464738,0.0,4420494.594262488,5396718.562344398,6377960.607869077,1260,1587297300.0,3
1.9162559978137637,5164488776.96313,0.0,33839370.2317587,5397540.8276439225,6255943.691338763,1260,1587297600.0,3
1.8704725370728728,2709191894.3585105,0.0,16826264.922259185,5415657.32145437,6282724.173033975,1260,1587297900.0,3
1.8962360806141336,4408238590.753039,0.0,20185862.880220294,5495122.740570242,6355479.592525125,1260,1587298200.0,3
1.8650002270178003,5244039758.232437,0.0,6974084.7109420635,6165860.415695821,7075226.990939397,1260,1587298500.0,3
1.8931978260155384,3318671606.3352323,0.0,20696747.691319734,5384967.244324943,6202809.57592321,1260,1587298800.0,3
1.9400144321925257,5919418272.222409,0.0,33770993.25788928,5626228.99517129,6452044.126363493,1274,1587299100.0,3
2.2520023150654307,3858092446.3306937,895557923.2737492,7437451.109016382,7085650.254316398,9204731.303485526,1260,1587299400.0,3
1.900674500702373,3473392928.8931327,0.0,29273981.79097537,6203955.731659364,7054331.551602841,1260,1587299700.0,3
1.9281553275697967,6206462433.862722,0.0,20491012.953692846,5805532.276023243,6657024.193932528,1260,1587300000.0,3
1.8911938096196388,1635132585.578104,0.0,10238217.76006958,8340720.625453805,7852542.507048354,1260,1587300300.0,3
1.9159029065083284,4597436018.039917,0.0,20342318.63606966,5338759.532754108,6136803.956008812,1260,1587300600.0,3
1.862670638746378,1562619949.1195114,0.0,17756725.785964582,5770400.692280749,6654520.420518971,1260,1587300900.0,3
1.9084059086803649,6384454921.400517,0.0,34274652.10168461,5408094.4909718335,6282137.121301392,1260,1587301200.0,3
1.8997363133381613,5888920370.45837,0.0,17845152.202595584,7081389.139519081,11680991.89402317,1260,1587301500.0,3
1.9157540063364784,3488433739.094201,0.0,7673878.006150771,6174527.989993207,6564918.8343629865,1260,1587301800.0,3
2.3222855576525534,7279237967.513405,1481339729.9905891,29571518.80024056,6059282.478518047,7623863.871870325,1260,1587302100.0,3
1.8778230826251496,2802852283.614397,0.0,20336921.07633173,5316794.389628854,6156409.480027357,1260,1587302400.0,3
1.7897574501595712,4689359095.165145,0.0,17927558.94120977,5574050.156172643,6391258.913068369,1260,1587302700.0,3
1.8847206761526192,3506737035.125728,319.6254389387437,19879292.38651504,5297167.792308357,6153764.037977492,1260,1587303000.0,3
1.965849539505991,3536825924.9467688,256997652.4132964,17938725.453414425,9266426.823894113,8270840.246803893,1260,1587303300.0,3
2.2648423992949067,6140007152.674426,836769504.6470968,21363029.411199953,7282575.929627963,7364127.266389322,1260,1587303600.0,3
1.8726448077187123,7107357521.484363,2143718.8668545927,18021057.3518992,6858118.600897062,7080840.88406757,1260,1587303900.0,3
1.911514536162032,4423344772.627881,0.0,31971568.882554825,5511446.454570699,6454232.109211542,1260,1587304200.0,3
1.789872027164514,3822564496.686379,0.0,15314004.545987422,5757219.949623921,6574897.122008404,1260,1587304500.0,3
1.8192645280961284,2156339561.7770686,0.0,2866975.182661772,6756526.876163906,6870258.75324162,1260,1587304800.0,3
1.8567847483071982,3403016059.331901,0.0,17377289.55160515,5287369.058426307,6090595.488808152,1260,1587305100.0,3
1.9200321793861932,3499395418.8897057,0.0,20326839.17788259,6182902.382735113,7771065.485824257,1260,1587305400.0,3
1.8511020961967484,3449701755.698941,0.0,30413592.75641124,5665368.610080796,6492864.993274425,1260,1587305700.0,3
1.893512253727407,4379165365.887461,0.0,9648844.098370012,5641515.791724075,6368591.093109144,1260,1587306000.0,3
1.8423252770392653,7166451492.777311,0.0,28578491.903223176,5659504.654098021,6366123.1035600975,1260,1587306300.0,3
1.9109228262389255,4178010078.9332757,319.72786320853544,31429184.452832695,5459104.976948561,6293917.694499975,1260,1587306600.0,3
1.8649104723222938,5575443854.068496,0.0,7380496.8529753275,5706707.366985741,6528221.472893355,1260,1587306900.0,3
1.8803982503642551,5155929109.62545,0.0,19898699.977245696,5548030.53697075,6380291.9036435215,1260,1587307200.0,3
1.8604663120800704,6173487241.116937,0.0,17866059.90826254,5838928.948827662,6692467.234333743,1260,1587307500.0,3
1.8913048032517823,1900003285.4596512,0.0,20127803.882942133,5616073.900222913,6402743.176927793,1260,1587307800.0,3
1.8721009960459225,4325763873.521257,0.0,18466469.74485247,6031358.219179784,6804949.566854741,1260,1587308100.0,3
1.8928943593636969,7822581866.223784,0.0,10617371.982529908,6846308.204438218,7047665.936102554,1260,1587308400.0,3
1.945501550115495,5994826808.557662,0.0,43118487.99305208,8590110.856825205,24445890.937432423,1260,1587308700.0,3
1.9087381677971609,1826471053.9449055,0.0,20568190.302331727,6484710.816951652,8057657.466550472,1260,1587309000.0,3
1.8991241744848448,5229683345.548722,0.0,4465549.4679079065,8951816.12582875,9012819.051313253,1260,1587309300.0,3
1.8375022457181425,5143429478.026237,0.0,31913537.61758021,5617660.971937762,6520212.417843657,1260,1587309600.0,3
1.7944643797814006,2778732337.809805,0.0,17062188.621443074,5251104.195032653,6155179.577924943,1260,1587309900.0,3
2.0320160278560744,1764518583.880323,403081806.41676086,26458380.09501266,5355457.296474226,6562624.235559655,1260,1587310200.0,3
2.1479437454767107,3676559066.905575,885228055.8865181,5244377.235586679,6059824.119449957,7199740.8630228415,1260,1587310500.0,3
