node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.0308408006696865,3999060268.3423963,0.0,2313634.7881620475,6235502.604639548,6925412.342601477,1232,1585959000.0,4
6.4805917929557815,157013451.67784446,0.0,3559718.5367102833,6101365.639102017,5683201.675710295,1218,1585959300.0,4
3.367502284606284,4631672769.7332325,0.0,2934352.4933817345,6143792.859463777,6822107.800288446,1246,1585959600.0,4
8.144107791181831,2428573924.4110656,0.0,4253549.180839418,6193590.181879345,5811506.144333506,1190,1585959900.0,4
2.451825656179732,6858538103.776179,0.0,2502518.132024794,8555412.333052583,6831006.131370673,1246,1585960200.0,4
7.82590619600687,7741460598.207077,0.0,4176279.114272414,5796227.555346373,5650674.377515824,1204,1585960500.0,4
3.5525949179973444,4330199604.559814,0.0,2609696.5627445118,5978266.629134677,5557263.320790723,1232,1585960800.0,4
6.27854341523884,6824245314.368905,0.0,4082315.5372442417,5919698.148655029,5723740.057687789,1218,1585961100.0,4
5.044518503429658,2931031625.216668,0.0,3145952.1694561862,5528907.062566937,5351005.665002832,1218,1585961400.0,4
4.508888547161073,5480229617.294433,0.0,3512200.156024405,6810111.434986675,6028758.334083414,1232,1585961700.0,4
6.989195254503876,781377725.1321055,0.0,3211403.3428666927,7501302.636083881,7575069.532269312,1204,1585962000.0,4
2.847974083070861,7185542243.01513,0.0,3663744.268943426,6026493.3543910775,5599549.994190087,1246,1585962300.0,4
8.486777124551107,3003803662.691369,0.0,3781964.617492065,6212026.394091285,5858844.666669672,1190,1585962600.0,4
2.3817770703148384,6378600109.37757,0.0,2867775.7119741836,5369024.833310985,5301871.183318751,1246,1585962900.0,4
7.336829332876402,5424503831.112971,0.0,3188786.3173491736,5683926.702152543,5582556.403529323,1204,1585963200.0,4
4.0777924109480415,4006572390.258996,0.0,3525301.2164779627,5269748.047850453,5204295.803188271,1232,1585963500.0,4
5.592484742335666,5401248750.822329,0.0,2997519.633632405,7286163.107023836,8737323.57710637,1218,1585963800.0,4
5.895024838822151,6000990273.968222,0.0,3181174.143556293,5566363.355397368,5433400.444929865,1246,1585964100.0,4
4.1743183853216115,2627472338.418305,879436454.4375362,2866504.4517722637,6542420.5428652875,6573369.064041236,1260,1585964400.0,4
7.589556787991494,3914366916.351905,135956488.9986324,3537598.456923465,9292890.082409777,7428279.18928707,1204,1585964700.0,4
2.3874916892158407,3905153673.854528,0.0,2066424.9260390832,5970245.259793857,5556369.489094488,1246,1585965000.0,4
8.664805723496096,5047743972.07285,0.0,3954902.4160910575,9353312.664182363,7330859.454118318,1190,1585965300.0,4
2.8632330531510846,29032513.01184541,0.0,2973532.840212714,5810659.443805098,5478405.984061365,1246,1585965600.0,4
6.8450529557878745,5537572502.214817,0.0,4156085.8956688163,5741621.930234171,5606795.266649213,1218,1585965900.0,4
4.55007974648004,4812061006.1212635,0.0,2755276.9880327145,6058942.206000819,5614147.772604704,1232,1585966200.0,4
5.173491751497716,6813920985.255417,0.0,3466637.8052252894,6392031.846294013,5881347.233239471,1232,1585966500.0,4
6.264635894569437,5288546469.608053,0.0,3033850.922613592,7152215.4447428165,7387046.099188693,1218,1585966800.0,4
3.2395467151630983,7792154957.674055,16.88905015586086,6437528.932850663,5637905.547593019,5360168.1066688765,1246,1585967100.0,4
8.280881965920543,764877727.2782887,0.0,3342045.392511325,5948603.873395813,5725736.560992383,1204,1585967400.0,4
2.4084395083951256,4653525752.264113,0.0,3437760.6489695967,5603997.87474639,5367630.37475854,1246,1585967700.0,4
7.947732394792831,6890452956.098418,0.0,3278386.092770215,5975632.155415589,5742537.486983323,1204,1585968000.0,4
3.5627205331197342,2949238263.5830717,0.0,3072649.3740913696,5424667.352607577,5314171.801940478,1232,1585968300.0,4
6.164523465508053,1650466714.0475106,0.0,3597782.695018255,5983431.662995162,5747427.013430861,1218,1585968600.0,4
5.2566353447353675,5548280817.950361,0.0,3544963.22360907,5430258.402036589,5314530.21147118,1218,1585968900.0,4
4.3743892296360185,4059608383.156665,0.0,2734951.85264655,5313205.4469468165,5238770.647390373,1274,1585969200.0,4
6.945374121098986,151967469.43115377,0.0,3960721.3071286855,5867065.9717147825,5607726.114744316,1274,1585969500.0,4
2.5495742322950568,6133701353.93037,0.0,2978661.5701974723,5239689.736085868,5225036.452666587,1288,1585969800.0,4
8.694164050522577,4646267889.532978,0.0,3697509.1351388283,5735397.502428566,5637261.619143489,1260,1585970100.0,4
2.394569756103944,1702201187.8931286,0.0,2114937.1214428563,5755504.225031813,5435308.390856042,1288,1585970400.0,4
7.780624416482422,5536132750.107671,1217766963.41414,3898524.271277368,7415883.210334132,7396375.735710017,1274,1585970700.0,4
4.094837440616127,5328197619.458282,0.0,2449512.0836210097,5369998.674783608,5270046.405280286,1260,1585971000.0,4
5.527456861869304,6249853271.107435,0.0,3556870.2756059314,6118549.926037657,5758450.450454823,1260,1585971300.0,4
5.859218158611583,5033642938.33166,0.0,2758156.59947805,5951010.73879909,5597540.531839319,1260,1585971600.0,4
3.8749683041925933,4119795588.835351,0.0,3595397.192136208,5783842.93633665,5521069.4695965815,1274,1585971900.0,4
7.553935676920553,5364220452.54061,0.0,2757696.135843645,6391060.930465517,5893690.315692261,1260,1585972200.0,4
2.5569984495401576,4787025483.529102,0.0,3120904.4366390733,8592039.855586367,7968888.350873157,1260,1585972500.0,4
8.515885017411327,5525788623.080882,0.0,3880571.9638782507,9670012.647224607,7538568.505661532,1260,1585972800.0,4
2.997219627756464,3954961221.6939826,0.0,3491322.369222198,6628398.568047212,7050619.529743255,1260,1585973100.0,4
6.648368259779877,8238673418.618191,0.0,3233430.5645188643,5847987.227468524,5656370.93198524,1260,1585973400.0,4
4.468008630593585,4626333473.065334,0.0,3488876.9591220343,5559655.760926556,5364319.45235304,1260,1585973700.0,4
5.227429649156719,3195312643.3887296,0.0,2427525.733809833,5742753.648258204,5563047.055356625,1260,1585974000.0,4
6.349973085823482,3641520701.319135,0.0,3965932.154419056,7018495.053459119,7280021.043532662,1260,1585974300.0,4
3.1735514291351925,2565274823.116238,0.0,2641666.4740646426,5594533.728587245,5408401.560151788,1260,1585974600.0,4
8.223169966352318,2237113834.006053,0.0,4135540.046183668,5698356.426475363,5574963.520934836,1260,1585974900.0,4
2.38760571304567,5440586764.39405,0.0,1941866.1227860663,5260426.531529314,5208330.744061755,1274,1585975200.0,4
7.851832661226525,3937607072.7275577,0.0,3655629.847149256,5844655.896785088,5712162.441640596,1260,1585975500.0,4
3.5031331347238925,2234138403.1062856,0.0,2675694.2958936407,5981121.566102775,5572069.870938902,1260,1585975800.0,4
6.060905957848497,3985977330.67395,0.0,3558868.480993268,5798483.180980952,5648910.529749912,1260,1585976100.0,4
5.394740716035085,3028501389.5964646,0.0,2313720.2916940204,6014915.722389397,5585667.769867056,1260,1585976400.0,4
4.4710328052776935,2749798920.3972077,0.0,3978171.235607152,6323821.788737011,5804755.491530223,1260,1585976700.0,4
6.800623465465282,7001364138.323552,0.0,2565949.152108741,5679683.929488553,5566828.897295304,1260,1585977000.0,4
2.6286347530218883,6402772632.656002,0.0,3608743.389842661,6199945.960953447,5617684.6333466,1260,1585977300.0,4
8.785058788246356,3077316466.588477,0.0,2825528.879707341,6073364.606877098,5797480.194462088,1260,1585977600.0,4
2.4398668982439924,3723882423.237228,0.0,3523608.6767692617,6010815.583041031,5553608.20619245,1260,1585977900.0,4
7.412169183665219,5407675066.612557,0.0,2771799.874368445,5825118.264287815,5660613.017701894,1260,1585978200.0,4
4.080297917138142,1658509868.9326847,0.0,2964131.5928782662,5375010.663409172,5262994.711034833,1260,1585978500.0,4
5.563586933502912,3234069747.8880486,0.0,3237000.0796270305,6265700.920103669,5815193.484632903,1260,1585978800.0,4
5.822326013662926,6207145456.935064,0.0,3212263.9738855963,5740307.524407932,5460005.369739758,1260,1585979100.0,4
3.9249423790876543,7755530842.797979,0.0,2755009.057955632,6000903.4299788885,5616117.019652735,1274,1585979400.0,4
7.561998369369648,896576840.4138227,307375429.9699975,3661656.163429968,6630566.3208862925,5939341.797146343,1260,1585979700.0,4
2.839593341003603,4560304092.291782,975727511.8540084,2534488.5306905555,8126822.414871148,6623141.361170882,1260,1585980000.0,4
8.57176102757124,6826447885.510835,0.0,4412335.356027754,6887659.829440045,6177353.2555871615,1260,1585980300.0,4
2.8909857559060983,5831078172.0560465,0.0,2574423.2862499,5919704.850722079,5517863.298028864,1260,1585980600.0,4
6.93008207040825,6482232972.409508,0.0,4304080.94719344,5789267.182395128,5634123.890147847,1260,1585980900.0,4
4.431048662708128,3691603151.2794094,0.0,3077374.4113759534,5927724.837762169,5515786.795664676,1260,1585981200.0,4
5.121447751091576,5618415625.861811,0.0,3822785.429068957,5505934.153370206,5446369.711765447,1260,1585981500.0,4
6.311322774724813,1619810592.9046881,0.0,2406265.811479601,5829807.042756108,5541347.637245041,1260,1585981800.0,4
3.4482806063465943,5693051979.040789,0.0,3098164.042674834,5956978.728660739,5597066.546835625,1260,1585982100.0,4
8.001395822649016,3853716224.1958327,0.0,3754062.9838698385,6200684.285114405,5806120.96278221,1260,1585982400.0,4
2.402957479513076,2374970953.058015,0.0,2871715.4227343365,5336081.090790388,5238519.467092671,1274,1585982700.0,4
8.157520786599616,6270352360.168747,0.0,3375840.63672465,5908862.352485074,5704579.676273191,1260,1585983000.0,4
3.230352499312141,1761082731.238163,0.0,2910290.6181546864,5391162.906344285,5254723.592407657,1260,1585983300.0,4
6.302570696826343,6731420149.7412,0.0,2804542.060386068,6271814.046299618,5852702.085226865,1260,1585983600.0,4
5.127896006251146,2457729383.905882,0.0,3585477.8625364606,5368215.419432734,5289152.8215451855,1260,1585983900.0,4
4.488715544294718,4114077445.974839,0.0,2772005.9193064976,5463376.77972314,5429037.550705817,1260,1585984200.0,4
6.749477402667317,2347124890.479473,0.0,3918886.572143185,5919481.704469894,5630315.477574943,1260,1585984500.0,4
3.2086216792836515,5414980829.035228,934016938.9165504,1983225.7220780528,7266197.744241124,6230283.497025799,1260,1585984800.0,4
8.925609470350134,6198897881.48624,586870108.3575277,3818114.382987965,6832493.705366989,6154868.003432337,1260,1585985100.0,4
2.456574656135228,42161605.49727815,0.0,2506872.9673045473,7224983.798148815,8450208.047187706,1260,1585985400.0,4
7.45720704340908,5965015259.326255,0.0,4188844.69244924,5888547.87723505,5746448.108970487,1260,1585985700.0,4
3.6231879475751327,1837462013.357529,0.0,2603042.3562973198,5471132.006569228,5300796.965263735,1260,1585986000.0,4
5.857499197609793,3380892888.345951,0.0,3990825.8486607773,5839175.976188384,5635740.654994062,1260,1585986300.0,4
5.715914559384902,778666446.6551675,0.0,2776755.508557264,5878816.430330875,5587045.180958359,1260,1585986600.0,4
3.926538325897652,9156297217.647264,0.0,3658237.739496958,5705471.94749386,5475805.987511447,1260,1585986900.0,4
7.499550081726762,2266304477.677757,0.0,3392999.243429162,6727373.366244641,6071322.606629584,1260,1585987200.0,4
2.4080150143902768,5238232803.862211,0.0,2920155.361075487,5329911.7066839235,5235375.4830466565,1260,1585987500.0,4
8.654537934371445,4671549612.851013,0.0,3218787.993723009,5556529.437037326,5439906.05854195,1260,1585987800.0,4
2.651885366902437,2977618120.81235,0.0,3489187.4211264555,5254145.589821573,5199344.948792625,1260,1585988100.0,4
6.771919215718802,2372469984.631607,0.0,3884724.7254772177,6657616.731544502,5964265.364462512,1260,1585988400.0,4
4.597116238286282,2811831599.506971,0.0,3052144.1575482567,5908685.28455714,5531049.786204094,1260,1585988700.0,4
5.112435410027771,1716772543.1928475,0.0,3491383.9382886607,6710084.9049320435,7130828.469931452,1260,1585989000.0,4
6.274442972102633,6750312413.379275,0.0,3774356.679095542,5563360.198203611,5442254.702959472,1260,1585989300.0,4
3.3952601854792164,2499989699.321577,0.0,2612057.942554095,5868460.049816713,5520271.363064333,1260,1585989600.0,4
7.9621523739663065,2588926438.2225146,0.0,4224677.006848741,9491519.723818267,7418434.356206881,1260,1585989900.0,4
2.457165455119111,3966280447.9462523,0.0,2650341.2200305318,5797862.317472474,5382814.33041428,1274,1585990200.0,4
8.845249949229332,7722633590.964599,1545650160.9689145,4291487.217362996,8592612.261862101,10375209.134756647,1260,1585990500.0,4
3.7154729771415673,2150531825.527822,1467570229.7366726,3064482.858491828,8905684.228179863,6967751.935364327,1260,1585990800.0,4
6.518058187698423,5370519309.284825,0.0,4274207.815437853,5830110.776607845,5683930.127783222,1260,1585991100.0,4
5.003191864646229,2183056275.8014445,0.0,3007217.9743419155,5323836.597672333,5199120.663152724,1260,1585991400.0,4
4.692805945863784,6034474348.669268,0.0,3780866.389862866,6082815.367132754,6493707.279301938,1260,1585991700.0,4
6.839817958192179,3117937532.809077,16424017.312297707,3392569.672607773,6541902.942580912,7253477.968372984,1260,1585992000.0,4
3.321671503431688,4631477386.45663,871128183.133652,3089722.977738137,6311061.07502736,6355288.665899435,1260,1585992300.0,4
8.343785557781532,3060204442.770838,181490983.0630555,3706504.8997365804,5987350.435721553,5948102.7589848135,1260,1585992600.0,4
2.5774418853389194,4745472397.682053,413486443.5769996,3035332.0753847244,5978615.363233917,5841224.398782333,1302,1585992900.0,4
7.974356871885807,5930445434.913017,754260821.6389371,3856492.935107983,6281808.512306272,6564902.259402366,1260,1585993200.0,4
3.8463853897009854,1774914782.3486078,0.0,3491163.907901986,5741830.207724417,5461438.967684422,1260,1585993500.0,4
5.942810375503094,6894976384.246924,353468633.98631155,3514905.739047535,5955947.2293461785,6004228.080458052,1260,1585993800.0,4
5.651076615110009,5450130159.312069,857266641.8772467,3305184.7612034907,5851223.094410614,6149166.279778077,1260,1585994100.0,4
4.332904617351726,6961842346.297532,0.0,3163546.939772995,7417277.527708053,8784155.951733183,1260,1585994400.0,4
7.3067255201144325,903235461.4177402,0.0,3650395.520052356,5999148.423270231,5659722.011914018,1260,1585994700.0,4
2.4377957487304514,63895770.71022328,0.0,3081474.0718004117,6265491.934855143,5713080.918492169,1260,1585995000.0,4
8.846765930979346,6639744954.035562,0.0,3860640.2974680094,5773889.300866333,5601729.926354136,1260,1585995300.0,4
2.645911984581633,6752916302.9751215,0.0,2906660.617855518,5458312.331331237,5394667.235802235,1260,1585995600.0,4
7.001088508748231,6274071179.774131,0.0,3766254.7003008537,6136272.075255022,5796906.8950694315,1260,1585995900.0,4
4.432538883492074,1855661268.8083575,0.0,2645083.5743262502,6550920.175175402,7052369.249775006,1260,1585996200.0,4
5.382456213080267,3400684048.877438,0.0,3851851.3166826935,5401819.571180074,5367131.244799762,1260,1585996500.0,4
6.141845250063226,4500744325.788322,0.0,2820365.2873981087,5485056.9532839535,5440358.895754181,1260,1585996800.0,4
3.4607217947051154,3871628494.6448216,0.0,3575690.460005416,5796139.870146558,5460776.422711743,1260,1585997100.0,4
7.994293084601293,756042326.4954994,0.0,3754686.224025676,5733127.041708273,5669527.034673489,1260,1585997400.0,4
2.416591611780393,5742928952.61439,0.0,3386359.646041412,6180161.797841128,6764131.606897204,1260,1585997700.0,4
8.569712785851035,6914320004.379788,658511622.8187761,3355825.6448869314,6813686.458578708,6724004.027278874,1260,1585998000.0,4
3.3382975996324404,6999858878.532846,599767272.6856401,3025213.347672318,5497074.197675982,5774108.560710631,1260,1585998300.0,4
6.492519107847129,4002325990.700751,0.0,3281668.6349206087,6225034.78434376,5883954.097176673,1260,1585998600.0,4
4.9383006533456655,4086606149.912322,0.0,3469222.174966673,5279085.847233223,5201333.633863946,1260,1585998900.0,4
4.711228322120867,4570155875.4436865,0.0,2828865.2708007386,5676212.552211597,5614611.1890198495,1260,1585999200.0,4
6.40316258859842,4762834381.726665,0.0,4056369.7536762487,8921130.394313674,7070426.92048669,1260,1585999500.0,4
3.1213508877230822,3813993738.396653,0.0,3082240.4478457305,6070606.258153788,5651509.023033857,1260,1585999800.0,4
8.269974356972954,2343107017.308203,0.0,4302362.343419352,6260849.221843737,5833231.582752586,1260,1586000100.0,4
2.4115065517657084,2359740550.116034,0.0,3093692.225069832,5769969.482551946,5490849.792281869,1260,1586000400.0,4
7.771647608131015,6048621997.689504,0.0,4210863.509678955,5903145.644382775,5680159.400657123,1260,1586000700.0,4
3.669617602644697,1646277661.688329,0.0,2573899.736570253,5935012.817600387,5536698.324433218,1260,1586001000.0,4
6.012947342638857,3251728898.752698,0.0,4154350.6800750513,5651579.71622738,5519363.898233964,1260,1586001300.0,4
5.215050610765285,3249463951.600579,0.0,3094886.4125636,5378592.986225379,5329681.857853053,1260,1586001600.0,4
