node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7558556697851724,113787842.43208484,8981292.066115363,124226.41666268713,2059578.401224133,275770.5184407708,1190,1586488500.0,1
0.69832827170463,166898069.01825103,6814326.600721935,94159.24759649015,1342851.0206593305,247089.07569528316,1190,1586488800.0,1
0.7041076468458853,160875909.07259822,8895518.085320339,3026326.4979747087,1504499.6857609919,208966.3843482953,1190,1586489100.0,1
0.7225167589379312,164017939.40032023,7038937.166709857,96242.27578734193,1278350.6845430234,232390.60818461532,1190,1586489400.0,1
0.6419104797846861,36200237.23344613,868525.0244792815,25139.8333336456,158900.56454297932,79545.40635560588,1190,1586489700.0,1
0.5592417778627766,122059537.36329952,4320.052464068154,11961.427577293965,451244.62042056344,109291.9561412152,1190,1586490000.0,1
0.5678678002481691,143818086.90405113,23460.91644204852,28855.490694759854,660984.4892008377,151424.77054035815,1190,1586490300.0,1
0.7334782760782874,138185560.3843698,10167328.154860612,3538013.6687373593,1599874.7082047989,261911.81144300255,1190,1586490600.0,1
0.7030905227509187,124894170.35774642,6295738.929094347,87339.65447677893,1230428.9558549756,248551.27048293455,1190,1586490900.0,1
0.7225175009418492,175920175.8143251,7317396.3621394625,99093.54990451221,998399.855744194,205208.43667673282,1190,1586491200.0,1
0.7154805773308358,145921041.3397106,6643182.0137531925,97813.10596074542,1598987.9163459344,254670.7223553173,1190,1586491500.0,1
0.6894491696330388,102198630.3377344,7590093.570669598,2628341.421683791,920634.298864243,186849.14759595087,1190,1586491800.0,1
0.6064926391158195,135370092.25163475,2780875.0145961507,17952.583215986284,317763.72048986127,99750.73915040237,1190,1586492100.0,1
0.5631634749812592,150808828.17372352,7287.931406865483,29348.416157279054,237847.70515937655,93221.7714053136,1190,1586492400.0,1
0.6238653749443656,71978411.91261588,2860613.074803911,40841.835894116346,325453.55268823885,96996.126908349,1190,1586492700.0,1
0.6868011215551578,208045007.0374161,6946762.637969249,84362.1341881306,1590963.7492152618,266478.0032222168,1190,1586493000.0,1
0.7148029036299606,155796716.16703817,10080915.237243822,3481173.356342256,1804058.2520906888,256268.48545570704,1190,1586493300.0,1
0.7151475118393105,115940837.1368146,6975078.218101365,100052.49420197602,1683062.2870605497,273809.2017574426,1190,1586493600.0,1
0.7313812107489741,108282849.93399604,8171262.641112638,110245.35439353484,944866.0720993208,207018.94281595066,1190,1586493900.0,1
0.6816180996875171,153578864.14479953,6273928.102859909,73113.06214933364,942750.9635897252,185225.13738704464,1190,1586494200.0,1
0.6729271411560729,104759305.66358648,7238370.481324049,2490332.624802471,767802.9921547885,168244.61439380472,1190,1586494500.0,1
0.5584508747905087,154048616.87152803,0.0,13051.558608916162,165425.1319243313,87199.38327613378,1190,1586494800.0,1
0.5522066534719681,118874164.83758374,0.0,12470.11457116584,165095.47298053006,80737.93159625442,1190,1586495100.0,1
0.6191796596680438,109416300.35112023,2537806.1377777145,91027.2936985915,1768370.0992053878,287384.1574636168,1190,1586495400.0,1
0.7171511151696057,97179420.4675496,7085158.887160658,100145.90991063492,1843135.8366521853,258478.5706523343,1190,1586495700.0,1
0.7244878402253472,126728102.90798365,10214728.291673288,3498108.2577787894,1521750.8682553582,255736.95733012888,1190,1586496000.0,1
0.7102408298434358,168655840.69799688,6723965.07236342,92216.69449259984,1584041.158742434,264381.89487239474,1190,1586496300.0,1
0.7197715318776383,161250157.52223155,7151402.329092657,93247.36792809953,862132.7549060546,171199.36450415626,1190,1586496600.0,1
0.7056661415040275,123617472.74901004,7084739.5642384235,93204.95888535908,649817.355513017,183360.90702441,1190,1586496900.0,1
0.5653013687973771,123275272.64728542,36984.378082923606,16663.93801492781,186388.09778097767,83253.20620155682,1190,1586497200.0,1
0.6051210525149829,169655091.7722175,6442855.603751748,2482255.6937858104,231095.66194690226,94354.47094684422,1190,1586497500.0,1
0.6522517016267194,189160065.73369017,4382304.55700903,76861.47790531558,603932.4516905335,167825.8251446962,1190,1586497800.0,1
0.7167110175277575,134101956.46640012,6760856.895202871,87393.12470437589,1185676.350997187,220241.935266228,1190,1586498100.0,1
0.7227761027771658,103562668.35738152,7212543.127513279,96093.30447731416,1635442.5521008815,254508.20162264735,1190,1586498400.0,1
0.7271673808816316,220262804.89854047,10326965.228367304,3513173.4606077243,1519475.6874548413,258826.44243194984,1190,1586498700.0,1
0.7480895055341238,69693655.24791938,8257862.164032928,118019.27177862852,813062.8258386008,194690.95877306515,1190,1586499000.0,1
0.6512994089049335,59865791.59321941,3498729.5990839214,43118.29654437805,1165845.9717614856,197036.12617299386,1190,1586499300.0,1
0.675276395051702,202247658.2645168,6143000.221762492,46623.41169129676,426571.24115494493,107972.5129563517,1190,1586499600.0,1
0.5613054560720112,121073646.4568784,0.0,12727.311227111699,196111.63893254925,86596.01477179775,1190,1586499900.0,1
0.5641873510636041,117581603.7790176,0.0,13881.984438054673,538189.0246694494,124957.8022399215,1190,1586500200.0,1
0.6717758024046832,165213790.84173197,6413017.43430328,81911.44557489635,1402882.5419402132,251501.70429640074,1190,1586500500.0,1
0.7378130930554411,163490255.20270604,7756356.439825299,104748.63220554264,1841196.5680041076,299646.42007887864,1190,1586500800.0,1
0.7243514471236843,163266425.46749368,7302355.204515059,97496.32917967225,1104251.9080336886,216014.19111942817,1190,1586501100.0,1
0.7179111416757596,118035170.734876,9147731.731416786,3182475.0053007943,1458917.4089948037,242372.80008172218,1190,1586501400.0,1
0.7151148511850576,176539892.49666893,6573748.941507689,92444.79952067914,1312968.6812073963,232836.14041834927,1190,1586501700.0,1
0.6774847857876143,133373821.49998976,5189450.162461052,72012.42331761625,716998.7323912473,181502.19041419946,1190,1586502000.0,1
0.5578170665050635,137883596.93319473,0.0,13456.714834946308,164524.8677293628,79843.98801449832,1190,1586502300.0,1
0.5542547765572234,55987713.66508506,429.81487208942696,12487.253125966508,285470.85115401604,108999.0615014091,1190,1586502600.0,1
0.6924239878502033,135186475.27664563,8854283.025125105,3153628.7988698706,1397127.8598693449,250932.586908472,1190,1586502900.0,1
0.6923511074809101,157297116.3080287,6273948.047504933,83128.72684824315,1507025.0294145714,265707.94966159423,1190,1586503200.0,1
0.7193574294902698,76687686.35944378,7033230.9924885025,95613.93080748737,1707680.9850579512,242601.6878932977,1190,1586503500.0,1
0.7048174612774554,141134898.70163026,7026649.053476199,93632.86138930637,1137541.9221647985,221756.59779829218,1190,1586503800.0,1
0.7144495641730744,77650979.47664313,9808930.320444014,3380363.419992736,1547284.1112199773,254782.6619955948,1190,1586504100.0,1
0.6188584311136236,176988734.0291579,3545798.2190366113,47445.96830842572,619445.3653834673,145051.32686122338,1190,1586504400.0,1
0.571971596845663,103559018.26711623,4309.762279115572,20980.093141909685,164676.61168463394,87668.33761388867,1190,1586504700.0,1
0.5578584267156278,165793515.9289908,0.0,13594.610048976952,164670.6048079605,81095.66097560269,1190,1586505000.0,1
0.5879950805938522,161946534.3238287,10808.901981688176,73056.70041658639,780332.3684728381,175023.07200090188,1190,1586505300.0,1
0.7178386050414725,88559724.84935948,10027121.001755003,3438789.0460524918,1362205.4985697323,239176.3799687299,1190,1586505600.0,1
0.7109161881247531,114603100.81224608,7015232.857568958,93590.51740250539,1187566.5175044122,214961.7715052816,1190,1586505900.0,1
0.7410766026202417,95621139.46566708,8651293.494340215,120255.53640580387,1188261.373126174,225074.31496921863,1190,1586506200.0,1
0.6911441296784878,136302962.76528198,6376277.843278145,86042.89077725353,1510206.4371814642,255567.94750951923,1190,1586506500.0,1
0.7268805630869072,164087568.04801482,9835058.582372144,3365459.186960437,1306971.1885734918,223210.9320208034,1190,1586506800.0,1
0.7203406598320944,164605452.2611475,7038248.046692331,97798.74533722263,1221085.9438087707,214991.68058841972,1190,1586507100.0,1
0.559721536715124,106887638.53275721,0.0,17660.062481412187,162676.08310288587,85638.70183846196,1190,1586507400.0,1
0.6057728312324029,66147560.66596076,2894253.3869965794,37618.35957208544,360652.1384406436,107374.78150822382,1190,1586507700.0,1
0.6354932860629288,140024454.04952762,3534437.026228537,69277.89778539684,989169.2122236051,200889.1433618634,1190,1586508000.0,1
0.7068809080129784,112725017.46120463,9530669.977629658,3248095.151768108,1532790.3822933217,263339.1488644869,1190,1586508300.0,1
0.7193266232154472,106549041.3866014,6826898.063871512,89390.20847003824,1543766.6265316478,265581.03160484054,1190,1586508600.0,1
0.7225817853366996,165723303.49709597,7636236.490123655,100495.13351103783,1400267.37438854,242404.22755994805,1190,1586508900.0,1
0.7098196130274491,100527282.31202129,6775214.936844317,89161.19428878976,667952.5017286431,188973.85839461157,1190,1586509200.0,1
0.7126847848427886,145458368.59148845,6811823.149198677,1827618.604755523,1340516.8854587865,229066.95047674052,1190,1586509500.0,1
0.5809117267625855,112050051.47996175,1750398.9751443542,18609.556971369562,255788.47174023226,89572.38156249735,1190,1586509800.0,1
0.5665016835812305,158853893.99726844,7290.530784980126,30706.68166009556,186504.03410558315,92617.42636092912,1190,1586510100.0,1
0.6021193436368393,143428474.55416986,1405095.5370617032,32293.722844799613,397406.52748982393,107580.04899694312,1190,1586510400.0,1
0.6927853576042543,121906837.76181892,6841224.382115545,85287.54351657067,1588620.9716350003,228031.97682667305,1190,1586510700.0,1
0.7338524652296942,163797457.04441392,10139678.615682373,3529554.5964218383,2050753.0277918032,261763.35997048925,1190,1586511000.0,1
0.7440731513265838,223656543.85483453,8049793.950427487,109446.66161768687,1444563.288345272,253119.9578369149,1190,1586511300.0,1
0.7242441658842119,143795595.49791297,6914102.007855208,94986.68175091824,1492896.7071601984,256469.6131753256,1190,1586511600.0,1
0.6926399038651747,160210081.802536,6351133.822839166,87257.48595967553,1197609.4030505887,217886.94025552587,1190,1586511900.0,1
0.7309176279057724,123223664.53472681,10255012.707795957,3556266.3030690094,1036302.2052465578,189142.10006131692,1190,1586512200.0,1
0.5624322211152238,117630867.42351072,0.0,12080.426700785789,163256.63578846602,79647.11775473146,1190,1586512500.0,1
0.5564589895866684,147759841.77020177,0.0,10808.059384941676,518635.00652840495,120580.01457934658,1190,1586512800.0,1
0.6118793779994305,194513913.5749014,2115406.395478916,88206.29749049697,1563724.7899134022,261458.0480800352,1190,1586513100.0,1
0.7101623856057332,131019210.20248412,6524366.56915453,90516.20753927533,1505573.3640639791,259320.8151837357,1190,1586513400.0,1
0.723076114637187,94590444.99245824,10229815.00299813,3526943.5054275207,1528578.5906431915,264888.108189185,1190,1586513700.0,1
0.7149185525237849,157882070.55666167,7188962.329548559,103055.9252163128,1677003.0772728685,272558.82267617405,1190,1586514000.0,1
0.705961268011195,172364764.82022804,6705696.794109164,92358.86436091103,1276352.747173105,221807.0619287383,1190,1586514300.0,1
0.6732449293685006,122630915.54621834,5168034.171859623,76782.15995712888,907586.1677197354,183885.63176713852,1190,1586514600.0,1
0.5768833263135487,167210185.79869896,2164.434349417665,14604.621449660724,167462.64939037152,78958.11834467157,1190,1586514900.0,1
0.5875340559167799,173652083.2985006,3104661.917946925,1418881.0019944103,387167.338817481,116118.03788943974,1190,1586515200.0,1
0.6432178355945314,107356644.74300404,4787036.614466426,75900.37115924165,1204024.6486278048,232702.5002666624,1190,1586515500.0,1
0.7196691427740893,50976017.5162176,7032433.699363803,95841.30114250696,1927418.4002743163,268586.5652829663,1190,1586515800.0,1
0.7212773001133458,103450567.73276746,6965323.573680596,92002.74793950768,1574168.5041248281,262773.60254337365,1190,1586516100.0,1
0.7394157567076838,170626917.42768627,10995175.369498286,3767364.766062168,909587.064494244,209681.2879336469,1190,1586516400.0,1
0.720578494213677,137741178.46804503,7817493.761579514,107339.8908204218,1122217.3692261628,202683.36742584253,1190,1586516700.0,1
0.6946996379770903,146298756.36828816,6522564.374281977,87494.96071872931,842625.0041227099,167879.24098981198,1190,1586517000.0,1
0.5917404685825396,127383016.25657132,6553.917588182329,21816.18397178829,158001.5791464375,77784.86680502785,1190,1586517300.0,1
0.5598388832314047,133971710.3089956,0.0,13611.243701935826,568932.9316982472,134252.60550177292,1190,1586517600.0,1
0.6429906442711469,176050983.4866079,4706302.940139832,1662999.5603107512,1359022.2189199715,240606.9806315756,1190,1586517900.0,1
0.7316765816969083,128729766.10520534,7949690.8533598175,105383.74516069976,1046952.3097507509,206703.6239856478,1190,1586518200.0,1
0.7110875428874719,86359024.33810294,7064387.389147169,94590.91105376802,1583522.596256175,226101.4333329889,1190,1586518500.0,1
0.7150544485812683,130368140.19673462,6832216.585733505,92653.66473757203,1472572.541860409,252485.70474640105,1190,1586518800.0,1
0.7286526126649837,135344431.52854633,10250896.872289956,3491635.796821536,1475324.3192546668,253261.10245969275,1190,1586519100.0,1
0.6886040873875697,135091966.64571834,5389831.626725919,82287.3602264023,1387151.9403219328,211222.06131892657,1190,1586519400.0,1
0.6530012563581081,76625731.19318655,4594771.327151698,44598.22156924731,683508.634372546,136723.02578400244,1190,1586519700.0,1
0.5582636618476321,172684489.40707067,0.0,16179.869912408938,188115.0545510597,86837.95255941448,1190,1586520000.0,1
0.6741871515374016,171963676.71428424,4847986.696677141,70930.63030111279,632761.9717205382,139888.76722481506,1190,1586520300.0,1
0.6817866621415566,95141433.50988568,8759687.310343299,3208952.7366430108,1353023.299866891,242978.07690522828,1190,1586520600.0,1
0.7165609528890279,170309827.55229563,6996245.256014906,93275.27815475386,1318692.935229449,245031.08439781988,1190,1586520900.0,1
0.7081864572713575,160147027.91330695,6908914.932319378,93960.69558345454,1007468.1069510028,196161.18938262115,1190,1586521200.0,1
0.7197434299440633,106508398.50773913,6928721.890381921,97593.88504150113,1353029.7513481872,244787.22598112086,1190,1586521500.0,1
0.745233778184645,97752949.77872571,12273322.621332945,4302370.907051117,1369831.7671512468,243610.4199526524,1190,1586521800.0,1
0.6291422960845944,119915792.17454806,3175354.593140185,44938.955473894515,949481.6095655706,181012.64764370897,1190,1586522100.0,1
0.5587211153258602,133877752.25749405,1580.2532642636968,13054.453452320471,162199.87741290612,79762.50628002919,1190,1586522400.0,1
0.5519511310225964,181845735.7159174,0.0,13035.23464208018,324369.0092150915,105699.79294071496,1190,1586522700.0,1
0.5910095451403432,176540350.4652314,518063.36645067437,63309.337184476426,638995.4866390392,176168.1459910598,1190,1586523000.0,1
0.7173884581243527,98067552.59702758,9836264.001231125,3405985.0251210406,1209630.7890402188,217220.4337682053,1190,1586523300.0,1
0.7542646297316147,127306409.09658532,8749815.577732926,119693.36496247214,1304385.5854372887,238492.5467805867,1190,1586523600.0,1
0.7044714612381366,139445942.76645932,6896850.637421144,93912.06006053012,828900.0179145002,199701.8515510856,1190,1586523900.0,1
0.7065215574556917,66787587.72752958,6112028.462153081,84945.61978101394,1585429.837693815,256114.74333512655,1190,1586524200.0,1
0.7365218465165896,161093209.53343692,10318268.421210518,3560768.999251864,1949023.1110497524,265257.919599606,1190,1586524500.0,1
0.6802699608253309,139419177.46723655,6059606.894317976,37538.99240426958,420141.12207168154,97970.12108529317,1190,1586524800.0,1
0.5561735673287697,159680569.41233572,0.0,12623.17585899799,233247.54630815808,88251.78722578543,1190,1586525100.0,1
