node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.083932886751122,2672003133.4187136,334.8896452899689,733195.1621525078,6758677.0277024675,8233043.224385383,1134,1588458600.0,6
2.096832589691436,4213172205.5903506,0.0,34530626.69006438,6649865.535542431,7772896.5618702285,1134,1588458900.0,6
2.0847239719121298,5265599977.235446,0.0,35011693.01367615,6810458.266668261,8050744.092750196,1148,1588459200.0,6
2.0991517207531447,6052276488.048057,0.0,14276319.68227473,6116295.046807561,7861891.324062698,1120,1588459500.0,6
2.0927286734754698,5104675132.890903,0.0,18006154.626705952,6106529.174643564,7811939.493205003,1134,1588459800.0,6
2.0984224411178403,3663252648.568391,0.0,34091864.82225688,5043497.935282213,6839997.626905932,1134,1588460100.0,6
2.1132551065497687,5992097660.837342,0.0,33691106.08974275,5527925.487327515,7344806.830899234,1120,1588460400.0,6
2.08249390110065,8923726859.463972,0.0,18007796.971386842,6689210.063452119,8098681.486497417,1120,1588460700.0,6
2.069813206826129,5819404338.253416,0.0,578175.2641030379,5909135.839054722,7699296.056628895,1148,1588461000.0,6
2.102547345832992,5953074393.556259,0.0,35005739.74994588,6449556.132162942,7994861.702917268,1120,1588461300.0,6
2.0853167816140035,6151965583.656861,0.0,18036416.098987605,6598003.34828399,7936807.091464675,1120,1588461600.0,6
2.0882645992409308,5031968087.6291065,0.0,17113872.48171229,6029919.754321951,7671961.444201223,1134,1588461900.0,6
2.1307969269951585,3384511494.698029,151102028.76127937,29922935.863562357,6410100.2373692235,8083574.38415017,1162,1588462200.0,6
2.3101250232120503,9826162116.392412,664014549.4794695,34089061.18304783,8287087.231325849,9730871.654539736,1134,1588462500.0,6
2.083362326964028,7742438095.45327,0.0,20673151.735733073,6187605.77149676,7911676.789834705,1134,1588462800.0,6
2.078942343107912,7736898200.7223425,0.0,704185.9570324323,6771098.989058835,8419279.52501288,1120,1588463100.0,6
2.105426201430279,9366764696.352049,0.0,34683634.61511424,5863540.647978656,8472429.578598589,1134,1588463400.0,6
2.1051172541260987,3627703241.300043,0.0,30994709.82198328,5613685.630590203,7144560.940882238,1120,1588463700.0,6
2.076480605299307,4502592069.387011,0.0,562210.2765284139,5887401.602740136,7767480.587683586,1120,1588464000.0,6
2.0892343223274827,8143639835.901948,0.0,17510515.28257553,6318419.759963848,7519228.010718468,1120,1588464300.0,6
2.0952414731490547,7958866915.856391,0.0,18037830.52549671,4953050.126595456,6853653.23291783,1134,1588464600.0,6
2.1627294363635894,11670983948.842588,154859641.5908311,50412282.92327642,5744167.604074324,8458800.612241317,1162,1588464900.0,6
2.2617976532975184,6975026402.242332,678057423.2266088,9543672.659179922,6263536.021145991,8537878.898120346,1190,1588465200.0,6
2.3469591071881517,6369965832.018682,883682532.0308869,17287368.972195625,8355003.413859897,8999557.675460141,1148,1588465500.0,6
2.1875375637571275,6984023888.874804,259758246.15024132,34791698.85817184,6350368.351528827,7511449.845716488,1120,1588465800.0,6
2.0825042386011043,6018220281.899921,0.0,505191.9473901082,5622277.846429343,7740303.09154069,1134,1588466100.0,6
2.100561201345615,8744698645.40612,0.0,18781477.313482933,6676705.638255717,8323304.196090288,1120,1588466400.0,6
2.1091749864001903,6835096667.373369,0.0,33918696.76912007,6703375.159304769,8649861.126426639,1120,1588466700.0,6
2.104355550233556,8099713383.184061,0.0,18887304.02713729,5920967.05258177,7853115.31412063,1134,1588467000.0,6
2.1030233490453516,7026657342.004135,0.0,35340738.52387249,6335993.760123177,8207117.928362616,1134,1588467300.0,6
2.083330410891062,4223159604.0247455,50.717339981179116,4308575.988334528,5971498.717808886,7375688.525637963,1148,1588467600.0,6
2.1336568484960714,4290064325.180818,0.0,34300353.36006738,7639179.550683816,10074571.092205012,1120,1588467900.0,6
2.111712328267342,5296700291.225103,0.0,25953965.454687666,5262283.262748291,7184452.7578736665,1120,1588468200.0,6
2.088624102933234,4339668446.526507,0.0,1517414.603205416,5929400.810276241,7802522.04076013,1120,1588468500.0,6
2.107007258800827,8643201066.448217,0.0,35166627.59151935,6018537.724753332,7675610.175291946,1120,1588468800.0,6
2.088113545919178,4696932300.828851,0.0,17574002.750078853,4953709.408390395,6874504.048087562,1120,1588469100.0,6
2.1019231172018538,21027830.05153641,334.78159871290785,18799773.566773985,6384326.3362612575,7977985.202686309,1134,1588469400.0,6
2.077323085898024,3561542983.0207367,0.0,15819850.28192087,6128402.941656067,7361823.605619318,1120,1588469700.0,6
2.1138518087422598,7894272084.947635,0.0,17957245.60823917,5441629.19423383,7086597.738198113,1120,1588470000.0,6
2.094646626281528,12200047136.719543,0.0,34168337.87101306,6150514.311401392,7720656.025470906,1120,1588470300.0,6
2.069261918565128,2791570816.8625693,0.0,947129.1311986456,5120064.382138038,6918642.84537463,1120,1588470600.0,6
2.093704200473884,4462732840.191949,0.0,34733076.62315066,6001158.053363771,7883966.951280418,1120,1588470900.0,6
2.1008276689344574,5460459802.646839,0.0,22301169.127862103,5107519.206515756,7046873.462498408,1120,1588471200.0,6
2.0771782871812987,3318884201.6566324,0.0,14107118.028267864,4922068.005498813,6843709.235572593,1190,1588471500.0,6
2.3413493766993123,8735596255.936684,840280989.2969763,18900874.6590363,7210326.93051518,9411550.262857556,1162,1588471800.0,6
2.275830538071067,6192906937.166593,379132909.6758453,18020625.790397573,10489372.237465287,11166076.58407253,1162,1588472100.0,6
2.4934052428348554,4397733435.205687,1419956613.6495712,34788447.78150889,6777050.726263645,9463020.741012938,1120,1588472400.0,6
2.101374896942809,1719651581.590285,0.0,14251548.126513636,6562327.578236762,8160365.687157053,1120,1588472700.0,6
2.1271312024980737,5528333878.149691,320.97400829820765,1455898.208846061,5354032.931751254,7183247.667557696,1134,1588473000.0,6
2.1706187666954704,8069778786.534659,0.0,35101468.86489227,5435286.985533348,9633607.18587437,1120,1588473300.0,6
2.1043559077956218,9441838151.745764,0.0,18107423.57851488,6728871.608970342,8584850.99243873,1120,1588473600.0,6
2.1177860690056987,855611840.4397838,0.0,18451012.305029448,5031937.103044664,6853429.289952895,1120,1588473900.0,6
2.11383240024661,8731613008.609919,0.0,23826134.96185848,5563140.853186468,7102068.124383163,1134,1588474200.0,6
2.1198766984104958,6899849366.349897,0.0,18597641.201338306,5987516.484139122,7658572.075053326,1120,1588474500.0,6
2.1090761675396394,2770832401.935075,33.80304948457241,41865631.86202069,5982832.591073687,7444010.062016358,1120,1588474800.0,6
2.1031600684485503,6919752229.002658,0.0,941309.554556587,4994945.954561705,6849604.44094777,1134,1588475100.0,6
2.1450807276134367,7618311418.372298,0.0,34613578.50703681,9107003.667323804,9333837.9335662,1120,1588475400.0,6
2.108541260530417,4435898310.717513,0.0,26334395.38538549,6392974.5405288385,7945536.66996909,1120,1588475700.0,6
2.0764280268903,6045943174.949572,0.0,476803.70211943565,5168583.6501579285,6844035.789960736,1120,1588476000.0,6
2.117069741560076,3841078930.417586,0.0,18891192.84872591,5815758.779660916,7678883.418631049,1120,1588476300.0,6
2.1000343393306418,4244318613.7587533,321.20981988080104,17763165.235462707,6758692.787846748,8590910.776317008,1134,1588476600.0,6
2.1173636220951995,2768980096.7815623,0.0,35681167.06481308,5207353.705549733,7111742.459030777,1120,1588476900.0,6
2.0995156763455123,6994239187.016895,0.0,17567756.904944707,6326657.854141925,8264834.149876967,1134,1588477200.0,6
2.104166587294306,6179624496.753286,0.0,17572009.149621766,5809140.284529342,7281308.329982875,1120,1588477500.0,6
2.095606142314443,7074900354.514553,0.0,33564025.624808155,6549667.321914889,8120877.884427521,1134,1588477800.0,6
2.0956719034032094,4250521345.819461,0.0,1588257.335720068,6106044.698798024,7978849.843849791,1134,1588478100.0,6
2.0887395050109725,1067302779.0836805,0.0,17695478.346721,7058675.782493731,8882799.051460572,1134,1588478400.0,6
2.090384087857024,6412299030.891327,0.0,18459157.97029045,7010467.9094020175,8725709.413881531,1120,1588478700.0,6
2.077695711475251,4963760771.182161,0.0,18242814.509123404,5332508.050039716,6961557.98612188,1134,1588479000.0,6
2.1165704129926635,8119487749.700785,0.0,19227365.765186872,6459690.154433132,7764031.939379855,1120,1588479300.0,6
2.088589622005244,10684163517.070412,0.0,17418683.596739326,5611641.085634099,7156605.388811463,1120,1588479600.0,6
2.12850794949605,3696230035.8297696,172.6323684463639,35364502.18356517,6330953.604955634,8695519.936512142,1134,1588479900.0,6
2.091761906276356,4462163831.850368,334.9819001992915,17878029.940076232,5440031.116986244,7034592.3496858375,1162,1588480200.0,6
2.1167263452451364,5857699347.269034,0.0,1698791.932231281,6964562.269528904,9019052.536510002,1120,1588480500.0,6
2.0972558647054966,6078163992.764664,0.0,34278977.840549946,6140324.357206151,7631564.683280425,1120,1588480800.0,6
2.0903313198038562,4208207058.773728,0.0,18124517.31981053,4999554.254984356,6782744.064340201,1120,1588481100.0,6
2.0846703108223408,7032166212.898831,0.0,17848654.053291634,6011206.5561558185,7841177.088922021,1134,1588481400.0,6
2.092931159137376,4222256616.8983507,0.0,1236459.710018172,6648309.212585301,7998621.010015451,1120,1588481700.0,6
2.097685472696321,9400969018.488369,0.0,34689806.41541877,6426868.668267104,8205193.282881491,1120,1588482000.0,6
2.1105559829966576,8443468018.625483,0.0,35150806.72984181,6403309.998004133,7657992.967561871,1120,1588482300.0,6
2.077108523403613,5290523863.018013,0.0,485580.40257333,5186945.585477816,7048333.4490628615,1120,1588482600.0,6
2.103626840772058,9994914559.845402,0.0,29721624.134370346,6720703.616972217,8287480.655705404,1120,1588482900.0,6
2.0776017310597727,8941143153.620358,0.0,18450968.700538114,5468976.080557046,7299220.64952332,1134,1588483200.0,6
2.107151801586325,7353511952.132839,0.0,18799801.98317751,6806722.77600456,8554112.401144892,1120,1588483500.0,6
2.080508182475437,7778368795.066832,321.13294435137124,17586227.287503604,5908221.421642639,7783302.678277076,1120,1588483800.0,6
2.085716453268155,5630515503.721758,0.0,18221518.424130194,6727079.118747364,8559629.884445863,1134,1588484100.0,6
2.093443960100652,8765454827.385118,0.0,51142196.05699245,5938015.864287888,7854976.000562186,1120,1588484400.0,6
2.086312625654497,6625011220.982012,0.0,1504192.7355370387,5682332.201802378,7463729.262353348,1120,1588484700.0,6
2.0748213791935197,5999991029.37235,0.0,552901.0893447086,5545449.1541790785,7153952.858753882,1120,1588485000.0,6
2.093655686763497,1782707676.529982,0.0,35227099.71622259,5891554.563914261,7405420.312272741,1120,1588485300.0,6
2.0897142174923333,4246792102.58669,0.0,17605701.63434168,6282753.783698653,8114926.465852795,1120,1588485600.0,6
2.0924156910112703,7357122539.611644,256.61356367312766,18085812.947028305,6215067.678162684,8080987.227980237,1120,1588485900.0,6
2.0782321319441617,4446023717.901065,0.0,17787383.745418545,6025111.398189163,7631535.015668169,1148,1588486200.0,6
2.1010259596372154,6298301919.853847,0.0,18736038.08851316,5978094.140409378,7581939.616016956,1120,1588486500.0,6
2.0867361776802418,5008532282.825521,0.0,30725133.84112265,6003488.616110128,7775855.52023122,1120,1588486800.0,6
2.09300102212985,7204961054.337387,0.0,8924485.030073503,5910822.190786494,7753521.945068621,1176,1588487100.0,6
2.5039889044016594,7015160706.067493,1537725709.632471,34095414.43282797,6415332.978457088,8740138.4859216,1134,1588487400.0,6
2.1549222216617467,10817611552.555368,0.0,18330795.375057008,7375254.746580888,8485487.106728548,1120,1588487700.0,6
2.0659381648642743,5404582869.777855,0.0,613157.9612444822,6272558.891231389,8153456.281723698,1134,1588488000.0,6
2.1255908403598407,8709129649.869835,0.0,18734378.36130107,10175368.963551877,10387281.516754832,1190,1588488300.0,6
2.387482192776349,6101420395.964068,1158045948.0236802,17693427.720297646,5813979.7353559565,8345676.501866001,1176,1588488600.0,6
2.320157942649782,4554130929.833772,688506633.4111713,36597451.69482213,6809846.565401073,9599298.276993813,1176,1588488900.0,6
2.2399254467697616,3577255580.065124,574715006.5909,687492.9400958897,6440280.580237485,8122134.8603159785,1120,1588489200.0,6
2.0934629601182833,7221310372.520819,92652.70997641912,17527083.570123695,5834431.893672988,7372874.527900482,1120,1588489500.0,6
2.101158476849061,6985541979.650665,0.0,34581104.25106882,5819706.981036289,7372353.937804799,1120,1588489800.0,6
2.1114749832202797,6469355002.552369,0.0,18480031.800737847,6048059.522919525,7933594.016711797,1120,1588490100.0,6
2.097545357093604,6051731688.623049,0.0,17504781.661853746,5481848.258318534,7074416.494719485,1120,1588490400.0,6
2.117397330098389,7812625894.388095,0.0,18017792.64237464,6350796.834684013,7933011.611302667,1120,1588490700.0,6
2.1426920884539364,1686014529.6130402,334.93432491521634,18071443.063263133,6805969.916984327,9462673.850484356,1120,1588491000.0,6
2.0973644455731324,6314080394.7686615,335.7552104088496,18078637.62390763,5141266.395270188,6931883.316061311,1120,1588491300.0,6
2.0588183098995745,4395882631.9258175,0.0,677415.328641058,6582816.7744091,8115651.059414826,1120,1588491600.0,6
2.1021487466129627,9976695231.26292,0.0,35335001.36774781,6001921.3435340915,7603773.880514624,1120,1588491900.0,6
2.1206561352825584,7838884104.055081,0.0,17793823.92624385,8605458.788574588,8708733.439397987,1134,1588492200.0,6
2.083352854717936,5869893245.769628,0.0,1514233.641130904,5994270.765775323,7814864.840563281,1120,1588492500.0,6
2.1590206442650253,8742684107.374802,0.0,32563307.04892129,9828141.128481144,9784721.869932467,1120,1588492800.0,6
2.128968924929272,4455029446.103224,0.0,18705924.307971947,5505555.256555002,7022585.434475355,1134,1588493100.0,6
2.1281562521442603,4333745104.7678,0.0,34806998.441512026,5566606.059185097,7391109.174433612,1134,1588493400.0,6
2.1187922795041403,5287688098.486769,0.0,1476791.2302822866,5529194.162218022,7292531.207787283,1134,1588493700.0,6
2.112413936914374,6412027519.30805,0.0,16036025.324816184,5723437.467308975,7135750.207341272,1148,1588494000.0,6
2.1510196134295025,4355455562.391491,171.76309301649178,34726310.54019599,7243995.3495593425,7918641.834814493,1120,1588494300.0,6
2.1032958494789837,7155947419.268061,320.99121877178294,654135.4861486891,6366186.945631395,8123562.891692726,1148,1588494600.0,6
2.128719160742508,1707982390.803848,0.0,18930913.724938687,5816908.887353297,7686063.204779681,1134,1588494900.0,6
2.1115970266015807,6540160360.985661,0.0,17529729.394542955,5143202.60673004,6927164.658271522,1134,1588495200.0,6
2.124069283803363,7892201034.774257,0.0,18745437.604558628,5445390.766663983,6999734.134440469,1120,1588495500.0,6
2.0985224165612597,8176660608.442884,0.0,18587801.685278032,5514033.50362859,7014395.582392038,1134,1588495800.0,6
2.124394351576244,5222848495.547486,0.0,17209321.60448647,5831492.759486401,7704859.1227240665,1190,1588496100.0,6
2.371321287265709,11921747203.75073,833136069.8243575,35836052.09921437,6559330.323929924,8636398.75595187,1162,1588496400.0,6
2.2520419665552454,10041141528.985935,309435340.93621856,18611517.824563928,9100390.916938802,9400728.86499656,1134,1588496700.0,6
2.10096920899551,22852081.62664764,0.0,703339.414712509,7502861.953393466,10058189.554558914,1134,1588497000.0,6
2.125062849695191,7837770011.788605,0.0,35037750.32223031,5083184.886787922,6933227.593695676,1120,1588497300.0,6
2.1035702480205765,5302153985.512371,0.0,18014101.897697896,5923472.050909463,7723954.910614465,1120,1588497600.0,6
2.1085814912979197,3382975817.695447,0.0,18215806.53267798,6059793.168349043,7511595.107173152,1134,1588497900.0,6
