node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.2516644854762986,5435840549.068025,82.26484887198676,8252654.346270192,6603678.321222203,7259847.717329628,1190,1589882100.0,3
2.1003410181334385,1620908554.316568,0.0,6381917.098354893,5790142.545103456,6771560.479286465,1190,1589882400.0,3
2.1167852259672144,4074556873.1311226,0.0,12980846.93140516,6283776.703592217,7793438.181205788,1190,1589882700.0,3
2.0669814305727363,3987812163.497767,0.0,8598639.023299847,6205236.67063943,6733210.22445301,1190,1589883000.0,3
2.1171458846408595,4462843650.226196,0.0,13102623.00967203,5753181.414241789,6550176.656877208,1190,1589883300.0,3
2.075666167813071,977164348.5803217,0.0,4377637.284355482,7854674.786632671,8541514.357437763,1190,1589883600.0,3
2.098199566389745,1725824670.2460244,0.0,9959598.792826198,5946404.82782014,6768597.480540294,1190,1589883900.0,3
2.0523795883323768,3544777604.01486,330.0662049426804,10371123.944820287,6655157.755402353,7815085.805273525,1190,1589884200.0,3
2.074160130095707,2448114305.048491,0.0,9644472.275217207,5603857.28492115,6362970.071844568,1190,1589884500.0,3
2.2145674163698064,1914095834.1521227,444226400.7969165,8850520.034787767,6677034.464960587,7002383.250538642,1190,1589884800.0,3
2.281287795906937,4757742223.838003,573748405.9767662,13393340.180663735,7227313.857194307,7274667.039888162,1190,1589885100.0,3
2.1116701519960843,4989376223.69705,184895403.82107267,7344787.714503959,6950772.3468312835,7169642.912062115,1190,1589885400.0,3
2.0847243883672686,4872013458.809315,189.8104208727136,12899899.704677194,5668113.5535800075,6489760.665971165,1190,1589885700.0,3
2.0266606719551037,1354063109.0711045,0.0,3694310.3781155455,6250956.041087138,6760916.633702313,1190,1589886000.0,3
2.1432825898533414,2334615770.64359,2367.6812925971644,10452468.561392536,7266994.05716971,12152932.143344112,1190,1589886300.0,3
2.0398802919929024,2449346195.346479,0.0,7276186.112754097,6893503.584337723,8171478.8531340435,1190,1589886600.0,3
2.074217483525945,1947377271.6905515,0.0,9644907.350261305,5586064.389236853,6436131.079032187,1190,1589886900.0,3
2.017669979776638,1324976710.260583,0.0,11129181.27842719,5503133.0126668215,6357696.589871313,1190,1589887200.0,3
2.066160168565716,2618586805.6924343,0.0,6392869.837639296,5454769.8637064975,6341369.58920907,1190,1589887500.0,3
2.025148349363532,3591320714.2199407,317.0730713601825,9723308.72808929,9169497.197349437,8166734.729498488,1190,1589887800.0,3
2.092590999577158,4160980916.239496,0.0,11281637.167192142,5524341.483228139,6340581.186526751,1190,1589888100.0,3
2.412551998546212,2614814253.169576,1103764750.3458912,7710680.621349992,6821925.009020465,8783006.306103861,1190,1589888400.0,3
2.0999919364932165,5727435871.662782,0.0,10349093.81264674,6373995.507688332,7019291.327918082,1190,1589888700.0,3
2.022611192255136,1939135486.4164157,0.0,3656508.5366750765,6630353.833197649,7091368.549003468,1190,1589889000.0,3
2.0638306998232467,4739682281.75838,0.0,13452275.279013295,5732787.781267591,6575604.074442657,1190,1589889300.0,3
2.041592782062673,2815213362.974173,0.0,8603359.425024021,7167956.882160768,7346161.747405241,1190,1589889600.0,3
2.2516181018032304,4189191649.1698885,481176518.56227547,7012741.043837255,5733669.077981851,6786098.72270961,1190,1589889900.0,3
2.3574046806417392,3878919045.0317993,824629270.9967984,11535983.67731008,6413310.896437399,7433735.01020207,1190,1589890200.0,3
2.0790932829483197,2848931292.090228,0.0,10378623.135390744,6118001.211032742,6707943.778264715,1190,1589890500.0,3
2.0231069770709245,3274869504.0385647,0.0,11003788.026458792,5720856.091281448,6561935.067715362,1190,1589890800.0,3
2.077186772854932,2519787322.114992,0.0,10115887.256292934,6323764.2544032885,7941987.840211696,1190,1589891100.0,3
2.0564898765730386,3953293821.6042924,317.4131869386823,5051027.341863587,5588364.730657503,6373172.038660377,1190,1589891400.0,3
2.075750163104108,3088522381.9283967,0.0,11388215.301877676,5713360.705772559,6628870.532541374,1190,1589891700.0,3
2.04509047686386,3118199543.339591,0.0,11558347.346093962,6636776.258763504,6866014.468965133,1190,1589892000.0,3
2.084923518540285,1745390601.5554168,0.0,12416560.025974253,5857455.867834098,6567137.984898759,1190,1589892300.0,3
1.995725106723012,2050222312.644664,0.0,4764911.2849897165,5472866.500572935,6276806.81501282,1190,1589892600.0,3
2.0638753150185547,1691617483.2786696,0.0,7054782.5604923535,6844311.011249563,6922171.186909637,1190,1589892900.0,3
2.033664114547277,3572661006.904264,0.0,10443248.273616893,6059065.116786085,6745182.734503178,1190,1589893200.0,3
2.0541864665857625,4231397752.3786225,0.0,10616602.293349167,8162597.01042969,11191581.981034532,1190,1589893500.0,3
2.00101733955112,2503425901.9966717,0.0,14328630.036872178,6155323.984846811,7377473.0974316215,1190,1589893800.0,3
2.312676966806192,1481944901.4652245,253.79495706375062,7093176.554175028,7907266.560877475,10790744.419817956,1190,1589894100.0,3
2.0266061206297943,2989282191.9056897,0.0,6596877.938750021,5831227.715223046,6659911.783214774,1190,1589894400.0,3
2.0723377862176533,2838567949.7770433,0.0,13849397.414868426,5793951.70577859,6516359.376093264,1190,1589894700.0,3
2.0377324444778515,4344191905.139875,331.58785007307165,7870162.037550597,6667922.241543287,7021375.652175409,1190,1589895000.0,3
2.1147874870052266,3496248894.221666,0.0,15039314.203177515,11602400.923301447,6681962.33294242,1190,1589895300.0,3
2.0778599626497614,2626645117.8274074,0.0,8125267.952078182,8318991.806856668,7807774.511342608,1190,1589895600.0,3
2.1522853288522192,2602635113.803675,0.0,9601365.995766085,6919381.945604643,8040027.316576088,1190,1589895900.0,3
2.045393365097158,5369041874.421325,0.0,10623097.901153807,5569050.303276922,6267779.4333674265,1190,1589896200.0,3
2.55222710828165,4078875595.111753,1483468180.7193182,9715718.567143703,6124731.834309035,7550661.754113238,1190,1589896500.0,3
2.223211523570072,759993562.4728191,618963301.3901981,6858615.0092301825,6625343.0225705225,8434656.148674924,1190,1589896800.0,3
2.0845541565254804,3487841173.264623,20208684.24798052,10162269.713343292,5592204.210182575,6440649.2206618115,1190,1589897100.0,3
2.006418652255478,4760273795.602577,0.0,10359177.204744164,6249932.377479676,6686099.215840262,1190,1589897400.0,3
2.562469803147937,4041304052.6555295,1447281538.029009,12896696.243939407,6745427.674709645,7978390.813188471,1190,1589897700.0,3
2.0519201654087107,1756202687.871459,0.0,5177578.474239144,5744549.660785433,6574063.021649391,1190,1589898000.0,3
2.0917546770450066,2672760740.776022,0.0,9508385.121546093,5769075.665451004,6690977.443582869,1190,1589898300.0,3
2.0742224518864987,2772653461.5345426,317.6269401714983,7715562.651042216,6309744.869404092,7766565.5122553585,1190,1589898600.0,3
2.0878413014813777,3121338346.542154,0.0,11083161.115796037,5996634.435695117,6452132.651781565,1190,1589898900.0,3
2.037357844716228,4693092699.873455,0.0,8007868.965796901,5937084.35931552,6501718.425075606,1190,1589899200.0,3
2.0877208234523965,1764894793.728958,0.0,6866541.627511864,5691957.400378968,6614156.630916928,1190,1589899500.0,3
2.062089137538683,3231833104.7482553,1816031.7934108225,11432022.386258345,5613909.43718131,6414261.494378443,1190,1589899800.0,3
2.5187087006228643,5441928985.768158,1212997214.6001337,10318739.19825492,9122330.586277273,9230374.369815163,1190,1589900100.0,3
2.044274024845159,2777889764.897555,0.0,7723559.294209382,6140595.608674784,6747961.004401964,1190,1589900400.0,3
2.2626748749079586,3574504423.240072,0.0,12599448.28097017,11084268.93824957,22728400.12651376,1190,1589900700.0,3
2.030853413888709,1197707670.1818745,0.0,5545563.336675229,5465373.295573355,6360589.152814616,1190,1589901000.0,3
2.0816180255773205,2746410470.9105487,0.0,13534672.721570695,5500182.562987042,6298540.986294761,1190,1589901300.0,3
2.040084910382437,2896208633.7027426,0.0,8034347.227399168,5680924.56633079,6391483.22388421,1190,1589901600.0,3
2.0703162505792454,2270773069.3107467,0.0,6429973.087851833,5782104.767392612,6615525.419177065,1190,1589901900.0,3
2.0593446884372213,2056850222.184613,317.728087401353,7861113.35553249,7055404.64975966,8250496.637536697,1190,1589902200.0,3
2.0810460755297013,3674414752.160417,0.0,13487814.942615924,5665743.472506898,6388228.581235523,1190,1589902500.0,3
2.03209933033916,5528714949.770119,0.0,10589602.903447542,6904283.207826826,7005656.541998041,1190,1589902800.0,3
2.048675500353101,3275175950.397973,0.0,10452033.403421827,6360097.2754500825,6751972.015862114,1190,1589903100.0,3
2.0475740272635115,2037940358.9180973,0.0,4530335.162563321,6260878.034971204,7775508.449216409,1190,1589903400.0,3
2.080412567581868,3875253182.619204,0.0,13910641.727529185,5542785.859601253,6556311.614892238,1190,1589903700.0,3
1.99756522717468,1701739745.9718976,16.71911800121638,7906447.342857271,5497024.229599244,6455578.167961143,1190,1589904000.0,3
2.0663320242546037,4829476869.201736,0.0,16902717.684317697,5589827.989860644,6442206.988363679,1190,1589904300.0,3
2.057027475609402,2969366911.859509,0.0,4574677.663391294,6015359.540309592,6601091.302397338,1190,1589904600.0,3
2.068322746999708,3405189858.6750803,0.0,6594020.54267494,6661491.826784796,6908349.541144309,1190,1589904900.0,3
2.028500089670509,5452340888.953566,0.0,11192138.52423728,6091280.595418648,6419007.9591472,1190,1589905200.0,3
2.0945720263591943,2842001893.426355,0.0,10788031.50523792,5809477.432538293,6647183.786158884,1190,1589905500.0,3
2.038286816406925,2699028022.928445,331.45368745634505,7820439.947549068,5721566.312734072,6485210.821171215,1190,1589905800.0,3
2.0655443557091675,3165430618.123937,0.0,9799876.597122436,6695224.93058362,6915075.918815778,1190,1589906100.0,3
2.026225816763944,1190340792.2507446,0.0,8026192.290204916,7054223.57037413,7039623.817681423,1190,1589906400.0,3
2.0752210890181413,4815331189.100007,0.0,13084602.529220793,5858072.421198732,6468916.641789948,1190,1589906700.0,3
2.406613816171573,2566915896.203382,1069587953.1370467,8249390.962389124,6593470.591154572,7685676.645167106,1190,1589907000.0,3
2.1386494973944887,2589015373.799947,134446490.92302105,9529319.335596563,6376891.023907343,7938823.192230035,1190,1589907300.0,3
2.034301722965872,3061186469.3763237,0.0,4830855.680620287,5750193.976062839,6495875.682916275,1190,1589907600.0,3
2.043274013862142,5682184397.599486,0.0,13663031.72660195,7332031.022568745,11363952.486084467,1190,1589907900.0,3
2.0240755333176907,4269233150.528581,0.0,10688459.731895274,5578183.011681513,6353424.2964948425,1190,1589908200.0,3
2.031635082616932,1299904066.6198766,0.0,7093444.441041329,5483736.781058413,6382901.200965784,1190,1589908500.0,3
2.01911004941166,1717483472.398762,0.0,8248743.499273724,5619392.204354145,6562623.112375242,1190,1589908800.0,3
2.069889171863525,3197364373.31812,0.0,9915394.441946464,6331622.363670999,6775120.5716888,1190,1589909100.0,3
2.0527779602642746,1922674034.033139,317.6295328857417,8756354.318835912,5569153.357637577,6447133.798764577,1190,1589909400.0,3
2.0973039078287457,2434169112.6258693,0.0,16066696.11032094,6689195.138923107,7729431.935857988,1190,1589909700.0,3
2.5098804190189337,4339038715.087985,1619509939.5278542,3516984.1676091463,6527656.687735796,7942348.546712745,1190,1589910000.0,3
2.059608837756532,3371464104.386714,0.0,13928332.578009974,5445780.986024707,6351392.868417137,1190,1589910300.0,3
2.034840812468725,2882455225.851958,0.0,7705245.358838385,7032412.8814306725,7909659.1342398925,1190,1589910600.0,3
2.245261411577768,4061067806.7360883,526575395.9182963,10599254.310896954,6267988.221896719,7272029.859232949,1190,1589910900.0,3
2.620252808158288,3552672220.974176,1695342710.1196036,9239621.782498533,6253034.5548874,7852435.334470493,1190,1589911200.0,3
2.054919011597155,3330946466.340632,0.0,8351105.8289771015,5496063.422931039,6223776.255283738,1190,1589911500.0,3
2.068868068580383,2064323742.1739872,0.0,11158636.258347036,8010296.62705607,7547508.35518248,1190,1589911800.0,3
2.085235929643819,3106700756.877481,0.0,10782486.620058047,6502735.6906897165,7614983.162867386,1190,1589912100.0,3
2.034351787633215,3348201315.4136696,0.0,4984492.833646353,5646618.840335813,6385650.189289393,1190,1589912400.0,3
2.090497445430616,1410905147.4555807,0.0,10024843.438523443,5881990.380533301,6484177.711534208,1190,1589912700.0,3
2.071092405547289,4043393386.2779455,317.3588229537076,8433020.789634947,5684543.317427832,6492894.144535784,1190,1589913000.0,3
2.101641624988822,5720620888.63306,0.0,15485275.023204885,6220835.931253601,7790216.3147139875,1190,1589913300.0,3
2.0444054950185326,3624005821.953458,0.0,7680576.7563616475,5612445.655136326,6527910.647595447,1190,1589913600.0,3
2.0767160386141894,2339228152.663196,0.0,7315042.45212801,6675290.506046377,6912758.916011445,1190,1589913900.0,3
2.073071137775886,4750438512.873607,0.0,8643745.021406641,6500674.317481405,6801539.186829295,1190,1589914200.0,3
2.141263665322516,3059351808.367328,0.0,10922509.91200518,5917157.655522391,6799019.342243269,1190,1589914500.0,3
2.0638099876429483,2067032922.5082703,0.0,11495104.850500215,6559010.542775623,6865534.518243766,1190,1589914800.0,3
2.1013739725840064,3107183276.509705,0.0,7532809.139507614,7432109.046552412,9962158.852738913,1190,1589915100.0,3
2.0812447866052053,1705432927.2565172,0.0,6827999.656417658,5577224.882384975,6575966.21560112,1190,1589915400.0,3
2.0954227330177257,2663366758.802745,0.0,13340600.834761608,5618670.838808558,6595493.144209534,1190,1589915700.0,3
2.0536760782479733,2845995505.274073,0.0,8063632.317224378,5937980.522609497,6839127.269058351,1204,1589916000.0,3
2.3693376530397456,5081803180.164722,774994990.3828055,14778059.108017638,6628823.538172632,8445738.583289983,1190,1589916300.0,3
2.057771457851958,1806846800.719198,331.5144002419565,3474536.6962054283,5794812.175443787,6596954.675907092,1190,1589916600.0,3
2.0947067582663537,3750776469.1812243,0.0,11196851.727311466,5978991.420710961,6523198.380220486,1190,1589916900.0,3
2.0572547209742718,3322764059.854526,0.0,11437770.787587028,5593348.28541546,6315516.804601613,1190,1589917200.0,3
2.1003306546580878,2253890217.151813,0.0,10127570.55826445,6313414.71287183,6839052.74276167,1190,1589917500.0,3
2.0606153694296867,2316209823.2764835,0.0,8082375.56481245,5856014.953481693,6924813.299286885,1190,1589917800.0,3
2.0771191060051155,863678483.0980095,0.0,5957035.818256934,5585329.804503378,6571126.749989851,1190,1589918100.0,3
2.0556536471554283,5762893094.474023,0.0,13600259.252615342,6229878.610938937,6781623.006942996,1190,1589918400.0,3
2.136454178148253,852413389.3008441,0.0,13987889.46247408,6218358.733170514,6949567.323768421,1190,1589918700.0,3
2.025128400068459,3085211273.815325,0.0,6462248.047405902,6414244.680991721,6944306.520717631,1190,1589919000.0,3
2.0991382813583868,1902812780.8877356,0.0,10289087.38974372,6185504.706620118,6810705.788603658,1190,1589919300.0,3
2.0960373331766173,2521243002.761005,0.0,7842469.194062407,6247432.388364078,6725125.197937503,1190,1589919600.0,3
2.080276852701364,3760748408.0733852,0.0,10205790.863978747,5580887.300412812,6212424.64284451,1190,1589919900.0,3
2.0466888843051363,4071113468.4923897,316.9258711755627,16523555.320757333,6077521.00376602,6588034.315451784,1190,1589920200.0,3
2.1146143535051087,2981022936.6593637,0.0,7450414.94132814,6138584.643593614,6897649.039910869,1190,1589920500.0,3
2.121920883071029,2520399911.1209,0.0,7302392.639847833,9379555.89750818,9385946.000816146,1190,1589920800.0,3
2.093545691970088,3399662676.5878816,0.0,10883657.2381684,5610631.922692792,6662899.697621065,1190,1589921100.0,3
2.047584007558315,2840995172.492098,0.0,8307006.0634542825,6181024.171632793,6596498.353462915,1190,1589921400.0,3
2.1381132541023105,5433740889.8930435,0.0,10883543.593940588,8082491.056900924,7655762.336158114,1190,1589921700.0,3
2.037820535050281,1954912424.974918,0.0,8330341.037011904,5501554.01108596,6389503.663023517,1190,1589922000.0,3
2.0963458141384974,3231930995.178508,0.0,12580024.17475208,10865263.548055695,24703063.180552054,1190,1589922300.0,3
2.062790627652094,1953833162.183305,0.0,8012784.582844247,5478021.7758169575,6328311.154015055,1190,1589922600.0,3
2.1207062014256763,2938094037.7360306,0.0,10779588.651297543,6206271.447776552,7765348.468296985,1190,1589922900.0,3
2.064535584042477,2473715053.083953,0.0,7783279.474429793,8267230.6546334475,7736836.245600755,1190,1589923200.0,3
2.0978460324149,2513145454.5733843,0.0,9631495.268989418,6199482.994239838,6845936.392972505,1190,1589923500.0,3
2.058156955301357,6005394074.157947,331.55112108960617,14468574.52589034,6810556.95761401,8226051.014995473,1190,1589923800.0,3
2.088494740634693,1520529340.535057,0.0,10060060.928020855,5884628.549150429,6680667.458799607,1190,1589924100.0,3
