node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1288150620140085,2912246954.622768,0.0,9043130.648312503,8962819.478909869,7970546.692759247,1204,1589680200.0,3
2.19435267823373,2932050933.0418773,245651102.372194,12260497.342556374,5657578.834317944,6611419.206183465,1190,1589680500.0,3
2.405686500929242,1086541265.2617905,882800084.1247518,5393115.862880567,6568211.241460869,7652824.824454067,1190,1589680800.0,3
2.1036556616296656,4905752366.221232,0.0,12422002.632834924,5362349.109877536,6230670.259280999,1190,1589681100.0,3
2.102975024435712,1882836207.1767788,0.0,9336876.163624303,5299991.013381648,6310090.05060226,1190,1589681400.0,3
2.1093263881600466,2606196074.694272,0.0,8469923.827570828,5775630.2457202785,6371624.405902215,1190,1589681700.0,3
2.1120552702991553,2107926477.470468,0.0,9331520.978451697,5712984.347247583,6488306.894322977,1190,1589682000.0,3
2.1002069306011264,2092460044.9642,0.0,5447567.9763281485,5594615.550232747,6464149.332077022,1190,1589682300.0,3
2.1044310124849264,2994559279.176625,1661.7269887752561,11885710.038479725,5541128.10453181,6318279.961976699,1190,1589682600.0,3
2.087016600307609,2954927113.7731514,0.0,9566510.865439516,5930193.247423193,6457657.354619922,1190,1589682900.0,3
2.0697270953717357,3096884220.3428817,0.0,7422511.19402226,5521528.251738086,6344710.8022748325,1190,1589683200.0,3
2.246762017913116,2315395111.1970763,385136997.2375158,8593354.1332503,6929273.334481634,7185274.747594687,1190,1589683500.0,3
2.4716081921840782,133950483.9221011,920601573.0743037,8177843.373521732,7984148.4148636125,7601173.054089053,1190,1589683800.0,3
2.120350080980397,2070264563.5142863,0.0,12169124.779501267,5616121.369026891,6519424.161720721,1190,1589684100.0,3
2.1018555515739767,1292473431.913463,0.0,10296177.315120362,5599148.727916388,6521470.391554045,1190,1589684400.0,3
3.0614689321223554,3084497520.097663,1681010319.9295135,9160253.438263327,20611939.805908453,71399502.78268592,1190,1589684700.0,3
2.4611078546039247,4586197195.984476,1098274207.421937,11422361.60712179,6316569.564206357,7710757.089864663,1190,1589685000.0,3
2.089545033699717,3278913375.584353,0.0,8706633.399096776,6246782.960069908,6923088.641604934,1190,1589685300.0,3
2.101052715726531,2125031350.4541426,0.0,12413739.990526944,5581448.4559961585,6420649.278422753,1190,1589685600.0,3
2.0809919987424803,2485745029.204627,0.0,6422004.259675979,5518454.70383629,6164933.219656172,1190,1589685900.0,3
2.117560749625683,18944514.155734856,331.6443720942125,5566242.2388142515,6042085.79712145,6563404.890987991,1190,1589686200.0,3
2.1063445041094693,5238534073.783658,0.0,11918532.809631465,5546166.886557792,6355671.701826538,1190,1589686500.0,3
2.0774455011654367,3608370004.6416783,0.0,11998063.08283822,5518776.641278569,6503562.642043084,1190,1589686800.0,3
2.0933228379166926,3647426963.447004,0.0,11799371.516145125,5958221.974507458,6622705.22853444,1190,1589687100.0,3
2.10282235002816,16467393.284694415,0.0,5209066.478285895,5487474.9585418,6495752.280308716,1190,1589687400.0,3
2.111154247093467,1714502953.4680128,0.0,8673652.077394804,5487170.66418026,6452534.67492704,1190,1589687700.0,3
2.1147324015888445,2385952511.2143397,0.0,12826164.311690412,5416970.987520353,6392993.174752976,1190,1589688000.0,3
2.1347490208976203,1116284049.4960127,0.0,8868133.565296423,5422460.896474976,6400421.930670944,1190,1589688300.0,3
2.1324118623153607,2658813144.8227177,0.0,12742040.582577216,7364432.475838113,9612093.57987816,1190,1589688600.0,3
2.093757278418435,13826836.343945324,0.0,5184738.107101559,5390789.078407168,6294438.454317517,1190,1589688900.0,3
2.0784652122053555,683666065.6725732,0.0,8681321.31820852,6423136.265905166,6856974.833847673,1190,1589689200.0,3
2.058790875577955,3054838485.8953514,0.0,12832678.728792826,6084616.620362524,6784636.992420551,1190,1589689500.0,3
2.088435845191147,2729416647.5921164,317.98383603958456,6146376.820381648,5954075.42914011,6441411.714112112,1190,1589689800.0,3
2.068169392351682,543385690.514421,0.0,9016303.714706348,5346610.607615843,6210341.782131751,1190,1589690100.0,3
2.0809354799994626,4097955152.0825906,0.0,12376539.04265025,5402517.029136611,6107185.166556069,1190,1589690400.0,3
2.089622181264951,1310803450.87348,0.0,8821944.22675035,6830136.6085458165,6996129.229772494,1190,1589690700.0,3
2.033305730816724,3784694402.3192015,0.0,12203941.091269255,5417470.245558672,6205162.0273089325,1190,1589691000.0,3
2.097252771520306,1661919325.8935153,0.0,5339273.4067934295,6051906.596560901,6667986.079723087,1190,1589691300.0,3
2.094282474479269,2940907453.605939,0.0,9417497.398730883,5686628.416587795,6535938.019093568,1190,1589691600.0,3
2.061208252582814,747267010.8837477,0.0,9161892.544281017,7498027.096121303,13935611.525596533,1190,1589691900.0,3
2.0730218866341508,1679474300.6138177,0.0,11157393.277708294,5944725.84914132,6509790.423672115,1190,1589692200.0,3
2.071040246756769,2194042809.1299424,0.0,10116469.859779643,6655891.858299414,6959057.113607627,1190,1589692500.0,3
2.0963075337593424,4480774482.248386,0.0,5229809.090638764,6208979.386564232,7931789.644344993,1190,1589692800.0,3
2.0893044671913623,2741141866.0181303,0.0,11865979.584448986,6102382.445147922,6757808.2583071925,1190,1589693100.0,3
2.0841576127200496,569690793.3454634,317.85136658443747,9528799.882451056,6053675.647773583,6554287.435274105,1190,1589693400.0,3
2.0726107595982604,4141497324.893293,0.0,8208989.425167171,5590373.345906626,6451338.185216187,1190,1589693700.0,3
2.071531676861516,4336265074.328887,0.0,11822704.681295965,6942521.19181493,7942871.387888605,1190,1589694000.0,3
2.086610165554277,2311054906.978744,0.0,8343892.533247218,6127687.080197905,6853341.902807415,1190,1589694300.0,3
2.08752649022973,4294759264.956128,0.0,12557866.103111735,6008274.912800781,6560862.740619113,1190,1589694600.0,3
2.3475944182771458,3354061265.495809,743994280.6706798,8932178.930245016,7204449.797717276,7348966.71530418,1190,1589694900.0,3
2.2950176895916714,2874738485.022773,547157875.0962846,6007368.485665345,8094419.357759181,8849263.68578992,1190,1589695200.0,3
2.099218553867147,2121609264.686185,0.0,9178064.598197522,5684006.7196622165,6516996.51898434,1190,1589695500.0,3
2.084754772340633,2950391628.933558,0.0,10578239.871443374,5659429.1443929365,6353497.797626044,1190,1589695800.0,3
2.080024697812484,3057926828.177732,0.0,12667315.94924213,6605315.729065315,6918945.825085878,1190,1589696100.0,3
2.2461410640939046,1537338062.7920306,451177252.5087634,8384899.942977063,5874529.938356947,6839559.483911787,1190,1589696400.0,3
2.3313715485039044,1211592535.654886,829021504.9470973,5293232.72518012,6350201.490798144,7428937.420913919,1190,1589696700.0,3
2.0780305150703136,3543468086.659428,330.9251565881848,12533322.87048546,5523144.569790743,6327183.1290091975,1190,1589697000.0,3
2.0713849482981064,1633616510.904317,0.0,9584905.607176566,6050381.538924897,6463466.639594809,1190,1589697300.0,3
2.0850458299395584,4619536813.365968,0.0,11981754.620396573,6017330.301500424,6570293.656037544,1190,1589697600.0,3
2.0831090831195267,1039302169.346351,0.0,5281130.964110043,5453001.407049899,6336320.845385089,1190,1589697900.0,3
2.0523412331384674,3034944992.002073,33.46418898770011,5395223.291739095,6006252.7332865475,6571246.9398929225,1190,1589698200.0,3
2.0930231490274256,4451430920.3688755,0.0,12574815.69532795,5726788.486711388,6627634.256196296,1190,1589698500.0,3
2.082002899156264,3356290950.133469,0.0,9378809.38997421,5644756.199919144,6524598.427321149,1190,1589698800.0,3
2.0889974341940825,1818276673.2485762,0.0,9175984.29138381,7944132.616883333,15851343.60281337,1190,1589699100.0,3
2.1080190861549086,2448612350.284515,0.0,5437588.279168653,6207599.877246678,7797841.463273669,1190,1589699400.0,3
2.1186876769169847,2484356167.515789,0.0,8239230.35853873,9469987.224024866,9473641.5644759,1190,1589699700.0,3
2.0952541432721654,3511510022.4933643,0.0,12307875.698024875,6425850.739653765,7005134.910968776,1190,1589700000.0,3
2.0991511286557367,1680188270.0280182,0.0,7633485.064805808,6171183.297686254,6911469.012874127,1190,1589700300.0,3
2.073675867530432,1601769556.180643,317.92797761300733,8576939.290956527,5437204.340207201,6247397.394119772,1190,1589700600.0,3
2.0852690617993845,1353377431.2523215,0.0,8486671.900534522,5991190.0237689,6612921.116886827,1190,1589700900.0,3
2.093611829056179,3171660850.787432,0.0,9477952.32021912,5760005.289439394,6548845.777007158,1190,1589701200.0,3
2.081869988137371,2803054908.5792885,0.0,11918666.268931413,5725043.319753023,6507406.856227575,1190,1589701500.0,3
2.0773665175947067,2282612813.7171345,0.0,5556616.865446216,5951387.86350138,6579750.441769692,1190,1589701800.0,3
2.0870756435062043,2879165251.2833037,0.0,8646763.904345712,5954272.919820559,6668359.0260663135,1190,1589702100.0,3
2.0754618437786974,1776097789.59128,0.0,9117598.27907645,5748479.158565942,6565013.238881013,1190,1589702400.0,3
2.1319631107256396,4561342061.127191,0.0,11889453.931232432,8785244.441456178,7974247.983481002,1190,1589702700.0,3
2.047444551474421,560803929.1226125,0.0,8776887.51991233,5489884.98639543,6454043.249329032,1190,1589703000.0,3
2.1002045714141087,111638242.93530244,0.0,5449393.954212511,5475061.880264418,6459612.21638712,1190,1589703300.0,3
2.1000455916047964,2155268975.246233,0.0,11621229.13337174,5958407.425064168,7348184.723144753,1190,1589703600.0,3
2.060585348985088,2355212965.451041,0.0,9545017.179806603,6411402.816898048,6851721.179567141,1190,1589703900.0,3
2.107318903409805,2797580262.0482283,317.4585044891433,12118034.469972694,5901735.422653577,6668539.593782928,1190,1589704200.0,3
2.0920219190858607,3185925884.873666,0.0,12027710.188999187,5530283.882635098,6540912.48601607,1190,1589704500.0,3
2.099435277553272,1555660961.5182009,0.0,8551064.045980386,6072321.164772268,6564485.980482222,1190,1589704800.0,3
2.087336604714835,4786592597.61802,0.0,11541440.257840065,6021486.484622798,6702576.61973835,1190,1589705100.0,3
2.3987110123015203,2810422095.933141,880248962.184292,8901921.680660168,7496916.039079103,7349087.575863248,1190,1589705400.0,3
2.780222217571091,1895777844.606443,1896024224.1878526,6110385.6263439935,10388348.301459536,10048912.708435353,1190,1589705700.0,3
2.0630226170298216,2118998540.1037948,0.0,8668150.814961368,5555320.8652586425,6485960.500555095,1190,1589706000.0,3
2.091062686900403,3990463794.5422063,0.0,13427596.125139166,9174728.931611793,20377181.97900773,1190,1589706300.0,3
2.130380136050381,5697638186.715456,0.0,11682496.177913435,6197350.252310435,6599144.500847031,1190,1589706600.0,3
2.12336234343755,1790574813.1139612,0.0,8403473.854082422,6362428.847589008,6785555.202846997,1190,1589706900.0,3
2.111490915600818,2716203598.4582047,0.0,6779351.267373504,5638867.863636892,6350922.424778553,1190,1589707200.0,3
2.109394188121839,5454319693.023422,0.0,11778562.878944667,6061291.3554981025,6413283.878412354,1190,1589707500.0,3
2.1054520073726164,1608714118.2717311,331.73343336260325,9144495.702123327,5581999.904255183,6396599.707570244,1190,1589707800.0,3
2.591725103738133,3987563748.106197,1524971109.8390286,14998847.98459971,6249257.533347914,7811185.605417045,1190,1589708100.0,3
2.109875305913403,1506037867.866304,0.0,5444666.093491013,5516474.674158779,6386509.142504128,1190,1589708400.0,3
2.1130262511160542,538822781.3604317,0.0,9847814.668420527,6570867.765788416,6822067.142903626,1190,1589708700.0,3
2.1041955504624585,4543823873.442158,0.0,12957549.971358474,5380406.742229042,6233725.378580881,1190,1589709000.0,3
2.1305644430245407,1998571922.6387274,0.0,9220622.563367717,7789473.603425573,9779999.068045022,1190,1589709300.0,3
2.118793883744273,2390245050.699249,0.0,9512299.106952764,6287344.19737169,6779134.297858748,1190,1589709600.0,3
2.1237667174915384,4402967021.12149,0.0,8485033.815723546,5958540.753224599,6842289.201996462,1190,1589709900.0,3
2.0921779916600767,3425850751.6478014,0.0,11587506.972936125,6087762.741662422,6825840.563113983,1190,1589710200.0,3
2.1359581857268592,4538267546.104456,0.0,12322602.329245599,5964864.01901981,6732735.323911573,1190,1589710500.0,3
2.1362056440219908,1291757925.296192,0.0,9183939.700573877,5943222.899667337,6586961.195180372,1190,1589710800.0,3
2.1512263414839947,4016792768.7485404,0.0,8947637.765667588,6671925.898012588,6990838.778817756,1190,1589711100.0,3
2.1671244728973784,1113841127.1923034,317.9578529346876,7468236.330095515,6724431.910906533,8280654.6065381225,1190,1589711400.0,3
2.1229153081399597,3004647456.139534,0.0,14532484.280310035,5505565.993134084,6322455.4551368775,1190,1589711700.0,3
2.123329159019672,1618183221.255024,0.0,12080399.465879515,5446200.142177053,6433036.532449133,1190,1589712000.0,3
2.1102770586268242,9186182.058451533,0.0,5214256.030471738,5348797.933006115,6396007.863500765,1190,1589712300.0,3
2.1211820147300635,559995041.6536618,0.0,8835052.93198973,5706524.163147599,6218558.335467232,1190,1589712600.0,3
2.132616374725998,2951158929.2464466,0.0,8767999.639269244,5329436.136720448,6215659.631072281,1190,1589712900.0,3
2.1060187799428047,1867367207.2819047,0.0,9363774.91924836,5454448.04356572,6531998.491681107,1190,1589713200.0,3
2.1352307628100062,5739515738.618407,0.0,9936576.75579578,7766294.127160756,12769358.449675415,1190,1589713500.0,3
2.1256787714359326,1377117483.9572966,0.0,7056726.281716676,6202904.966123197,6764413.880149154,1190,1589713800.0,3
2.073936279825088,3125245348.236821,0.0,13054535.43217593,5503391.886526453,6421923.520810195,1190,1589714100.0,3
2.161440702794287,2156325773.764798,0.0,10776984.711710606,5609526.580614807,6455734.616260737,1190,1589714400.0,3
2.1243697616653874,3573365458.648111,0.0,12848204.13663192,5986866.020208968,6376068.827470753,1190,1589714700.0,3
2.1645462538762166,3159974776.1642427,331.64295880884,11621786.910036424,6095808.92331895,6478966.389083825,1190,1589715000.0,3
2.14001848773688,3397107768.973952,0.0,12680264.504037308,5684085.476384159,6483316.105162506,1190,1589715300.0,3
2.1314142858616347,2488182506.3303533,0.0,14027504.74898346,5586456.733228762,6393331.829852083,1190,1589715600.0,3
2.126089566707212,4611667035.599922,0.0,10110170.419388363,6261603.528933197,6800608.185009647,1190,1589715900.0,3
2.158217573609134,4488862700.83585,0.0,9556058.617204906,6783042.102467977,8257734.022340792,1190,1589716200.0,3
2.133442996070165,4152069210.429279,0.0,9774492.81937619,6519887.481835754,6864590.781121197,1190,1589716500.0,3
2.1165184793044816,2302738269.039401,0.0,10979954.106094893,6666705.5891839275,6735038.8061382165,1190,1589716800.0,3
2.1665683509783698,5347386965.946701,0.0,17272489.669240166,7536845.067427661,7821637.109685585,1190,1589717100.0,3
2.10510273384863,2812249273.875548,0.0,7163525.039984817,5471879.504844993,6286106.886029127,1190,1589717400.0,3
2.136742623489419,1862057209.5759332,0.0,9295494.046336306,6254972.644906677,6724556.45402684,1190,1589717700.0,3
2.1418041460109443,4078283062.842377,0.0,14210921.356846346,5377955.0099129835,6159634.373642663,1190,1589718000.0,3
2.1496747515120003,1244165631.461479,0.0,9496106.220875828,5446701.927543828,6341320.0886579985,1190,1589718300.0,3
2.1082291821228734,2972260482.8901033,317.8241071610888,14543063.12790553,5982094.913233194,6373247.611338303,1190,1589718600.0,3
2.13701525637674,2887724736.347318,0.0,9528734.780588958,5584924.555539445,6541686.758924651,1190,1589718900.0,3
2.1640707271360498,4063430286.975395,0.0,11928704.001542024,5595747.609350181,6576756.839765621,1190,1589719200.0,3
2.0984092624211788,2367708717.111268,0.0,13070664.943406247,5553159.2585725,6503503.865055222,1190,1589719500.0,3
2.177865902076391,1381006340.0563655,0.0,11291649.130975995,6011811.677188402,6610509.5380206285,1190,1589719800.0,3
2.131076106125951,2216631276.125956,0.0,9968507.314860407,6515532.206172047,6667222.479022503,1190,1589720100.0,3
2.0632847585273555,2687647517.91454,0.0,7427680.6238316335,5896960.980943512,6503549.238014302,1190,1589720400.0,3
2.470478355701159,5173560697.4008255,1030288398.0681927,14975493.320082724,9090403.570217764,16016736.360692099,1190,1589720700.0,3
2.166718655833068,3223664624.6472225,161082792.80174237,13857491.066554775,6362027.245584839,6859197.3831228325,1190,1589721000.0,3
2.112966270041752,1363897363.2325954,0.0,9977399.400704386,5501734.258724025,6245965.703630253,1190,1589721300.0,3
2.1210528252842384,26642605.51966985,0.0,10694454.858071117,5978774.503067047,6399592.003695526,1190,1589721600.0,3
2.112796076888701,3631393687.2087116,0.0,8965022.030071082,5576206.308752541,6296788.584908181,1190,1589721900.0,3
2.1279586723369874,2533803823.1906857,331.7249492762271,13878084.08012716,5552396.657274849,6504566.964284365,1190,1589722200.0,3
2.156565613322277,5313810157.900982,0.0,13336757.182106592,9954478.96424031,8441375.841053214,1190,1589722500.0,3
