node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6041703397028747,1275171188.4462585,0.0,10019.194610425702,810506.0879465499,797053.2055353824,1120,1586210400.0,1
0.5812050459148485,1177281100.2107608,0.0,9682.466391984888,770680.709735377,766931.9722330023,1120,1586210700.0,1
0.6323800168682596,2181818413.5626984,266.79556666289557,13825.131937416423,1283741.719996257,1773234.3566325128,1120,1586211000.0,1
0.6076596850151135,2233906840.073698,0.0,8738.938786332152,817511.464069467,818879.8038281576,1120,1586211300.0,1
0.6077529328841507,2457871043.186725,0.0,9739.775966063498,813119.7416840148,806701.9735312859,1120,1586211600.0,1
0.5993289987035294,1217405444.5860064,0.0,8637.591094207672,807062.8164865377,801768.4250725944,1120,1586211900.0,1
0.6055807889840867,1629659820.961652,0.0,8788.388892570749,800422.2037225576,794764.6061408086,1120,1586212200.0,1
0.6059340847280906,1718099684.0843472,0.0,10248.766881162142,838919.4084316265,833888.8700270423,1148,1586212500.0,1
1.0522699351307028,2147294834.4507852,1278344218.2927895,9518.351153153666,2943934.875798073,2067083.7847215775,1120,1586212800.0,1
0.6022601715430618,1319330490.757164,0.0,9400.878283204906,819635.1178428775,812481.1950985544,1120,1586213100.0,1
0.6328018475294868,2306995282.0208287,0.0,9292.3969033638,1450028.8219290222,2101156.7936562067,1120,1586213400.0,1
0.6390477017669242,2180753250.26253,0.0,10354.42082408025,3270214.796327257,2169938.0041749123,1120,1586213700.0,1
0.5980685228960066,1334203454.31493,0.0,9928.189272009497,814136.2324588828,808834.5641223822,1120,1586214000.0,1
0.5955881206879423,2032828628.2317085,0.0,9738.081628933787,801449.8248325622,796762.0501585655,1120,1586214300.0,1
0.6056076693365285,1438976563.964402,266.81568995841286,9535.15018325065,815686.4589449049,809355.2931321334,1120,1586214600.0,1
0.6055356640933179,3087297613.91184,0.0,9368.399508688428,1291961.2562694624,1027779.6490870584,1120,1586214900.0,1
0.6097039955329918,2460305585.738282,0.0,10113.119378932935,771355.6768814226,766459.8586637377,1120,1586215200.0,1
0.6006985462343536,1692490574.9951196,0.0,8720.488764626696,803808.5066743,802381.0438873199,1120,1586215500.0,1
0.5957699897971619,1774002211.8707492,0.0,10222.416087371834,821622.5716599312,821187.7639558907,1120,1586215800.0,1
0.6048278682257491,1241091668.1365378,0.0,9721.196858742836,783029.4472374866,771173.414925743,1134,1586216100.0,1
0.9937197118695756,2920576388.142579,1161813894.205348,8841.465671051708,1177068.807459995,1528526.1047378203,1120,1586216400.0,1
0.6038796755229799,1965527606.0318613,0.0,9094.756377434775,797388.8801411673,796931.324227447,1120,1586216700.0,1
0.6010814641076582,1775535687.0818124,0.0,8755.327257663628,788375.2161835434,782537.343663221,1120,1586217000.0,1
0.6005193867727148,1809946779.5425086,0.0,9178.797029231335,809241.2487476652,808156.6375765715,1120,1586217300.0,1
0.6018735256434644,2460676421.6162305,0.0,9569.459172852596,786518.1223573006,784678.1119407831,1120,1586217600.0,1
0.6192383446297817,2400365601.5031962,0.0,9290.067973743891,1316320.4553255208,1858042.209061656,1120,1586217900.0,1
0.6033584439610411,69597460.61194462,322.44752521192936,9401.890998284676,788306.1488418459,785902.6860338256,1120,1586218200.0,1
0.642648956579004,2280977959.487566,0.0,10641.953295390522,1709045.5122557972,2677103.068421061,1120,1586218500.0,1
0.5924198009527321,2409669454.399532,0.0,10267.790921709588,789807.4397588895,784595.8647051464,1120,1586218800.0,1
0.5954435804148633,2302548314.95973,0.0,9319.262935215422,922649.9699536231,1133209.2239256685,1134,1586219100.0,1
0.7328541873325106,2416542830.388605,421678809.1416024,8844.804916194325,1294206.6889966943,987182.914006614,1134,1586219400.0,1
0.6656018700355281,2033439459.5619848,240342774.14186117,8653.180781086343,1174669.468283131,989718.472370504,1134,1586219700.0,1
0.9525229452733742,1567676059.5154035,1054226756.3614801,9554.273024448652,1187000.0010895156,1593579.4210765557,1120,1586220000.0,1
0.61503878633541,1673631889.1808946,21612648.378780976,8968.717609700581,804773.91740518,809802.9742433913,1148,1586220300.0,1
1.1358915843113744,2534191794.450519,1504652965.0272305,8925.978122056442,1382720.060231349,1974759.8028262816,1120,1586220600.0,1
0.6045552733279892,2323257292.81524,0.0,10632.849867995184,763265.6117788659,762605.1349259438,1120,1586220900.0,1
0.5992001902015874,675588013.0743805,0.0,8992.46513207766,805273.9189147943,800404.7721258418,1120,1586221200.0,1
0.6021781322027995,1435332464.5928268,0.0,8230.399166075169,804263.5740897133,798880.7115425672,1120,1586221500.0,1
0.6115345490257089,890573473.0463778,322.4528692769836,10165.750984048063,802393.7879797025,787026.4047560141,1120,1586221800.0,1
0.6071774874943247,2349252948.8279986,0.0,8553.380318454712,790826.5979856148,790988.0662025511,1120,1586222100.0,1
0.6029341386861763,2942204778.324571,0.0,10164.782307880334,811607.7494577595,805548.2428964769,1134,1586222400.0,1
1.1548304162492549,1848852137.3965852,1634593823.5159845,10055.149184555943,1451136.8071879966,1897564.5536857808,1148,1586222700.0,1
0.9521381142890838,1946016006.3220663,928167061.9041486,10048.332182795648,2059606.54395662,1405861.7440164606,1120,1586223000.0,1
0.5963852570859218,1950033163.4466023,0.0,9449.693878250617,810175.3979531616,805450.5286215161,1120,1586223300.0,1
0.6398087568421709,2969572882.475106,0.0,10571.60302317362,3209598.8261392275,2006023.4739150885,1120,1586223600.0,1
0.603221475915657,1597691108.062976,0.0,8960.312889713832,770328.1831338741,771499.7984645079,1120,1586223900.0,1
0.6018431495884795,2154755593.502823,0.0,10077.763280521904,789562.3091664772,783872.0658588794,1120,1586224200.0,1
0.6094893651042348,2720510161.876293,0.0,11060.367106222251,800520.8949658505,798681.6564816462,1162,1586224500.0,1
0.8739251639530151,1842376411.4813519,698191534.8610705,10987.509962991502,2031378.4088451408,1400557.6226289892,1190,1586224800.0,1
1.2231061482695118,4016875497.386965,1753773577.6248312,8778.4414161257,1950434.828172699,2170086.6739567174,1120,1586225100.0,1
0.5950237394723049,582725130.8609256,322.4702387118428,9080.083037412414,749814.6608803256,744175.1846699329,1120,1586225400.0,1
0.6207138004678239,1795214256.5954003,0.0,9552.802786781194,1181298.925786522,1575390.54721918,1120,1586225700.0,1
0.5939520149096116,2351931411.183225,0.0,8806.522171405846,817933.6211035306,811877.6490954115,1120,1586226000.0,1
0.6159737226274731,1557044136.4069402,0.0,10609.800808350908,1395451.6941126727,2026464.209447031,1120,1586226300.0,1
0.6009250582274377,1972479838.4763453,0.0,9407.828429994584,798032.5823447747,797477.5179203046,1120,1586226600.0,1
0.6169676227247044,1047852887.8779359,0.0,9266.187181005538,1308605.8738755595,1781354.786945615,1120,1586226900.0,1
0.6083305838960181,1447569917.0096366,0.0,11777.527345044746,810590.5143916435,804473.6525114086,1120,1586227200.0,1
0.6191844504426465,1485459217.9948108,0.0,11913.484093795612,1246155.7926099494,1698620.2554031585,1120,1586227500.0,1
0.5945068055886834,2458127500.280397,0.0,9635.132504772988,800348.9417334234,795103.4847891306,1120,1586227800.0,1
0.593419673510768,1409882594.12225,0.0,7827.155039102195,795368.9619742434,794838.498356893,1120,1586228100.0,1
0.6014009519631975,3130624596.641621,0.0,8874.858580802647,822886.6193578999,816919.4493096098,1162,1586228400.0,1
0.9304208555876936,3184977130.8646984,797571228.5002831,14274.597833596748,2585415.928205065,2525742.778894126,1148,1586228700.0,1
0.7532722165243274,2862921794.7380285,352917070.61901385,12211.844026603738,1448509.0401364826,1137336.3019495031,1120,1586229000.0,1
0.6015796009625057,2114553543.7351868,0.0,12386.720465297398,784160.7012506946,786032.6814592355,1162,1586229300.0,1
1.1373694584902958,4435938176.3782215,1594717484.2674556,10851.042925841037,1368015.0119630746,1926109.3204602462,1120,1586229600.0,1
0.6218874214253179,2062100103.5915663,0.0,12075.124817623557,1366492.3968368177,1959354.755484436,1120,1586229900.0,1
0.6331646756174872,1591844943.5443742,14.045531388127825,3825553.2931215996,3963674.726468143,772427.8275767011,1120,1586230200.0,1
0.601902565495156,1584026358.995146,0.0,9774.846290250407,781867.8380403842,776574.6322405081,1120,1586230500.0,1
0.6045090931571866,1697400658.0788267,0.0,9945.331372102177,818760.9270523386,816924.5547625654,1120,1586230800.0,1
0.602028627338796,1471467893.3886585,0.0,10297.80853804512,769830.6130692911,767654.469784993,1120,1586231100.0,1
0.5992256144975882,2005797483.6283488,0.0,9907.816693727424,776218.3632848539,770157.5872457287,1120,1586231400.0,1
0.5994197872833916,2107693751.4335234,0.0,8941.453271144175,803948.6461894474,799433.7171346525,1120,1586231700.0,1
0.6038764229213074,1912890370.335486,0.0,10167.91872533456,765255.0036615541,766397.4019273573,1120,1586232000.0,1
0.5989598892007417,1955250648.8494446,0.0,10284.038083874013,833556.3951689749,828079.2987387149,1120,1586232300.0,1
0.6305796742699775,1054496794.2880443,322.4154645410932,10599.083587688056,2252050.081744049,1483957.909024053,1120,1586232600.0,1
0.5863434249804441,2032339648.9522324,0.0,9755.531807374637,827059.1546205048,827945.499527088,1120,1586232900.0,1
0.6347830710555167,3921224687.3476954,0.0,14047.890854088704,3164397.1329346686,1950516.683340971,1148,1586233200.0,1
1.0190431188110012,2469882943.05561,1210890299.4424796,13517.836981739878,1258601.6410072288,1737659.5415635796,1120,1586233500.0,1
0.6027490723807567,2570528820.121727,0.0,9691.7822311839,815729.0415801131,814399.8579030478,1134,1586233800.0,1
0.8481739528895912,1721898254.3325324,786927960.6803966,12333.237948429041,1854465.039486804,1306863.572240096,1134,1586234100.0,1
0.6348864893012396,1743664617.3215446,0.0,13535.852708639819,2166846.5713959527,1498696.584205843,1134,1586234400.0,1
0.9037556666749734,1661558460.5161939,962901669.435784,12775.875566969742,1081565.204424976,1366579.5181799612,1134,1586234700.0,1
0.6570030157331881,3458990231.646081,0.0,11828.934460190383,2969144.3786613788,1912675.2169614004,1120,1586235000.0,1
0.5995484720646646,1847408037.4430602,0.0,9914.513270088559,796536.1669477496,791101.9829704791,1120,1586235300.0,1
0.6021207959319814,1918600809.6148078,0.0,9623.589569339527,792594.1332483019,791183.3278730501,1120,1586235600.0,1
0.5916998070286402,1476987523.3368695,0.0,10539.073797083916,802014.167985186,796310.3621093923,1120,1586235900.0,1
0.6028858728982254,749376678.9468371,322.38474571356375,11843.397500424604,774145.3517417973,768067.766096005,1120,1586236200.0,1
0.600913979243718,2870824146.9937034,0.0,8958.716850451106,795729.1042190845,789973.0218419409,1120,1586236500.0,1
0.5960647925361113,2578619590.6143765,0.0,13662.984889988513,821964.6052765014,815187.88296492,1120,1586236800.0,1
0.5975240313686841,1468998291.3808296,0.0,13165.428871662092,814055.8182627313,817732.1056609664,1120,1586237100.0,1
0.6059941256875313,1662634116.1689484,0.0,13138.279563775679,1230464.4165916652,965151.295504972,1120,1586237400.0,1
0.6017180948110132,1336037789.6125932,0.0,11031.282370002073,757747.6896792095,751867.046726617,1120,1586237700.0,1
0.6037177937649302,3154723023.5099483,0.0,12284.606462303227,778072.4879085424,771837.5392394172,1162,1586238000.0,1
1.3331611620150985,3309721743.447154,2132196081.6424441,10442.39700494652,3368052.2977136294,2361052.2619564207,1134,1586238300.0,1
0.7438800040299085,1725956187.2430758,324195526.89102715,12610.101074150403,2858468.646513585,1935373.831216736,1120,1586238600.0,1
0.5967974938911629,2064766644.2427156,0.0,8652.166011130961,798766.8852321809,797996.2874884069,1120,1586238900.0,1
0.6066078907610054,2021502899.320796,0.0,10386.462701161809,778623.7113823182,777643.1018242405,1120,1586239200.0,1
0.6038739293089128,2351302433.4716806,0.0,9214.82905487148,806480.5125623501,801363.8743805486,1120,1586239500.0,1
0.6222393936661293,859305295.1774487,322.36471484905724,9298.709466171425,1253595.2682555623,1704813.059849308,1120,1586239800.0,1
0.6226460465088792,1734636155.3437655,0.0,10024.19247671331,1397619.717580841,1969787.2197647162,1120,1586240100.0,1
0.6149476859134286,2642043713.519557,0.0,11120.938310829883,952783.2991254436,1102556.0906914645,1120,1586240400.0,1
0.6028732809279914,2289528273.9788713,0.0,10548.013222324329,787824.3725895681,786492.0910224236,1120,1586240700.0,1
0.6038956033491505,1335953503.6724806,0.0,14338.112538474605,776310.2043971528,774107.0799226989,1120,1586241000.0,1
0.6030611504446051,1776225387.5195577,0.0,13917.251952679886,834410.5845481214,827968.7464592392,1120,1586241300.0,1
0.6094813107330602,2837321833.2420635,0.0,12131.518968038214,1358675.8338290537,1945294.7211348258,1148,1586241600.0,1
1.178859682012778,3756106756.122933,1407275139.7691107,3496496.158240902,2927697.1511773188,1833876.994764958,1120,1586241900.0,1
0.6023148784868753,989716345.1132118,10894.412389698515,9908.391255001698,797205.1416689728,789654.5961712217,1120,1586242200.0,1
0.59350028306128,1963537518.388591,1087.8886917465131,11406.41868951184,787307.8786910368,779676.0007686433,1120,1586242500.0,1
0.6239314704535425,1800183643.7821972,577.0113609055578,13109.67997925624,1353616.6704196052,1937397.80287452,1120,1586242800.0,1
0.6009503343279419,1381517735.7267582,0.0,11131.40309958697,786182.4284689637,780482.5576403602,1120,1586243100.0,1
0.609107350437421,994718261.69103,10528.818673880169,12401.890410845424,827203.8016801587,824857.7255371752,1120,1586243400.0,1
0.6443197414728854,2648957202.260873,0.0,12798.839378187577,3213966.541896285,1992899.2325915915,1120,1586243700.0,1
0.599123407634104,1721930738.7564044,28.087499142837554,12597.243365562645,804466.2451337568,799802.6309255039,1120,1586244000.0,1
0.60715075624967,1585723126.8595095,0.0,14068.661490400149,796484.3418960483,795758.170242458,1120,1586244300.0,1
0.6047882971896559,1099871685.454667,16.97021925390696,12693.724001922405,786932.9666456793,789013.1175456188,1120,1586244600.0,1
0.606297061147297,864541751.2882079,1290.67404272788,12746.324565329087,794781.0669803567,790037.9555731456,1120,1586244900.0,1
0.5970971236609393,2353573022.7734885,16.964736872623654,9517.21738554187,808838.2867591606,808109.569072763,1120,1586245200.0,1
0.5843092568026063,1913962956.057077,993.5383955889207,13664.041356913254,786344.9993977365,789493.9555380181,1120,1586245500.0,1
0.5972682701987372,1514577818.902488,1013.6847592191749,13677.861736995845,816148.606239793,812059.0717453095,1120,1586245800.0,1
0.6006864261368474,2715635517.0114284,0.0,10046.994186841464,833300.5352629797,832947.3665970081,1120,1586246100.0,1
0.6180303425502335,2243529809.4013367,0.0,13429.589868665127,1287747.6347647086,1053173.8228712922,1120,1586246400.0,1
0.6052459249044623,2296043228.1023874,0.0,12537.979140260622,815611.6844123256,812317.4590271707,1120,1586246700.0,1
0.6462630602184865,1074252457.2155647,13293.247310644983,13166.27176776631,1053140.879683136,1331667.1297141814,1120,1586247000.0,1
0.6163324163207363,3075635690.192124,24869.662367829747,14471.819639062736,935112.8024243013,1141386.4768023554,1162,1586247300.0,1
2.24647042015725,2045935412.4213355,1336152903.5814295,19971.9767045774,1999503.1332605858,3281842.6621594583,1120,1586247600.0,1
0.6801693533123329,1938820033.6435056,350.6955645059449,11012.349156769253,948615.50666195,1108409.9635804559,1120,1586247900.0,1
0.6426030532692841,1414010099.975081,15401.464228180324,16864.904272328862,981300.153821026,1242934.0725864645,1120,1586248200.0,1
0.9187849547431232,2629469644.241948,0.0,15729.049013558515,1485216.4404828404,2292782.731193984,1288,1586248500.0,1
8.076373528394262,628028319.8257941,0.0,15128.326303469294,1133909.5655391405,1584360.4648254088,1120,1586248800.0,1
0.6293413029016526,1256107397.3383694,0.0,13980.911983032876,878053.9275739149,1008255.2725825127,1120,1586249100.0,1
0.6591076261481321,2135322335.6862195,0.0,14823.684894661379,3038019.785907452,1989707.3877576443,1120,1586249400.0,1
0.6260006117393189,1301081944.0935314,0.0,11132.32546288432,849866.366906891,885467.2024803653,1120,1586249700.0,1
0.6400280349413879,143043867.87074322,2074806.581414752,39743.90765742149,7871986.621939196,15808713.717834845,1120,1586250000.0,1
0.6290079744190443,149143505.87904197,924751.9496682006,44677.748335808166,3427452.4540354474,6328338.872903809,1120,1586250300.0,1
0.6319874587176423,1488135302.6082401,429.8196197987429,10051.218357977716,1343270.6673443113,1930339.470613452,1120,1586250600.0,1
0.6151926989377735,2639503028.5818605,0.0,12486.822103575823,841226.170667732,841206.7651971305,1120,1586250900.0,1
0.6213164051077542,3057148271.801609,0.0,15633.69549274658,1021932.1216843628,1246387.0257768205,1120,1586251200.0,1
0.6671399195322776,2059887437.376088,0.0,13479.5173336607,3069938.4773928816,1997306.1616698515,1120,1586251500.0,1
0.6284475020939814,1664792833.7588758,0.0,9841.50393133218,857929.4774726059,907418.282049648,1120,1586251800.0,1
