node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7803528534491005,1055656660.3662614,166556.09909658914,26197256.26283761,1056527.104541305,785673.4167806273,1190,1587210000.0,2
0.7799191702646211,1441854703.8608007,165155.17342955063,13245335.791574707,1065774.352735868,796414.3838831581,1190,1587210300.0,2
0.8116755119253936,977812040.8898137,144823.60909044725,13161426.183541115,3281796.092825094,1867372.4541534774,1190,1587210600.0,2
0.7887211466522621,983556014.8063065,169031.37713696525,13320085.046451222,1071412.3027774084,792110.6435099662,1190,1587210900.0,2
0.7755887577818509,1101115812.991307,129020.57030569465,13326251.43484268,1084913.0389662685,820166.5065507605,1190,1587211200.0,2
0.781453486910647,986410245.5201572,197023.17092079658,13510052.947525013,1048069.8646425748,780091.2395658962,1190,1587211500.0,2
0.7809321453659761,735431523.9083092,158036.224986335,12652069.71274228,1065503.0426395207,787971.2653316731,1190,1587211800.0,2
0.8079768419563507,720204856.8716483,193926.01727992788,25228340.95892601,1611007.0042796272,1895667.65074623,1190,1587212100.0,2
0.7833119179160136,1239986254.7816222,187962.24362516112,13420324.98125274,1022735.5236290285,759767.5539121473,1190,1587212400.0,2
0.7683210734800628,210913695.2606183,114105.92961525805,128289.50317053116,1049836.270402659,783243.6622717964,1190,1587212700.0,2
0.7761248844179384,973614363.2479908,143226.13303303937,12936159.888924327,1091547.820648225,819021.6300309455,1190,1587213000.0,2
0.7826637498563421,701347118.6444134,138448.38030987338,13216468.7372251,1119871.8666792314,800368.9682967436,1190,1587213300.0,2
0.7840989857136796,1474979083.8273118,141659.90469844712,26218100.30891845,1155162.1219732538,817282.4364462234,1190,1587213600.0,2
0.9401611593287508,1205073929.888792,418886482.00929016,161176.7548476712,1864109.6124919797,2269988.1234259275,1190,1587213900.0,2
1.0703849560900482,1308807484.8844194,866296067.5543352,26309742.06823977,1405256.5101354152,1430258.8462047244,1190,1587214200.0,2
0.7876703820751403,930072018.7906108,180986.4681762952,25550345.65300874,1077502.1445633664,802202.8911416712,1190,1587214500.0,2
0.8001578299235301,539077335.2734145,133598.95420206152,159568.98538477474,1724693.9418921275,1972700.7356444187,1190,1587214800.0,2
0.7852010942965251,756414933.7315122,228300.1267448488,12856711.887355475,1012339.7743967972,742000.1911488387,1190,1587215100.0,2
0.7828082447384903,950851091.1145414,194631.86379860595,13352679.585740238,1191204.6589474105,857781.0584927951,1190,1587215400.0,2
0.7809598971528696,1262664563.1491225,189839.10018426363,13128470.190771192,1051949.7571381128,778395.1497478522,1190,1587215700.0,2
0.8174607737616801,804524168.1307727,173996.88116803198,13623550.280829964,3313908.271779708,1890640.1282916097,1190,1587216000.0,2
0.7786723995305991,215071823.49199742,237376.42630753422,150092.50842635622,1202900.0633330764,965449.0025110986,1190,1587216300.0,2
0.7946183817590983,1647108153.051766,164178.20377947146,37950443.53113098,1127428.2307505382,822803.2944366126,1190,1587216600.0,2
0.7824193981447248,516802088.7468421,147260.37619966798,12986877.110788338,1119794.3299032315,809800.9464781872,1190,1587216900.0,2
0.7914097634299966,437421433.7763759,141289.71391867063,130869.51153288635,1596363.0810035726,1883768.4542397603,1190,1587217200.0,2
0.7860264953926288,1843413084.4672503,177462.10624087253,26045593.62468535,1054816.4173422882,786221.1346700848,1190,1587217500.0,2
0.7812727341842791,739966239.5676336,128848.34645312137,13321630.694194715,1054085.6186476157,791761.8519336546,1190,1587217800.0,2
0.7811356772135103,734513860.4547349,135237.35034411313,13088787.125676308,1054993.59116159,772564.5183484294,1190,1587218100.0,2
0.7729835667719084,279624634.04209936,112285.77170614696,133408.41797564356,1048077.4334262016,771593.439469047,1190,1587218400.0,2
0.77994944887541,763918694.6084881,143535.00837837806,13387813.976526314,1043197.9436107636,766915.4648736477,1190,1587218700.0,2
0.7958528826669433,1529623982.5857005,155754.78066611002,37843028.86622608,1060054.4862908516,785917.1263216268,1190,1587219000.0,2
0.7743049618594025,136625800.2533063,154631.84153611187,130222.5280984613,1062428.8044912624,788168.9136029292,1190,1587219300.0,2
0.8061033908783264,1252956447.6836991,179853.21370999643,20401477.34052597,1627658.838780023,1908031.0580493645,1190,1587219600.0,2
0.7842643682036312,715714997.3244758,129257.98829113368,13219761.52956181,1046397.3480448222,777527.136476013,1204,1587219900.0,2
1.3130886784991138,1521007857.9542933,1537112891.062378,12985578.74320536,3273516.10372215,1871305.5214060296,1190,1587220200.0,2
0.7894342998535371,923678304.3290863,179785.16015268915,13497818.749881562,1014839.6529573385,751628.6597904133,1190,1587220500.0,2
0.7823018422615184,777861805.4068657,205497.39329398036,13307737.224144328,1031906.8226899112,761477.4398537134,1190,1587220800.0,2
0.7906837115907955,1697941366.93026,206890.5711309304,26938077.803877424,1065754.9318390563,790188.6843025244,1190,1587221100.0,2
0.7834568571881865,692560479.2978169,150664.52549596658,13144547.702712035,1069726.0464368777,799383.5163642637,1190,1587221400.0,2
0.7789833605468793,657009750.0025194,167365.40694843806,129147.07541076494,1046854.5222474905,778721.6411798254,1190,1587221700.0,2
0.7933948942448691,1263469584.033193,143755.27133823806,25643522.12888221,1064770.7031132258,796517.4288001572,1190,1587222000.0,2
0.7941773755974385,1217873841.7285366,144624.59805528034,13166811.819081275,1612524.9842807122,1921531.5531432303,1190,1587222300.0,2
0.7848864068023186,753588150.0345553,136417.89852030142,13305328.988901801,1055961.3130296695,781417.4052707654,1190,1587222600.0,2
0.7783910920360343,866778035.8497118,150088.34488606435,7846325.245737009,1037332.4036307898,769694.7412066881,1190,1587222900.0,2
0.8004368205964091,1111932770.8489413,163187.57873501163,13104767.13835551,1592572.1937327043,1888122.6765742043,1190,1587223200.0,2
0.8252461699895635,1355124626.703756,110701.17767007569,25438216.87473362,3273431.3437534245,1861054.7255421556,1190,1587223500.0,2
0.7852288238887537,1003786250.8336194,178983.91052959126,12833238.814686222,1038940.5642276277,771480.6891256751,1190,1587223800.0,2
0.7919684074879373,1224266177.8294306,174662.19142598374,25250067.910342246,1057830.0686901887,792435.0579725753,1190,1587224100.0,2
0.7873045339827143,687578707.7755294,218996.8110936502,13319854.400168955,1044572.212667174,760932.7590446833,1190,1587224400.0,2
0.7832598107146757,1279263131.0097625,210394.13460679763,128541.27504560676,1054421.188420378,790772.0363330074,1190,1587224700.0,2
0.7831703223989936,632453952.6942003,143226.40136654058,12866110.390539333,1042334.668112725,773239.6602850923,1190,1587225000.0,2
0.786732257483122,686954290.2302637,218813.02537492552,12974486.212891832,1049507.911209305,780535.7834100061,1190,1587225300.0,2
0.7897251833881603,1262756356.3681107,134616.92809066427,26490253.74895357,1063614.9693489505,792224.200346392,1190,1587225600.0,2
0.7768723006052705,669732191.4274628,148146.76721378788,128270.12025898175,1058865.394433404,797536.5098198034,1190,1587225900.0,2
0.7898984014428728,989724107.2941238,147044.18601862848,15928525.788723106,1038714.5537200724,764533.5186455661,1190,1587226200.0,2
0.791877361245359,1217985665.2884607,127293.25735287515,25872835.00856069,1065555.305552527,799826.0223089331,1190,1587226500.0,2
0.7725364938139263,498432175.7450546,149482.3636028694,129348.26697714625,1030270.9608300987,768686.4021884399,1190,1587226800.0,2
0.7836354704228622,667197883.988075,236820.4575725272,12898448.39199007,1064585.4857914932,796430.6383944346,1190,1587227100.0,2
0.7864360477729198,743571363.5517937,214383.7388323579,12972115.980028858,1067510.7841426702,794473.9006498447,1190,1587227400.0,2
0.7885261363656673,853448476.1051184,133365.47980788365,12968903.003309388,1039744.1178909234,771112.884381468,1190,1587227700.0,2
0.7879596616374939,761361458.0436149,137190.44892401225,13428405.26096708,1080527.1601749628,813213.4228050804,1190,1587228000.0,2
0.784890851523172,633451310.7722948,140668.05005011288,129000.80554538155,1047540.981914068,784413.5135137414,1190,1587228300.0,2
0.7774046964214836,782853140.5702972,253467.3408463747,26435826.56563141,1056063.6984028844,785384.1201364861,1190,1587228600.0,2
0.7749135249970687,1174308592.6217403,96994.60812591904,25357659.35797765,1082722.0702777773,810663.395280395,1190,1587228900.0,2
0.7655763180224262,365585455.81737286,193423.26342754785,128777.46068307107,1069407.8655423005,802389.390254882,1190,1587229200.0,2
0.7865185827135589,1279580525.4679494,304821.0539660342,25852924.05012941,1073841.6057296314,798611.6483889957,1190,1587229500.0,2
0.7784513121946905,954925428.8233156,217151.73595259094,13324056.273714118,1080247.5576508641,811747.8508271447,1190,1587229800.0,2
0.7736943116272894,937112235.1427264,147283.34960213528,13007910.050770205,1050268.0773606824,774781.4886962534,1190,1587230100.0,2
0.7646329237159728,201652332.7978533,132324.16890873393,129257.57733229588,1030547.7188158316,768640.5105439199,1190,1587230400.0,2
0.7696522785604227,726590927.7577027,190328.08515747587,13112928.47068135,1063047.049333707,790154.5600206994,1190,1587230700.0,2
0.777005847878445,1622297906.4187293,138472.90128133865,26508662.545797113,1045814.0687199624,774499.7586102184,1190,1587231000.0,2
0.7760851929554928,724807509.1305486,178670.2377491782,12915666.568077765,1060567.1334409341,790474.2881874724,1190,1587231300.0,2
0.9641685553824422,898744640.4098654,564967624.2988299,12819395.84570251,1245902.9914704615,1175975.8042319478,1190,1587231600.0,2
1.0513340205614894,1123290894.004612,774004847.9189154,13002357.083736954,1679604.627857028,2003008.287079649,1190,1587231900.0,2
0.79356113085575,742447462.7335888,193535.5129245881,12971602.728533,1593019.7957550827,1893592.2427659864,1190,1587232200.0,2
0.7731551279975475,941161571.6260787,177554.98568038852,13181887.831621625,1068836.2938383713,799456.2564128631,1190,1587232500.0,2
0.7731603352315947,1007282525.521667,211968.2914939565,13099219.538532725,1055102.1732307724,786590.9701931793,1190,1587232800.0,2
0.7863394468330881,1542305032.875533,220315.43222902576,26916325.497530226,1041191.0878826837,771144.6098312935,1190,1587233100.0,2
0.7658184676259125,164976399.0650712,163008.68109786458,128032.88503899545,1029738.3321832623,762298.5853809926,1190,1587233400.0,2
0.7727557559844611,901584946.1148424,130387.85168698698,12706846.610131448,1046864.6595121544,780239.9390263895,1190,1587233700.0,2
0.7796357642155132,1426236605.2254267,143090.61498343525,25188906.131969053,1042864.2811899886,778502.7957826718,1190,1587234000.0,2
0.7731196915214867,1047060343.44681,148007.60533529514,13165254.775044067,1050956.7685981558,781801.1008549087,1190,1587234300.0,2
0.7809568421071267,1028845195.5465604,193774.29255687215,12990809.418542493,1252312.684821876,1191790.0872137928,1190,1587234600.0,2
0.7745611102219291,337764114.87229127,139992.11053709628,2707554.253482181,1041885.6691683914,780243.7477183205,1190,1587234900.0,2
0.7739944624493642,724564719.4374849,148569.20532695905,13208711.32821604,1041778.3327363152,772292.8653022831,1190,1587235200.0,2
0.7783401990520654,967943061.8391787,130057.06887043375,26290651.53981328,1068481.5712152957,793222.4423911187,1190,1587235500.0,2
0.7595916137370712,284222759.8795344,138103.54328199968,131334.21126821366,1062311.5906769421,795209.3041649722,1190,1587235800.0,2
0.7837732410621825,1838338126.4335835,189103.6486933314,39987868.1605656,1044566.4193272784,769232.0732716537,1190,1587236100.0,2
0.7738871035598895,1237425186.673346,199105.6850562259,13068707.894452835,1050408.585150884,780861.275966303,1190,1587236400.0,2
0.7912307930834978,608452181.4742223,192639.97589169466,1436020.2264981947,1582243.0354946228,1879800.5095457127,1190,1587236700.0,2
0.7737501897083594,726285254.7201992,163364.88350645266,13092678.084340256,1040847.520482272,772193.8737577241,1190,1587237000.0,2
0.7730332566469683,778171272.8490229,184931.7356075665,13035794.651834033,1089100.9539556676,823134.2509127021,1190,1587237300.0,2
0.7851010798485251,1254534483.0564086,219931.8040965449,26157939.1341125,1025170.1699122052,753940.2183369985,1190,1587237600.0,2
0.7817360922145982,1025560267.2146512,255116.85736031702,130010.40975476535,1013808.2071555812,744398.5155389041,1190,1587237900.0,2
0.7722450367469427,681464528.3286521,149618.04951028552,13239938.842039974,1067432.856465419,803076.2203046422,1190,1587238200.0,2
0.7897709319494954,1213674393.0773447,148664.15123148466,39033588.1525378,1033228.8842503504,760756.2470433806,1190,1587238500.0,2
0.7704973616052139,725053759.4856675,116011.04027807154,7778444.723047271,1062779.8540876305,774736.135850585,1190,1587238800.0,2
0.7727310570041216,1918603727.0735316,155408.79299110448,12910681.266516745,1107870.2934826012,879192.441964127,1190,1587239100.0,2
0.7712810145856873,706951017.2086735,97032.3888050945,13094885.933270853,1020087.4251426491,750433.0919448255,1190,1587239400.0,2
0.7680225438072796,762540150.2937549,168215.13045492404,13159673.350785585,1039130.4442435595,769711.8553413827,1190,1587239700.0,2
0.7726933318749267,898730404.6738554,155687.23806867373,13540593.734338172,1058416.4710074016,793064.5446430348,1204,1587240000.0,2
1.2770095335028937,921293664.8381797,1520558158.297258,131421.22904797838,1606696.999289149,1898193.5685565025,1190,1587240300.0,2
0.7786191035647356,964824786.2896584,175075.81379497392,26763735.92400641,1032813.3327048168,763060.9078614012,1190,1587240600.0,2
0.7839836061852404,867611070.4507012,150871.71468540048,26461369.81756734,1053939.02365531,782195.9835488575,1190,1587240900.0,2
0.7666966418825447,273627412.1048621,188808.76001661157,2595423.416235604,1082681.888045977,816949.3012322569,1190,1587241200.0,2
0.7817523974362408,1254458724.528798,235056.2537089755,26009727.348555896,1027411.4118001184,755467.740157555,1190,1587241500.0,2
0.7853174018529633,890805082.2487432,179448.2132406219,13256679.010659728,1274399.312253076,1265828.1816904754,1190,1587241800.0,2
0.7926417504639001,783958847.4626776,247347.31927167394,23360176.49622912,1047944.2838493664,785126.35433214,1190,1587242100.0,2
0.7725513565733412,233874980.14872143,166270.93494753644,131017.51770201279,1050329.0817230835,775637.8536876506,1190,1587242400.0,2
0.7760950392954472,1087391057.8855207,197732.47242816773,13155869.142988615,1041583.3173614716,771273.9225661709,1190,1587242700.0,2
0.7809200207881006,1117393387.630793,172460.30669027078,26615780.227362595,1083375.2722044834,815696.8715961311,1190,1587243000.0,2
0.7880322176090399,1230606600.9606082,145030.82653662082,130072.78606359324,1612576.0890794275,1906455.396408002,1190,1587243300.0,2
0.7794479135265169,954333504.3067732,135540.6275476591,12883593.150757635,1052406.1699730551,785471.9296750673,1190,1587243600.0,2
0.7745153485577078,696805578.0245771,159091.33085374025,12746895.093584113,1070520.364384725,806713.7705170516,1190,1587243900.0,2
0.7763992393626089,900645392.8023529,168560.03357008725,15495293.152560554,1043120.466640212,774044.5035980649,1190,1587244200.0,2
0.7772539105499277,726000720.7508992,228646.76602442344,13279080.946475552,1042315.1123440841,772394.3782004176,1190,1587244500.0,2
0.7792315721291682,1260345132.9444141,198470.1192225531,13175228.31024248,1054048.235644403,784265.8690903627,1190,1587244800.0,2
0.7841294561843841,1218672686.7155662,148948.85135550788,26326691.788653616,1068959.8816212765,783797.5928320813,1190,1587245100.0,2
0.7709708216494972,468989005.34388465,225339.90922845388,130434.69858735095,1050774.94164879,779891.5266485823,1190,1587245400.0,2
0.7810635127888031,671468559.3868674,153761.73566505586,10332458.54928295,1059868.8503923689,794116.8964257218,1190,1587245700.0,2
0.7913012930724774,1146604499.4620318,190225.22202564968,25659950.48333568,1085402.7495450643,803266.2605064869,1190,1587246000.0,2
0.7751148362847413,753993490.8723527,148085.46843069376,13013147.652926495,1035997.7684512729,765706.0943512326,1190,1587246300.0,2
