node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.37392064945323,5051208183.760458,0.0,3106501.188707135,6041155.988002686,5775833.347582314,1540,1588547400.0,4
74.37111166878141,5463488992.368194,250.75964769957628,2096678.5346496543,6659337.76522288,6553234.0973469475,1582,1588547700.0,4
75.22812498298369,3191076725.2112365,555728602.1046102,3625230.534842197,6495664.64844718,6731048.59257979,1596,1588548000.0,4
74.82710883103606,11914391377.151005,713949441.1898568,2540321.5428174282,9738601.803794688,8722827.495759187,1540,1588548300.0,4
74.39851103280994,7386541497.993999,572.8950201557683,3528923.956960629,6437571.550399679,6329562.392830683,1540,1588548600.0,4
74.40603295934477,5352759553.2713785,256.5708866218564,2587382.568078411,6230363.800886232,6358062.639811939,1540,1588548900.0,4
75.07179287171606,10522790072.878885,26014.469084029843,3708719.9215235733,7848930.916957411,8055150.173753486,1540,1588549200.0,4
74.39311682277298,7784753430.862556,26617.28982900517,2155654.424717991,7571013.65556002,8016533.009253909,1540,1588549500.0,4
74.38755064422425,5706361299.117704,330.5105620344338,3117526.905524559,8983144.71445316,7245943.717807515,1540,1588549800.0,4
74.96225900736705,2509753781.8785915,979.2502593307553,2230124.800157681,6943456.742680366,6842651.772708663,1582,1588550100.0,4
75.04174324291989,5834181492.845434,1542734735.603874,3519509.5368763125,9405477.534609647,7721090.1468533715,1540,1588550400.0,4
74.36764875271926,6227649559.093596,257.64430378952204,2175790.714674057,6560023.835677177,6493402.98900648,1540,1588550700.0,4
74.34712875829449,8811683040.639006,252.89803002525883,1252217.0462840013,6708083.646615707,6426454.894953812,1540,1588551000.0,4
74.97350594202491,7118432830.229052,256.17111799648814,2899677.5365306837,5736448.574007997,5974560.604940321,1540,1588551300.0,4
74.38398001603434,4887875529.899836,0.0,2146528.7483928963,6273091.5156807285,6247036.434149603,1540,1588551600.0,4
74.38398554071324,5288370585.15427,269.467777438246,3477471.403779542,6095111.410598768,5812181.35207999,1540,1588551900.0,4
74.95199491944301,5719313929.617246,316.6834183123293,2406639.2652598782,5302127.593410434,5432378.614956912,1540,1588552200.0,4
74.37339252575542,4942956462.52388,0.0,2992257.737195188,5589831.477313569,5810200.405918991,1540,1588552500.0,4
74.35477403537985,3209233409.992159,252.63558508336163,2513324.4734316324,6231543.91116226,6268355.066223768,1540,1588552800.0,4
74.38541666165385,3773364330.047892,0.0,3320674.857430146,5688747.856876474,5967441.299941158,1540,1588553100.0,4
74.95850176024558,5119084415.918413,21834254.0904207,2046698.5301816037,5833508.1820614375,6134209.805311574,1610,1588553400.0,4
74.87347510246434,4773113177.968827,994403439.869732,3405865.6363520995,8107084.41602878,7130857.78914548,1554,1588553700.0,4
74.35820547560134,1411082209.2128088,252.5494725773143,2052940.3598879124,6130813.229572241,6057732.9623757275,1540,1588554000.0,4
73.28960890862994,6478079516.362658,138.29771431895097,3734420.1825706623,6667969.732392158,6202579.356084439,1540,1588554300.0,4
74.34137204247895,10809755500.392756,0.0,2517282.3474025144,5449517.5561070405,5520068.585705309,1540,1588554600.0,4
74.32445697906135,2185211854.9556,249.72767327296086,2987806.612137623,6030121.576253956,5787856.46863596,1540,1588554900.0,4
74.35052766305338,7269919856.637108,0.0,2032742.66870818,5596470.237984862,5816495.266633939,1540,1588555200.0,4
74.94857751201752,3029537897.7513537,258.57445788913157,3565701.342275832,6199618.552784685,6290820.428047418,1540,1588555500.0,4
74.35713170553943,6322629229.373339,1810.5210972416114,2541972.394583769,6254961.247015881,6247180.736829803,1540,1588555800.0,4
72.8008420158509,8027717407.040242,5734.769398437581,3003857.23468992,5708037.79347172,5947333.036339062,1540,1588556100.0,4
74.93681941473955,4915167214.787591,254.17072563494568,2576344.7325439826,5891143.654514715,6021171.905351248,1540,1588556400.0,4
74.43055777342693,5520455247.5410795,252.58357976220302,3454457.2632313035,9325311.617505254,7713898.266608441,1540,1588556700.0,4
74.34231284127716,4479472396.694173,0.0,1905601.593300731,5280290.054829374,5438116.54067816,1540,1588557000.0,4
74.34656150381285,6591846892.407676,0.0,3491527.9165204624,5440864.219352847,5493541.7096081935,1540,1588557300.0,4
74.71882430343236,3485559524.812577,50.904752435871934,2225701.635495966,6921779.669115122,6446400.392245472,1540,1588557600.0,4
74.35731666153718,5521454434.2192,252.42325042409317,3019150.5173078873,6337863.7502837125,6301696.705390917,1540,1588557900.0,4
74.36620954979634,3611747268.6691813,1777.7084678833614,2625317.621737862,6594713.019513343,6463841.595419431,1540,1588558200.0,4
74.97856323487413,7159742371.062784,274.4040678571297,3069296.1016895687,7192540.308310928,7791914.778636099,1540,1588558500.0,4
71.36554960597348,7289112134.043676,287.31622903609895,2618878.637383509,6400490.6470426675,6212823.239625762,1540,1588558800.0,4
74.38110668102739,5366660119.246217,276.2012750532234,3651300.8799555064,6397391.263236405,6362808.729536022,1540,1588559100.0,4
74.36326385856046,5515422275.04899,602.9090780389038,1981105.994900393,5659383.710289697,5830057.246691123,1540,1588559400.0,4
74.63038060223501,8709373090.209822,16.705343997128768,3362245.060983205,5443330.26669426,5497797.038341791,1540,1588559700.0,4
74.36398963877159,5064076367.229875,52.22091896578101,2528189.7444088617,5447625.267904356,5511176.245470575,1540,1588560000.0,4
74.42266819655264,6337853840.349475,591.0701732423211,3390110.705185447,6602891.005151917,7567404.527412624,1540,1588560300.0,4
74.98648718280903,7777174531.4469595,268.16335948312263,2108399.9262671946,6386085.9244402,6338905.920929596,1540,1588560600.0,4
74.37212777733599,1459376659.9620495,292.81031890706686,3064428.5019072187,6059911.052930521,6094310.4257751815,1540,1588560900.0,4
74.39284329821031,2978988941.413519,254.46662131423057,2455866.108350175,5786891.626615529,5972629.299914823,1540,1588561200.0,4
74.43803629933474,4417195562.629694,250.0533558834441,2962021.5933523257,7635662.396778819,9220701.891136466,1540,1588561500.0,4
74.46824697196135,6779898860.486614,258.214852913966,2548944.8242637585,5818671.250982068,5988370.028203656,1540,1588561800.0,4
74.38642902493382,4455473977.455229,0.0,3349073.8368152925,5434060.589259593,5495711.941129638,1540,1588562100.0,4
74.35473195287108,9973111231.53512,0.0,2490291.373961984,5732715.330686389,5629564.880265848,1540,1588562400.0,4
74.98568878756873,4546763016.9323845,99.00104319689927,3161914.15842196,6292196.500375188,6133879.924340547,1540,1588562700.0,4
74.40298394643929,5370775377.834043,586.8787254653178,2549229.618732129,5829546.950774945,6080203.894855717,1540,1588563000.0,4
74.42337664255179,5249077420.3708935,253.1131520289868,2939604.0488510993,6547081.977310187,7432211.079408846,1540,1588563300.0,4
74.3820836707467,7299555415.88037,256.61785919285893,2147237.3871383998,6108173.6450057225,6126885.2544080075,1540,1588563600.0,4
74.43670156105462,4540735356.825287,255.76410366050945,3761118.6072151638,6904944.592998701,6544137.376456936,1540,1588563900.0,4
74.40755220647533,8118375333.899916,251.5363845948911,2599073.770472459,6343791.418065925,6247581.009347278,1540,1588564200.0,4
74.43980380169708,2244216669.6887197,17.42860060591619,3512996.443530976,6275568.284436638,7059076.6786607625,1540,1588564500.0,4
74.98011197356573,8022125343.238612,0.0,2083637.3233802272,5626103.233801252,5630537.99036094,1540,1588564800.0,4
73.01784596861351,6789539947.136218,33.30054227201404,2914144.840975753,5507929.987018757,5531979.184488247,1540,1588565100.0,4
74.40012406159528,8875922094.095022,260.50990714334307,2064922.9920765862,5796243.045758367,6022681.668328413,1540,1588565400.0,4
74.51499244448668,4625355598.13983,263.9015821086996,3661390.4431380313,7107258.666422615,7752514.241097188,1540,1588565700.0,4
74.3724910641035,4809223785.356682,253.03169928764115,2108359.313913756,6392165.75579281,6280617.056953635,1540,1588566000.0,4
74.38309653855298,4509100697.045294,255.28528419164883,3500731.923380025,6289590.911462454,6217479.206723527,1540,1588566300.0,4
74.37733120135194,7955414204.024336,826.4491152979988,2282796.5579061145,6762235.8524790965,6511149.410143929,1540,1588566600.0,4
73.27382566005632,4407398592.502938,251.53573309557126,2999083.887816617,6134834.657197535,6218064.765967728,1540,1588566900.0,4
74.38015006398132,6012233656.172117,0.0,2666976.11496436,6603642.182177747,6062150.201882542,1540,1588567200.0,4
74.39177593960451,1961735604.308696,0.0,3614077.9622335164,6039180.705566949,5780596.901810402,1540,1588567500.0,4
74.67159078873739,3761330278.188463,50.04765279440874,2542270.441488373,6079521.959572842,5923892.248544321,1540,1588567800.0,4
74.38548396305879,2691488481.893522,271.00794538465345,3080015.533821871,6714647.09447186,6515047.949189847,1540,1588568100.0,4
74.37402624128087,4281750149.2010336,255.46615577037116,2159058.110203959,6429699.545715791,6373325.879599367,1540,1588568400.0,4
74.36570997712394,7792027516.693673,0.0,2881767.3866933687,5706674.505712272,5994842.3494702075,1540,1588568700.0,4
73.55611588328712,7948731592.150006,11856.207242973966,2083626.221010368,6301418.299057188,6312174.087752876,1540,1588569000.0,4
72.89612164624153,8788078592.247034,52.26934365562125,3009170.5561060677,6496786.9848182015,7547247.280259128,1540,1588569300.0,4
72.66312949060169,3842916740.175186,556.6254247828044,2549952.071936555,5606999.82774161,5593080.428180645,1540,1588569600.0,4
74.86037318597035,4579474946.957421,332.84306157109074,3480383.675920243,6079401.451453855,5814346.50430226,1540,1588569900.0,4
74.3607971605067,5666136654.053022,331.12227748679965,2616111.4056288376,5886003.572774293,5722695.296314837,1540,1588570200.0,4
74.38065404913878,3100159642.871485,745.8415270378732,3027251.941771749,5663553.370386547,5840089.511679984,1540,1588570500.0,4
74.37249694540334,6542422116.073261,509.27692101836936,2111865.9303313023,6250776.560307212,6196767.539508775,1540,1588570800.0,4
74.94144770217342,7835484983.742302,259.62366321344456,3543742.427910094,5793115.939741237,5993368.523536994,1540,1588571100.0,4
74.37802089681342,10370732910.797838,260.85188993423856,2640534.503722541,6144093.9483176265,6140783.048867057,1540,1588571400.0,4
74.41080061498529,4476768373.9857435,249.72020583933337,2938186.246278428,6735448.605437775,7729389.631618693,1540,1588571700.0,4
74.84708285518626,7506193743.243745,256.9569501462966,2194682.15241874,6403204.6485755835,6265217.922994486,1540,1588572000.0,4
74.38846535115313,6120555894.80606,0.0,2840887.869856504,6069430.35071459,6995467.407247772,1540,1588572300.0,4
74.35275482410499,7195234328.17711,0.0,2378851.073598185,5308040.0702837715,5501765.866820542,1540,1588572600.0,4
74.38227845768601,2206035341.922664,258.11737125237494,3585300.384172835,6190945.189084065,6167295.258876652,1540,1588572900.0,4
74.97811248597962,7535465912.399466,0.0,2568479.5997056696,5757470.558716987,5940675.92586065,1540,1588573200.0,4
74.3894370695489,5502557964.599929,519.264657636856,3492539.12010631,6300509.8573415615,6219224.621431021,1540,1588573500.0,4
74.36776021420937,5060837812.003519,607.172965120381,2062397.5972159225,5739768.773884485,5952684.539899286,1540,1588573800.0,4
74.89801031072015,4710082952.722193,3292.9233081506263,3248203.6129683633,6703455.4450173965,6493217.939538854,1540,1588574100.0,4
74.37560959119087,5517045606.920078,288.06872138389986,2100849.571280838,6282030.608772122,6153715.534621772,1540,1588574400.0,4
72.9126497529803,6971987766.667536,0.0,3601136.3508763933,5931185.038878963,5737828.647788367,1540,1588574700.0,4
74.33642090657091,8326696470.19719,0.0,2512182.12700507,5328162.240800303,5454198.439869725,1540,1588575000.0,4
73.50741863810231,4773249885.817122,457.0307818373784,3011083.774963719,7003098.765546909,7845939.417522096,1540,1588575300.0,4
72.72040742619791,4974737813.539428,342.507676751821,2651859.351560133,6239222.343800113,6173597.358074826,1540,1588575600.0,4
74.37682531393804,3043748430.752345,0.0,3502533.9149751086,5736044.583953818,5856522.723205962,1540,1588575900.0,4
74.95582477532515,6879823976.765386,256.89843761670943,2575138.568554058,6311068.802996772,6347779.28872613,1540,1588576200.0,4
74.35867322916694,4549625116.434814,0.0,2985600.764479654,5656659.040944807,5900508.378447444,1540,1588576500.0,4
74.37494672752908,6373774647.038319,256.3866931309936,2266223.7572456803,6745537.19048746,6472130.94399466,1540,1588576800.0,4
74.3659221252999,5209130380.538682,0.0,2947165.8272466017,5764836.841128938,5639184.56033501,1540,1588577100.0,4
74.901425922109,6407928828.085589,329.5448771151273,2576083.1430547074,5678430.909190425,5684403.553277044,1540,1588577400.0,4
72.93178739689422,8860016450.459517,48.93375545068993,3039313.685524185,5691335.037688075,5783115.709947918,1540,1588577700.0,4
74.37770531563434,4995668114.348139,255.11004643211132,2610849.430053996,6538909.802842562,6390578.412307811,1540,1588578000.0,4
73.23413477132905,3769644217.891594,256.713007132566,2920426.5512937354,5888149.477713911,6155340.252185358,1540,1588578300.0,4
74.34653181135744,6080396742.133313,255.507433271765,2147550.234041651,5768482.23674768,6018058.466760713,1540,1588578600.0,4
74.35611024961885,6141767882.084433,257.0894694031283,3010511.0209133388,6248129.677606203,6182740.4757044725,1540,1588578900.0,4
72.76185531913637,2961371530.948892,257.3431478995446,2453462.7929232656,5769094.732776205,5930554.817817598,1540,1588579200.0,4
74.85241870331672,8105133025.880257,156.17936367335088,3548889.4338621893,5822409.050945771,5875702.748420442,1540,1588579500.0,4
74.35275598657131,6284162924.678307,0.0,2416969.111436856,5380193.400567808,5526028.175481171,1540,1588579800.0,4
74.333420744465,4430832238.427556,0.0,2909990.1635990674,5454465.961508581,5555049.286850305,1540,1588580100.0,4
74.92527707850208,5614655247.182681,9054.588071915929,2339849.6647837544,6926117.919755328,6536177.99071582,1540,1588580400.0,4
74.39777891219158,8602083739.926716,510.49661218367066,3074022.2834067573,6491750.719338705,6513373.232450468,1540,1588580700.0,4
74.38018683563072,7359396855.41922,571.7185013309693,2593076.488529406,6398463.27453595,6254142.1433950085,1540,1588581000.0,4
74.36539825945914,5028194880.62922,259.67361105639975,3029871.3831494665,5753173.545282456,5981856.79181573,1540,1588581300.0,4
74.65713982219047,7230031445.022194,260.0108137209803,2189728.9696591673,6573211.902986521,6394365.277432992,1540,1588581600.0,4
74.39700128902355,6797212367.456055,254.05564803679403,3056010.9422803638,6435216.13679137,6287583.186818657,1540,1588581900.0,4
74.36159460146662,8675547610.367338,0.0,2823579.408892999,6718991.019452217,6132808.288774608,1540,1588582200.0,4
74.9514111937798,7481353593.586094,0.0,3372816.59044674,5443719.88959726,5549941.353152444,1540,1588582500.0,4
74.37017934489975,8187295326.599188,150.16980815444253,2063054.1050348291,5750028.328916677,5917003.280046911,1540,1588582800.0,4
74.38524645248744,10315098006.177568,1127.3582014231265,3574963.326971536,5964448.153947008,6054096.071734792,1540,1588583100.0,4
74.35630062505672,5002291806.323677,509.0878985218988,2445777.5765499827,5813008.663607072,6050210.21564293,1540,1588583400.0,4
74.53980402091123,3204471924.070105,255.9817509242389,3478176.9519796665,6303319.320578251,6237285.513799403,1540,1588583700.0,4
72.58292378271808,7690485162.077181,256.3180243788496,2066842.2695195896,5730272.346775589,5971023.698483758,1540,1588584000.0,4
74.3715132088053,8340868533.8007965,253.8608782853566,3421671.184281664,5987002.6915127775,6120108.080117842,1540,1588584300.0,4
74.90421885201783,7513371199.522739,515.5235194651368,2136899.196822752,6220454.491246453,6020579.867811873,1540,1588584600.0,4
74.36408271393258,7760072089.055322,0.0,3132827.1405663667,6005837.118364307,5778562.173538403,1540,1588584900.0,4
74.33715630819627,5486463945.063864,0.0,2521805.26208394,5867784.725221834,5730235.495325803,1540,1588585200.0,4
74.35461261726167,2129715358.2245398,255.11373795646054,3356175.693273105,5756211.100683304,6031402.2080522925,1540,1588585500.0,4
74.3719520492924,4364646432.805806,260.3582091464883,2047976.2570245082,5658363.0902954135,5880642.524703621,1540,1588585800.0,4
74.3624489252216,2153737355.1232233,253.01666202463676,2914828.6113681467,5875075.349174782,6071724.201919163,1568,1588586100.0,4
74.97863386662102,6397755966.015032,1572832948.4004507,2464436.224851782,6633585.783315307,7564726.631438738,1540,1588586400.0,4
74.96755453751415,4451208333.485361,254.86503165388825,3788189.291158621,7851762.53975607,8163998.918701371,1540,1588586700.0,4
