node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.11137920363545,1995701446.3263628,0.0,331178.5477834241,1894027.3081655253,1266544.8836075277,1890,1585269300.0,5
94.49714511699085,3523466280.552115,0.0,257363.2208449693,1660593.1148492438,1171215.4145839885,1890,1585269600.0,5
94.99034771108164,6906099800.069732,0.0,219454.54608586399,1505937.629950051,1103107.407531096,1890,1585269900.0,5
94.84588613575424,3445158617.71911,0.0,231295.76769621304,1552772.55564626,1115048.7457615915,1890,1585270200.0,5
95.3473288906184,4248968359.4687204,0.0,267922.77390850947,1671439.2631577796,1160409.7755825012,1890,1585270500.0,5
93.73388506533462,116936272.53099208,0.0,332460.7627739035,1885123.3886047797,1271829.6709772495,1890,1585270800.0,5
94.0095912455772,3142610982.641921,0.0,327753.459625632,1852989.4092170284,1254107.734692039,1890,1585271100.0,5
94.19908569277612,3031946964.766437,321.06405274057937,154390.41608327086,1281074.0659737794,979031.466816261,1890,1585271400.0,5
96.25842620884241,5108469577.560524,0.0,336097.38301719155,1899880.050861812,1278480.810552616,1890,1585271700.0,5
93.28780026307764,3687103849.7412076,0.0,214837.2916803905,1523726.738267795,1109254.0062063993,1890,1585272000.0,5
93.3679250362654,5300247860.122602,0.0,216918.8831749909,1467553.5961581257,1077121.5544206041,1890,1585272300.0,5
95.67719533292886,5041579068.088863,0.0,207758.98392972825,1473223.0857075818,1095102.146335933,1890,1585272600.0,5
93.65943204735399,725603745.3890157,0.0,272876.5465088959,1738396.7658215659,1202413.29930829,1890,1585272900.0,5
94.49412563410843,3000298157.5930905,0.0,279721.35762775346,1770864.643627157,1213248.6707573656,1890,1585273200.0,5
94.85220558402048,7469235267.269927,0.0,300248.3379053414,1816860.1588968232,1225106.107006504,1890,1585273500.0,5
94.1015294921458,2543495009.3353434,0.0,313234.16008328355,1880618.9942740381,1277855.7196579624,1890,1585273800.0,5
95.69212087695593,5050831763.7479725,0.0,238947.24545757737,1637228.6491233916,1148871.6855217963,1890,1585274100.0,5
93.291141337985,2584243502.754374,0.0,205579.5018090464,1477358.75999888,1090550.7834125028,1890,1585274400.0,5
94.888353136091,5002894950.251936,0.0,224265.16672831765,1538022.334047378,1107813.176753242,1890,1585274700.0,5
93.80693054288194,588255279.3468076,335.22142343328017,104776.00685822351,1142618.468125405,922260.6234424777,1890,1585275000.0,5
94.49427923447244,5567862296.263347,0.0,197585.50672217962,1429265.8864795254,1053906.4970816171,1890,1585275300.0,5
94.72578952708972,6078736286.947654,0.0,269760.5622384418,1651515.8631979353,1142827.57130375,1890,1585275600.0,5
96.42087753232708,4118415135.4570274,0.0,148951.5335998502,1293681.5686026232,1000870.972941939,1890,1585275900.0,5
94.46803385516928,2620275349.0015764,0.0,176644.52148469372,1409149.0638839547,1052656.6492393906,1890,1585276200.0,5
95.3209802574102,2571529103.5357165,0.0,1848646.9796034803,1423942.1465021612,1038739.3379623159,1890,1585276500.0,5
95.32577287426494,2634310740.6581297,0.0,194233.45674245275,1479990.4300340153,1082681.9306082092,1890,1585276800.0,5
94.84129778119959,2558616137.504869,0.0,298722.49247850635,1858947.9749124919,1263985.3808243184,1890,1585277100.0,5
94.71663790738609,5152061989.124518,0.0,303523.38075577485,1809718.1707653885,1222363.168096293,1890,1585277400.0,5
95.60610514418696,2527556818.869645,0.0,287536.80284021137,1788305.4352325352,1220342.4393332896,1890,1585277700.0,5
93.41807804051027,5061476729.5857525,0.0,209612.07256505697,1475435.838334663,1075784.578348077,1890,1585278000.0,5
94.76075955608307,5545610268.552083,0.0,1229444.859469166,4340060.068137357,2455059.6471895305,1890,1585278300.0,5
95.02531120418864,3024894138.333157,403.8787171993069,165767.9030500572,1355506.085200385,1014395.3632674969,1890,1585278600.0,5
95.88633352768385,2511510071.327196,0.0,148741.5333161119,1331152.8854951174,1005238.5515789805,1890,1585278900.0,5
95.45876376150466,1468305679.9535713,0.0,279962.24362326576,1793023.4103857428,1232589.317606647,1890,1585279200.0,5
93.788436106874,2560594903.4457483,0.0,222396.51055771086,1612493.7253015663,1137722.3595184702,1890,1585279500.0,5
95.48701155637049,5554488201.81706,0.0,193742.68497024293,1469188.3497332162,1084147.7947298123,1890,1585279800.0,5
93.85330529155632,4561860153.144153,0.0,351328.60658562236,1909142.5653134002,1257158.51616764,1890,1585280100.0,5
92.99950077755449,7333273460.357116,0.0,258352.90259556612,1608314.1530371874,1123445.216286719,1890,1585280400.0,5
93.68597892704176,4073913632.806821,0.0,188003.5682816011,1416451.7916169926,1055310.9906393057,1890,1585280700.0,5
95.28213491647146,2490724469.326223,0.0,173893.55228269642,1343220.4208712298,1013198.8794464016,1890,1585281000.0,5
94.79310454398687,4148867921.8825173,0.0,337698.1808303112,1944354.8469818141,1294430.4884792126,1890,1585281300.0,5
96.04592187642835,4928083468.130515,0.0,91975.45746911313,1091764.0094189623,895643.5639764472,1890,1585281600.0,5
95.59467588116762,4111735202.494685,0.0,240194.4036745864,1615927.391224236,1165297.9290749126,1890,1585281900.0,5
92.50260457483395,128191389.5636373,321.66785842712414,187008.53247627226,1388588.6241565594,1021975.8156374143,1890,1585282200.0,5
94.5814238275233,4966565704.137589,0.0,191018.92832337407,1392939.58655377,1023425.4300619492,1890,1585282500.0,5
95.0136312902863,2584314878.1242394,0.0,199527.5014654286,1432779.2318268688,1050796.5602059623,1890,1585282800.0,5
92.71087965911123,5550873200.508815,0.0,163947.937405176,1366636.6894466921,1041049.2595547184,1890,1585283100.0,5
95.116908157031,4589175132.377195,0.0,303997.8131256759,1811519.497620907,1232073.7190068006,1890,1585283400.0,5
93.17717333943108,542402613.9325435,0.0,249427.8525594443,1640154.21736094,1163855.3567061892,1890,1585283700.0,5
96.26318362334223,3507672149.177741,0.0,159705.16029575156,1305816.8862792295,962487.2377817369,1890,1585284000.0,5
94.58498219796705,3278330921.604989,0.0,169836.04285468286,1328505.69033849,990828.6553240862,1890,1585284300.0,5
94.42599556081896,3113416443.9113765,0.0,260297.17666579655,1703178.3005752375,1198825.4881816944,1890,1585284600.0,5
95.27499577514335,2644636881.426761,0.0,285732.79677822534,1781469.3119770398,1211421.633591135,1890,1585284900.0,5
92.87824813106964,2034692591.9873726,0.0,295404.602921196,1716602.1499242552,1186651.0274031812,1890,1585285200.0,5
95.47415778941044,4117533949.2720046,0.0,230659.36889884176,1558332.4275586682,1122545.5719080665,1890,1585285500.0,5
87.19720956981176,5092127799.1536255,389.619980316284,105629.6930665472,1055532.7521074302,896694.602012143,1890,1585285800.0,5
93.65930576744007,2464673411.865168,0.0,199631.7233481895,1485981.1076420334,1097446.8695546538,1890,1585286100.0,5
94.4515466618167,6016027506.5038,0.0,93739.68123690467,1129119.5474048848,927929.0128668501,1890,1585286400.0,5
95.20464785115458,3560126364.7951217,0.0,136226.08318663028,1250522.0903886894,978788.0938957124,1890,1585286700.0,5
96.20264136897032,2648902325.7587037,0.0,261560.56791934298,1764649.991716989,1209708.0320854592,1890,1585287000.0,5
97.2511679853454,6075987236.066333,0.0,37730.5071274784,925957.2317397351,819422.0296720678,1890,1585287300.0,5
95.69174939383458,2579328326.1134,0.0,302815.1923617792,1851312.9012889343,1254290.6754118889,1890,1585287600.0,5
95.19282291861136,2972353277.179509,0.0,197880.31768376386,1468443.6130766675,1074313.0790152662,1890,1585287900.0,5
95.09046006097721,4954043198.842318,0.0,215849.06128610566,1521036.346305861,1090517.8892455392,1890,1585288200.0,5
96.46745270334827,2472702723.9769344,0.0,238317.1934548565,1484483.5435045431,1059198.311331105,1890,1585288500.0,5
95.3138300969547,5981758392.927781,0.0,327806.9888105575,1877667.7127379512,1275398.7690162377,1890,1585288800.0,5
95.22885347841269,2574762387.4433,0.0,169617.82691485752,1358766.874648938,1025038.802250809,1890,1585289100.0,5
95.24070037954674,3058275614.3971524,321.1793303536423,217343.2580960355,1513555.3782547144,1106737.5630545635,1890,1585289400.0,5
95.24083903949827,7417599980.344971,0.0,13862511.5704392,1471911.1714039615,1074232.5233265385,1890,1585289700.0,5
95.17703220900944,3056087040.762648,0.0,209707.78739389073,1515502.1824911954,1120936.951755812,1890,1585290000.0,5
96.35750866275283,6068016469.518952,0.0,298965.3789677205,1760451.144261376,1206981.097441161,1890,1585290300.0,5
95.61799627240816,4047572991.9035244,0.0,97042.986681615,1025835.1097935138,868564.4055244202,1890,1585290600.0,5
93.55409709877651,3551256898.868645,0.0,332201.0598805116,1921672.20479432,1285184.6396309636,1890,1585290900.0,5
94.64694139338695,5004069359.029684,0.0,231856.94430914853,1540229.0701881626,1105012.5019313132,1890,1585291200.0,5
94.72798564247749,5522114270.626884,0.0,334245.07666868955,1860373.4683205169,1243686.3828853744,1890,1585291500.0,5
94.16360240908777,6004620540.303882,0.0,158027.680448475,2115761.7634066176,2738010.2968015447,1890,1585291800.0,5
95.09482615712669,2544340592.8750906,0.0,192175.24147720335,1417759.1560744352,1050343.4324818586,1890,1585292100.0,5
95.63136492671309,1750287510.054668,0.0,169607.36033454305,1391626.7217448594,1050078.6944595415,1890,1585292400.0,5
96.57442059823394,686723093.6330633,0.0,172593.27818501322,1394080.7584880427,1030646.5076696441,1890,1585292700.0,5
92.52003880920978,4980935560.4459505,388.3457904328057,228511.2611463739,1527765.2883475274,1106279.8525616585,1890,1585293000.0,5
94.08309911332034,118943380.91718356,0.0,157900.2976076314,1389254.679729175,1052832.9639760836,1890,1585293300.0,5
94.86406174687687,3070242207.8850174,0.0,144853.94089332252,1308900.0637789115,985586.1798346122,1890,1585293600.0,5
95.03451129114441,2552745377.598682,0.0,170862.54990522415,1374044.029968446,1022472.2298201588,1890,1585293900.0,5
94.84958449957165,2558264549.657526,0.0,261009.8112074993,1718965.2849503157,1202862.951074802,1890,1585294200.0,5
93.72466545423124,2119364032.4618552,0.0,279086.3112231921,1752471.6999612937,1209562.922713876,1890,1585294500.0,5
95.78008810465245,5514984279.576997,0.0,177299.33581586255,1397786.7603294563,1022701.5382268755,1890,1585294800.0,5
95.4624326030981,3175588198.644317,0.0,154907.29141593305,1354795.6429062122,1022618.4348497876,1890,1585295100.0,5
96.06718740960704,3961658890.5342093,0.0,148649.03358414385,1287368.4635367277,986248.9341193456,1890,1585295400.0,5
95.92740692346615,5155763481.909596,0.0,310414.0559872317,1826204.2179557118,1236946.38484281,1890,1585295700.0,5
95.66391322522705,4460537760.89716,0.0,242707.29800531824,1532491.0363309402,1095985.5518519091,1890,1585296000.0,5
95.28219797365342,4161114905.4653454,0.0,151596.6142794556,1260394.985502682,987403.6272048536,1890,1585296300.0,5
93.43309658828213,1576327310.205707,321.41942624914316,298252.9771778392,1699743.6262131839,1164419.849594089,1890,1585296600.0,5
96.00029591400059,5082655266.127537,0.0,273073.07543343544,1680088.5632674706,1175787.3105406824,1890,1585296900.0,5
93.21837806660272,2017368961.6415784,343.042257212042,324861.7326064561,1776392.10694522,1217129.7234100814,1890,1585297200.0,5
94.73588253737422,3602611028.7891827,0.0,189820.51418148406,1320276.7571109382,1013577.6782309487,1890,1585297500.0,5
94.82554730477136,2567002993.9342065,0.0,438461.2085841651,2137934.722740401,1392450.8006196122,1890,1585297800.0,5
95.82963717002184,1051807839.648097,0.0,230351.53569265915,1547078.4027485724,1129594.330251205,1890,1585298100.0,5
94.50222788759396,2626587975.848209,0.0,263890.61847630463,1552778.332140604,1110680.9123600787,1890,1585298400.0,5
93.44555472997234,599068699.1190668,0.0,357316.32817494404,1974219.479756261,1322460.7821696638,1890,1585298700.0,5
94.91048295847185,1140456761.555158,16.916183120986226,132024.3434470561,1127965.006168605,911496.7245422021,1890,1585299000.0,5
94.2342758974152,5109113676.024838,86.92977721012102,209912.67465047282,1519609.787839131,1092311.28979146,1890,1585299300.0,5
95.11307986013584,5496813133.744175,84.45264198167132,356144.74487448094,2038662.8692582904,1456991.5975575575,1890,1585299600.0,5
94.97630401661604,2105864484.6686087,85.22177194507229,176806.5419656518,1249138.6336971254,977327.2729350593,1890,1585299900.0,5
95.27623093548841,2095990352.6534472,558.3253150766536,287573.25873947033,1686860.8949613771,1164850.4622545063,1890,1585300200.0,5
95.73392811906099,4002692741.191833,85.19375052089342,345893.1033014307,1981719.159389492,1419433.9263009112,1890,1585300500.0,5
95.40579181845726,1168789919.320837,0.0,413393.13932519656,2077919.8178263563,1370325.774022542,1890,1585300800.0,5
95.40815666673849,4633612849.092986,0.0,288975.4934593866,1749243.3867592388,1216996.5816060621,1890,1585301100.0,5
95.29453947829944,1598965710.9295926,0.0,367467.9597663636,2004725.8916922486,1339528.8465046054,1890,1585301400.0,5
93.93411906014644,3621093999.7784963,0.0,281332.158602605,1650784.547511996,1168805.0717957006,1890,1585301700.0,5
91.93096263331476,4027987211.502701,1497906134.4315472,264489.131182409,2106240.6044131657,2211071.648196757,1890,1585302000.0,5
95.6062722087122,1112663400.3591475,0.0,283862.42939892394,1694123.1401139903,1202944.2436563806,1890,1585302300.0,5
94.41271620786478,2067308998.4029481,0.0,148611.8544951674,1221816.7451049895,970092.419972314,1890,1585302600.0,5
94.42758912355094,6497183390.694428,0.0,290210.5696662748,1742664.2117219097,1206531.362641241,1890,1585302900.0,5
95.47472291009909,1543986781.8563814,0.0,108284.78778718766,1116012.9940187223,917403.23942485,1890,1585303200.0,5
95.30360085050428,5564426331.827131,0.0,358248.10396154306,1939106.0741762444,1284554.4920853593,1890,1585303500.0,5
95.26212946733985,3182124924.8159165,335.4598434428773,231431.3031727269,1479436.5347351462,1075935.846401911,1890,1585303800.0,5
95.56064108784857,3611264146.907639,0.0,211679.86677335625,1464990.309001153,1072004.5595447398,1890,1585304100.0,5
94.99608882102969,3132631288.180328,0.0,152516.976131665,1274311.5947138194,994651.7539794105,1890,1585304400.0,5
95.62826114830514,2940596598.781389,0.0,90888.41962406672,1079840.9844319078,919856.1015074007,1890,1585304700.0,5
93.83880078764557,1547027108.2738864,0.0,223995.456135592,1539047.5272489057,1203179.346505241,1890,1585305000.0,5
94.19409663727377,4493844983.047257,84.59322534870114,228708.6525603044,1550570.232563459,1191853.949828825,1890,1585305300.0,5
94.16543875784109,4678422767.178206,0.0,104471.7206975887,3340771.1902674693,2071847.199895596,1890,1585305600.0,5
94.68699159908935,2643529610.566083,0.0,339306.53526487236,1916472.110209761,1349261.267530521,1890,1585305900.0,5
95.84270702990244,2471596633.223203,0.0,299753.66090177395,1782050.9131538984,1283462.9209615155,1890,1585306200.0,5
90.99283212424385,2635873333.6713624,1546957979.4882832,339904.0794623897,2553752.6870647618,2528765.5599788777,1890,1585306500.0,5
94.33593358588936,78046249.76236334,0.0,347955.89933335106,1988295.4563139537,1423964.8937431378,1890,1585306800.0,5
94.96753896840292,3606259039.3623595,8648618.493773501,240191.0693694306,1580486.9902145253,1231244.7229295059,1890,1585307100.0,5
93.6843275126518,2154381712.6965632,892142587.1783618,130676.83059251295,1721986.6720990252,2157109.512418131,1890,1585307400.0,5
95.11161443118134,3984260305.983836,0.0,258069.07896410345,1655477.9406359228,1255196.8546873082,1890,1585307700.0,5
95.67703098486307,3983540773.808749,0.0,377758.78144740616,2078300.7241068885,1446698.8652193437,1890,1585308000.0,5
95.0128888781444,5412935835.404368,0.0,297463.62800609553,1807954.469682319,1310355.7897142877,1890,1585308300.0,5
96.46826905507817,2015100209.4028394,0.0,223803.3367403328,2116502.7655770527,2344680.984196989,1890,1585308600.0,5
95.20672440038946,2093108900.7667406,0.0,115458.22340061095,1172246.8130255193,1015581.5791655752,1890,1585308900.0,5
94.50357055286925,3089624443.4554386,67.58710523890072,202736.5370433413,1456544.3072860108,1158059.3878148664,1890,1585309200.0,5
92.91492753852606,4050129479.8342032,981022452.2308297,310155.26672816474,2243691.6938278223,2066961.4339957112,1890,1585309500.0,5
90.97218916317154,4624552659.607411,1802499017.0843976,237591.0343632512,2874888.700314968,3801633.229383152,1890,1585309800.0,5
95.85090592164194,2627520345.119089,0.0,289463.8384775775,4585999.058967765,3516606.4078032724,1890,1585310100.0,5
95.2810725353129,4955551859.052145,0.0,323472.68741482,1916487.548995733,1362157.5532113905,1890,1585310400.0,5
95.5053599059832,2124307532.8711536,0.0,76370.32572497017,1103258.1028918691,995270.2304506224,1890,1585310700.0,5
95.4693539554195,2502272654.095809,321.6253187365428,246661.86072198665,1774178.3216918204,1543210.093750073,1890,1585311000.0,5
