node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6596605598141669,1850902854.3749504,0.0,326776.17635238357,2584917.9489198145,2564804.7605484216,1190,1584750600.0,0
0.6674067491260843,733232795.0896629,0.0,297772.35682381224,2544975.1204062467,2521822.6116495547,1190,1584750900.0,0
0.6693231448316685,2337228381.1817236,0.0,171780.57073100258,1885051.8545084882,1867096.1524839827,1190,1584751200.0,0
0.6649456785216055,3439100310.781475,0.0,295681.28630356037,2443881.639981403,2422485.3136866367,1190,1584751500.0,0
0.6699908021416742,3835632973.8837147,0.0,118166.2196396368,1384859.209296032,1369920.540554405,1190,1584751800.0,0
0.660579494052056,2221210691.767564,0.0,213770.09913580125,1930919.9328748817,1917795.724291935,1190,1584752100.0,0
0.6722779940396073,1984032925.1830735,0.0,219713.88726891176,1957563.573784266,1943837.1016968985,1190,1584752400.0,0
0.6646765195879663,3397313207.7123275,0.0,137878.86807697345,6973869.724376933,6959970.774736917,1190,1584752700.0,0
0.6707571504097775,1979234649.0853047,85.37251467819975,314052.9552466641,2418320.21692003,2407003.9125543917,1190,1584753000.0,0
0.6703958251871819,1155647106.0411885,0.0,277509.6314078816,2256520.109364995,2240764.811482241,1190,1584753300.0,0
0.6640323762840739,3470743754.610277,0.0,214906.27328507745,1844296.9119140904,1829999.136449724,1190,1584753600.0,0
0.6710711717429887,3411176564.8655205,0.0,190897.06148228835,1849993.8568765945,1835794.4193459132,1190,1584753900.0,0
0.6674605921945732,4426906300.190469,0.0,143736.45799141526,1460234.4750635852,1443238.5727463213,1190,1584754200.0,0
0.6721776588945934,2608858884.131442,0.0,73538.81704176728,1195224.245578629,1177066.455780795,1190,1584754500.0,0
0.6717900773018848,2339614207.338932,0.0,102288.51162418675,1414691.303350745,1402513.375923994,1190,1584754800.0,0
0.6669360004499417,2602050566.6218386,0.0,199553.05745902716,1819507.1748136624,1798104.6068782385,1190,1584755100.0,0
0.6691987625517555,2019690597.5391808,0.0,274680.91535622004,2394599.5422199243,2372447.0409622244,1190,1584755400.0,0
0.6722175907904318,2359188811.2105875,0.0,94506.55405026783,1359507.3846686988,1338571.9512003593,1190,1584755700.0,0
0.6521956977943245,4887149051.172789,0.0,201197.45169096836,1923995.2447552718,1903697.892088322,1190,1584756000.0,0
0.6679580193967318,4522337047.909781,0.0,43115.160828075626,1126099.2918515715,1102399.238282836,1190,1584756300.0,0
0.65725151994813,862272124.8220438,85.31893707132564,121279.53365846099,1586222.1234631639,1564064.9242238144,1190,1584756600.0,0
0.6724975351200956,1977315803.5713587,0.0,205870.77218717782,1953468.1289472932,1929377.720429112,1190,1584756900.0,0
0.6693870120938932,3260081093.639118,0.0,54100.96850271818,1154940.410240315,1132214.615172314,1190,1584757200.0,0
0.6898626615405816,2066633681.3821745,0.0,175640.96300637964,2241681.2058128286,1980092.44459394,1190,1584757500.0,0
0.6621359409243059,2670009500.467792,0.0,182280.51300300373,1824698.9307420028,1802995.6036230575,1190,1584757800.0,0
0.664703834640523,1945492541.0487843,0.0,153107.70186408365,1845821.7340847359,1824543.60996069,1190,1584758100.0,0
0.6711132764494335,2331606291.031429,0.0,267074.07605476124,2225390.68795958,2204527.9822162474,1190,1584758400.0,0
0.6733495626733053,2111063981.521936,0.0,53786.69598122834,1129387.4611772394,1109170.1212967562,1190,1584758700.0,0
0.665403567561573,808223704.4103935,0.0,161179.64205577338,1636860.0168415704,1623169.6514794203,1190,1584759000.0,0
0.6733297372841752,936190591.4073721,0.0,189221.4105313765,1826069.5639993988,1815517.2171468171,1190,1584759300.0,0
0.6596618615922777,836882515.789075,0.0,79297.15400300155,1227939.3235070514,1215714.2076798335,1190,1584759600.0,0
0.6819975596727808,2302089931.7115955,155.77874814223645,5318470.860165507,30369027.09013152,30374249.78070597,1190,1584759900.0,0
0.8905625199282614,2485116670.708496,808930676.9557878,207157.99898833266,2291491.5112910173,2571405.4657179583,1190,1584760200.0,0
0.7760929168457907,1976369992.2290812,426220504.61414987,307443.5201690483,2741668.405927869,2892060.036193616,1218,1584760500.0,0
0.7325213074461963,1884841554.807934,0.0,169145.39901921232,4558926.173266081,3988362.9262341717,1218,1584760800.0,0
0.6619592851265413,3930867819.9003158,0.0,66167.80534024897,1157160.2659758965,1134746.0438031305,1218,1584761100.0,0
0.6730694904789085,1950438268.042372,0.0,215415.8275042605,2101277.123684249,2080388.1139037432,1232,1584761400.0,0
0.6875424317502887,3850267529.9899826,0.0,43198.86451661051,1659161.1300595785,2195729.5785923903,1204,1584761700.0,0
0.6672118663406591,133488960.96317641,0.0,182845.21748268703,1885572.0110371842,1867031.1300837984,1218,1584762000.0,0
0.669544101154916,1971854238.3605921,0.0,202917.5385261397,1929820.6043564247,1912041.2701373585,1218,1584762300.0,0
0.6708207031487248,2383335532.829997,0.0,193322.09593267046,1924701.5544734013,1902659.4393369702,1204,1584762600.0,0
0.6623809512546703,3694991780.488931,0.0,101681.77889143435,1473023.0671007456,1451702.4374607771,1218,1584762900.0,0
0.6658523795752027,2744040863.9123635,0.0,44545.380440448615,1115313.406547957,1093615.7220012774,1204,1584763200.0,0
0.6616760032092669,891858311.6773428,0.0,171805.04093881053,1882802.3702083929,1858989.956998009,1190,1584763500.0,0
0.6603667947227904,3452248053.236057,0.0,179950.87346289048,1839836.9706429252,1817477.9133295624,1232,1584763800.0,0
0.6615024520083352,2259653152.318257,0.0,38669.51129285121,1119581.3951407226,1095336.9873354377,1204,1584764100.0,0
0.6720120735529526,752847494.1097478,0.0,153777.6195071136,1686381.109001122,1663100.1717837031,1190,1584764400.0,0
0.6700940245229812,2351513383.7136555,0.0,263588.7513296926,2160387.2371881446,2142341.40173804,1204,1584764700.0,0
0.6998474835939625,1929464081.820621,0.0,3248502.2636824087,1794008.408997549,1666403.4250417997,1190,1584765000.0,0
0.6681850457618255,1943644143.7136586,0.0,227892.0783670449,2185188.91979929,2161108.3808717565,1204,1584765300.0,0
0.6668868004821028,2321814851.555487,0.0,40155.96516138277,1118398.2839832248,1097858.9937496213,1204,1584765600.0,0
0.6633306603680731,3506748663.348298,0.0,155365.94770998973,1678416.9570828653,1654278.0898261026,1190,1584765900.0,0
0.6659854254210386,2245398227.265435,0.0,128748.82096763258,1617452.0042308073,1594828.4196001634,1190,1584766200.0,0
0.6673393032290285,493580265.1968162,0.0,215096.89383631307,2016629.1956724613,1996262.8537558431,1190,1584766500.0,0
0.6664224976263008,2709206553.3016486,0.0,137558.76425451017,1574264.0334595412,1550633.1792927391,1204,1584766800.0,0
0.6647894892912712,1236803377.3289864,0.0,676851.8006664177,3169594.796061164,3146459.925257245,1218,1584767100.0,0
0.6718305463118791,1994311481.9682148,0.0,156323.0366876471,1728599.5246244736,1705311.01536495,1204,1584767400.0,0
0.6560893660018602,2316786178.792212,0.0,246583.28273436762,2203635.23175346,2179243.9134167642,1190,1584767700.0,0
0.666615055938092,2528799333.176439,0.0,182457.31577589727,1855515.4400910088,1832684.6871762981,1190,1584768000.0,0
0.7116174679191415,2857257895.2983193,0.0,259351.54508227212,5185555.401087645,4532372.485233588,1190,1584768300.0,0
0.6724103352988741,1990972071.6239293,0.0,251360.0994524425,2222252.19958779,2197844.0694333124,1190,1584768600.0,0
0.6671256416566533,1992140425.4924219,0.0,279165.1223515304,2368267.87149593,2342437.4429316088,1204,1584768900.0,0
0.6602110509665617,2424708545.450829,0.0,266171.93459528923,2253539.2613852103,2228503.8526534024,1204,1584769200.0,0
0.6684513275065596,3075336565.8483577,0.0,148534.84499977482,1640868.002884181,1614093.459163119,1190,1584769500.0,0
0.6663061123584972,922948185.8625063,0.0,53116.96160728378,1210967.5674367459,1185883.366468805,1204,1584769800.0,0
0.6585654336677177,2654332058.585177,0.0,104565.93685355502,1456272.4349829957,1434121.012164051,1204,1584770100.0,0
0.6696092533395052,2311062798.586973,0.0,251083.66932657317,2204494.953504771,2180359.973554246,1190,1584770400.0,0
0.6685995336986181,2957862326.272891,0.0,53222.10770080907,1135043.1556123062,1112935.6124484108,1190,1584770700.0,0
0.6831009939527551,2787622076.5209713,0.0,222705.08934315425,2535579.44842963,3073789.1996512967,1190,1584771000.0,0
0.6610106974351787,3741002627.2130475,0.0,167364.7345044413,1706822.372210019,1688057.5119033454,1190,1584771300.0,0
0.6789600426812671,1978226540.171411,0.0,107250.68105213717,1429565.4650430032,1411235.2467569157,1190,1584771600.0,0
0.6663436720618614,2324900087.2954125,0.0,103354.55165515977,1497339.1986527522,1478129.5672537012,1190,1584771900.0,0
0.6742006038769848,4484494816.3737755,0.0,251753.94852602077,2078377.996800561,2062186.0846056875,1190,1584772200.0,0
0.6834858680744225,3096014491.6815124,11825020.220858708,109462.57272326104,1575565.5204944937,1558318.1064570143,1190,1584772500.0,0
1.0275890812573318,114356413.93095323,1134101588.0735967,194300.12815890711,2563769.0955194915,2879762.587617706,1190,1584772800.0,0
0.6635558631484157,1956941184.770556,0.0,91733.84598412432,1253839.2265751832,1229422.467625137,1190,1584773100.0,0
0.6927242597070703,1516842139.1262515,82828.02041222082,987189.6336377864,2056286.7139363312,2032087.45181636,1190,1584773400.0,0
0.6699762474417628,1906650683.878089,0.0,188054.46242511453,1888369.27386136,1864997.9534520763,1190,1584773700.0,0
0.661044448689657,2384092009.5768557,0.0,203501.14206036626,1865802.595665456,1842584.2283982318,1190,1584774000.0,0
0.6710629485851676,775688980.7795103,0.0,854302.8669743612,2685150.368909052,2661685.427336338,1190,1584774300.0,0
0.6659478113170397,1927311102.2759988,0.0,229319.8077456125,1981865.9191669228,1963418.6147546747,1190,1584774600.0,0
0.6668225980409394,2687990664.7332234,0.0,137752.9471637938,1556646.951401183,1532516.3303884694,1190,1584774900.0,0
0.6725818036740316,2652043212.850895,0.0,44147.2681809904,1065183.6023686284,1042992.1322792146,1190,1584775200.0,0
0.6588940566511736,1910997643.5716171,0.0,44894.81601937561,1179658.6226590795,1159447.2285331732,1190,1584775500.0,0
0.6659335110205711,896808386.5045255,0.0,162194.9965416601,1632670.9649728972,1611281.7069924662,1190,1584775800.0,0
0.6707418055600354,4400108463.183391,0.0,74641.62852509614,1230263.2918442015,1213997.9575857196,1190,1584776100.0,0
0.6696838544324234,3478722203.225589,0.0,124133.3909043572,1389296.872743139,1377636.701548122,1190,1584776400.0,0
0.6730692598126198,1891485557.25152,0.0,311841.3474493198,2497213.1832502517,2480787.5630341303,1190,1584776700.0,0
0.6663635034775637,2176546521.445122,0.0,133621.6760579039,1437188.2375879344,1420770.022610656,1190,1584777000.0,0
0.6608832837196453,2997476554.289595,0.0,147731.8060883932,1644320.4423409272,1627650.2472377056,1190,1584777300.0,0
0.6690538417009371,2056432658.527758,0.0,130990.53902484688,1506755.133176859,1490449.6765831616,1190,1584777600.0,0
0.6674981142856753,2015730101.16,0.0,174719.3848754681,1785622.9375658932,1761436.2181326554,1190,1584777900.0,0
0.6636445359177225,1202153636.382824,0.0,34104.23669846542,1114364.5104127221,1094241.2878367417,1190,1584778200.0,0
0.6692502704065425,591864653.0552063,0.0,177763.42293841182,1858014.2959311784,1833819.599923156,1190,1584778500.0,0
0.6652001178454785,108740008.15676808,0.0,256562.4320371121,2192293.4296966395,2168786.560806888,1190,1584778800.0,0
0.6758330332458024,154078531.65681383,0.0,137052.88032490795,1650362.4103799225,1626065.8017323338,1190,1584779100.0,0
0.6709884177313439,2760149291.3515053,0.0,221114.66327806702,2165026.952790598,2140273.626939187,1190,1584779400.0,0
0.6799491896112629,3385419997.679008,0.0,156510.56658002126,2216269.68080072,2723335.914153914,1190,1584779700.0,0
0.6725108860121795,520150704.20976347,0.0,30325.33404819673,1102624.3414772917,1082196.2872391026,1190,1584780000.0,0
0.6830711105615286,145454713.33649912,0.0,51474.79354153541,1750753.4596477004,1481122.8280011697,1190,1584780300.0,0
0.6674740652969802,1926125243.8177414,0.0,97059.602893624,1386678.406406045,1364587.7262387243,1204,1584780600.0,0
1.1390958732809071,63374482.26080047,1460152110.3441749,246499.5569323993,4318266.352873957,3207916.0129441363,1190,1584780900.0,0
0.662755473771438,2419298050.4856696,0.0,134471.55064399465,1678732.5544514759,1655675.3578994574,1190,1584781200.0,0
0.6756582527166571,3484912409.5867753,0.0,596449.9508215814,10794081.871563358,10795300.184810033,1190,1584781500.0,0
0.6659444793213513,3301035400.326319,0.0,292714.3619508029,2321343.3088766183,2305096.492785582,1190,1584781800.0,0
0.668587650998536,3446866449.932605,0.0,285001.0647097811,2238602.672813574,2222296.746017269,1190,1584782100.0,0
0.6682682358689198,3705773448.1266656,0.0,232368.19611085672,1981862.0140574612,1966780.005188036,1190,1584782400.0,0
0.6723104663216273,3412481581.043952,0.0,88118.16864088565,1258629.865678907,1244485.5918738062,1190,1584782700.0,0
0.6690943578784248,2202512970.064255,0.0,40835.914227198016,1134681.1089369229,1111447.096778781,1190,1584783000.0,0
0.6720217090079066,3238194357.2081623,0.0,179780.83719618854,1854692.226134176,1831736.0293776498,1190,1584783300.0,0
0.6630902062617072,933701103.9288936,0.0,171966.64079969234,1763033.3987564712,1743670.01793517,1190,1584783600.0,0
0.6620562626603832,2306518897.7198195,0.0,178063.26494323375,1812086.4744633115,1788548.543364367,1190,1584783900.0,0
0.6975537826423609,1950923755.3220441,0.0,216061.37577652535,4325833.893779956,3106978.448165668,1190,1584784200.0,0
0.6703836412705534,1999782059.5232906,0.0,38957.13933819105,1072009.141945337,1048741.4919254114,1190,1584784500.0,0
0.6400775826322282,2287586774.0852537,0.0,47255.32790470358,1137167.5511910366,1113528.063934686,1190,1584784800.0,0
0.6639410748051513,2292447965.83552,0.0,143590.5907300417,1773301.2950031315,1750885.4253838328,1190,1584785100.0,0
0.6653706895870062,2326240414.531761,0.0,199130.0410485713,1912779.1444258816,1893403.592805348,1190,1584785400.0,0
0.6814416162865431,2691993737.4130816,0.0,43437.94610438144,1656173.3184637618,2211154.0453269416,1190,1584785700.0,0
0.664799515200786,1942689263.2123735,0.0,300706.0270701961,2517408.7812423087,2488675.3402210646,1190,1584786000.0,0
0.6711383377764741,1907917417.277517,0.0,194648.0473161949,1941696.261494308,1921857.4711358848,1190,1584786300.0,0
0.6666033337954002,4307594836.91523,0.0,90748.15018981801,1386582.0680612149,1364649.1101469344,1190,1584786600.0,0
0.6714567994930135,145791607.2792314,0.0,214533.99174260773,2084332.1001017487,2062980.9374123253,1190,1584786900.0,0
0.6708972831775332,2286421755.673002,0.0,206972.2158818466,1904429.3852895026,1883428.2492732904,1190,1584787200.0,0
0.6669657630462951,4080895614.9632845,0.0,97760.28779498684,1258058.7413588106,1235837.9740773586,1190,1584787500.0,0
0.6649317127111922,2324297101.372569,0.0,163524.43319856146,1761257.7583284262,1739315.366833844,1190,1584787800.0,0
0.6734820196877254,2341324312.6919107,0.0,46124.63290652245,1150801.0659420695,1132384.1472006126,1190,1584788100.0,0
0.6731382902978658,1518699042.2869759,0.0,353245.55126333155,2607070.0843145237,2592543.4510651273,1190,1584788400.0,0
0.6621128144140427,3026892554.049509,0.0,982738.8522589254,5667626.57298896,5656612.329724372,1190,1584788700.0,0
0.6726972166851949,3799187230.6858115,0.0,156698.5014234212,1635523.6359532329,1625347.5708538343,1190,1584789000.0,0
0.6841654176066032,2287047289.2855306,0.0,160791.62450236073,2062165.9216866703,2562189.002511899,1190,1584789300.0,0
0.6877093262200612,101423390.1718495,0.0,88622.3217691148,1782418.103186046,2351981.2472127024,1190,1584789600.0,0
0.7049593477075955,4130040476.4899726,0.0,96377.04239244047,3567018.400729406,2428077.0922378493,1190,1584789900.0,0
0.6647558408489198,2572762899.074082,0.0,341973.2238655277,2504753.226591009,2489991.6507088845,1218,1584790200.0,0
0.9987078021808999,1846991267.7294335,1082413210.995824,246790.6663078402,2569609.093992953,2946347.969305344,1190,1584790500.0,0
0.9110846178925542,2398425544.8550344,770215122.864566,352583.39458802115,2871047.869742506,3145926.7069044323,1190,1584790800.0,0
0.8040832570024935,5667647203.618516,491065128.22482306,256246.56876389714,2242353.504883774,2406826.0335255084,1190,1584791100.0,0
0.6633117627180936,1907041072.6312253,0.0,254320.6398706456,2091587.888531045,2078019.128854611,1190,1584791400.0,0
0.6644780869518847,3065843195.880001,0.0,353628.43163687974,2552957.618472517,2542744.0741835563,1190,1584791700.0,0
0.6643084968409775,4314556983.532954,0.0,192183.47992508856,1774611.1129838792,1758131.793292234,1190,1584792000.0,0
0.6715282707913067,2704628956.2946124,0.0,182248.66802569907,1757891.9704794534,1739465.569836641,1190,1584792300.0,0
0.6676547098415517,3780087672.8357687,0.0,317778.55124019104,2425461.0833783858,2407559.361107884,1190,1584792600.0,0
0.6695395842510401,3773633247.294629,0.0,314473.69313728064,2499764.4079486425,2481007.321716745,1190,1584792900.0,0
0.6721411675337077,1490947037.2608945,0.0,182578.94117607886,1834919.6447525253,1815300.2097714755,1190,1584793200.0,0
