node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
3.8061764582480415,59273151.65138578,0.0,3611075.0102534466,6383709.276675748,5713200.0362653565,1232,1586149800.0,4
5.901847295822191,7666377573.002025,0.0,3006439.92806939,5540067.287894853,5400831.210861493,1218,1586150100.0,4
5.458663414360149,2254880191.4379497,0.0,3876173.497496257,5972507.131804149,5600059.448039709,1218,1586150400.0,4
4.126536346382238,6461791221.3966255,0.0,3136869.4482548432,5552671.498403145,5436703.224930776,1232,1586150700.0,4
7.418592296456988,2991113589.2736588,0.0,3649416.6408255124,6320031.639637865,5856100.606830146,1204,1586151000.0,4
2.4681205452342514,3946832541.7404666,0.0,3004163.4152014605,5790140.225956366,5423958.847988532,1246,1586151300.0,4
8.810471858248953,3810963151.9846697,0.0,4281039.353067888,6344580.065963132,5927381.61756182,1190,1586151600.0,4
2.488430909109397,5436567121.309814,0.0,2883233.9106914983,5315634.518283148,5206352.880789088,1246,1586151900.0,4
7.168057371472951,4522876546.106742,0.0,4128201.4964122265,5704866.643878695,5586180.9552732175,1218,1586152200.0,4
4.335780848953721,3915856050.707609,0.0,3049582.6150799515,5122393.747609694,5064521.579038031,1232,1586152500.0,4
5.2545193756981385,3273446009.817654,0.0,3369256.036413794,5555671.692698114,5469034.5954713235,1218,1586152800.0,4
6.153214602267218,2464877976.25393,0.0,3293655.148316508,5505284.185586662,5315785.325207395,1218,1586153100.0,4
3.56951537150729,3262818121.4166474,0.0,3129346.376187275,5500785.4223171,5362540.514578206,1246,1586153400.0,4
7.42853075424065,5184608744.239687,0.0,3702932.3160838727,6303315.966651063,5853350.285323648,1204,1586153700.0,4
2.5278091722388547,7561780730.25935,0.0,3369461.981724342,6128809.108116571,6793146.727737135,1260,1586154000.0,4
8.372536748920982,4607948363.357869,0.0,3446637.997503538,6954300.476121764,6223848.538904333,1204,1586154300.0,4
3.131122335396732,7462298394.807698,0.0,3402310.535856572,8357260.776706946,6730924.768433273,1246,1586154600.0,4
6.7329923228829225,7044253512.2444515,0.0,3701006.745090933,5848230.806567944,5601168.712362346,1218,1586154900.0,4
4.900581239307129,908501551.2011162,173.15901494123315,3628494.446876706,12051706.033198254,8555225.201463241,1232,1586155200.0,4
4.889723772980145,4042438391.1249495,0.0,3127576.168835638,6829719.429392411,6133819.58412516,1232,1586155500.0,4
6.595818188225236,4587758689.930878,0.0,3360214.439195945,5541445.722659007,5423036.3390876055,1218,1586155800.0,4
3.093058910829575,1821562365.7222168,0.0,3082454.8302483093,5774861.546148992,5377321.346769623,1246,1586156100.0,4
8.030832639633305,3079246677.1251755,0.0,4228945.724227992,6074322.113587294,5759500.784817216,1204,1586156400.0,4
2.432613832922472,740206217.2775843,0.0,2461259.5162448646,5337086.587514222,5144986.536984238,1260,1586156700.0,4
7.838794956855318,4542773060.585078,0.0,4419480.385487839,6906322.56888249,6174837.553937636,1204,1586157000.0,4
3.605898501716966,6784871733.821793,256.7139599704986,2517807.363499744,6829812.038552225,8164496.841852833,1246,1586157300.0,4
6.096002456123519,5614248026.598472,260.5180231069017,4176647.4762474624,5900489.7792450925,5704158.733457968,1218,1586157600.0,4
5.400666900976646,4376291056.950739,84.65395354200871,3150688.296494083,5523394.749248104,5383897.143941295,1218,1586157900.0,4
4.336409206090114,6234654035.347865,167.08802919118676,3260214.310294347,5837587.195788178,5724710.278390545,1232,1586158200.0,4
6.995984854966786,6695427427.828638,85.35559832137184,3133332.9070784296,8521040.29895944,6838821.740355655,1204,1586158500.0,4
2.7437366041814766,2409129181.936416,86.13699622371841,2997153.430232691,5433461.403118837,5286221.789480161,1246,1586158800.0,4
8.749032181533233,3764048952.0590796,251.41959933798253,3945288.8643008233,7156285.511811217,7120585.86681905,1190,1586159100.0,4
2.490253694181329,47576082.45315632,173.5225467338791,2915512.605560905,5367579.615404997,5259990.259256515,1246,1586159400.0,4
7.317664516996494,4750957190.467829,85.98378696522434,3664847.7676292537,5552127.689395715,5456674.540078249,1204,1586159700.0,4
4.11302381532112,769390859.031717,16.367893992311565,3505021.7562258644,5882407.573432097,5524869.689951168,1232,1586160000.0,4
5.720548135270518,8774840655.432508,67.10780725083805,2943457.9131776267,6192229.282266089,6855847.312125981,1218,1586160300.0,4
5.838947266576414,3773401850.991845,0.0,3768106.069688994,5406009.146497618,5328648.046343075,1218,1586160600.0,4
3.931218758082092,4271851688.210157,0.0,3096013.361314556,5735646.667857923,5506060.637156317,1246,1586160900.0,4
7.473547892848281,1799517998.2422523,0.0,3649402.3130596173,6077161.967343891,5647366.195157836,1204,1586161200.0,4
2.412547342532623,2579884687.734268,0.0,2048940.269046864,6137143.406504063,6779371.273076477,1260,1586161500.0,4
8.537351020128018,7825216792.738255,0.0,4248221.776486932,5882001.553896447,5632835.536870645,1204,1586161800.0,4
2.7522953521885896,2378403471.361613,0.0,2097211.837274285,5969407.782431171,5550757.421963042,1246,1586162100.0,4
6.869736410617656,4896984161.944792,0.0,3189720.3431100077,5684877.810668883,5599552.595103157,1218,1586162400.0,4
4.324963292617257,2297160796.367797,0.0,3116753.0761899212,5519088.7607653085,5328030.556780625,1232,1586162700.0,4
5.291230880237016,1668595952.3529036,0.0,3002086.147858546,6051187.032003221,5728443.35640008,1232,1586163000.0,4
6.133508495509477,5409946114.984487,0.0,3833940.4048447055,5716579.159234608,5505727.464989087,1218,1586163300.0,4
3.567678625826572,5589646840.789198,0.0,2642234.1811315627,5501918.2039987715,5354002.286439735,1246,1586163600.0,4
8.001390753195997,749124712.3840175,423330.12675636867,3750154.0844598943,6180006.753120123,5830069.407145286,1204,1586163900.0,4
2.408153351604801,3270657042.2154965,0.0,2975378.25326957,5975733.706030531,5563278.406350561,1260,1586164200.0,4
8.228987327495691,5320257033.692441,0.0,3858765.1792225284,6043368.9665884925,5836128.2598162135,1204,1586164500.0,4
3.2761122984029742,4342416151.334047,84.40421814883794,3132934.3936179793,9243320.17026042,7167945.335268392,1246,1586164800.0,4
6.353221885645016,6778453196.174004,85.45679506752174,2277392.2579220417,5836202.63844658,5657258.361398527,1218,1586165100.0,4
5.190210707069841,3265194071.5801816,0.0,2380405.0650953893,6546342.5767867435,5825355.328581929,1246,1586165400.0,4
4.651359529852481,4177299312.3490205,84325739.03647609,3478910.0563722304,5907003.43389061,5635892.869659823,1288,1586165700.0,4
6.973060384000357,5639213573.379961,785526576.0772178,2566640.811686664,6488534.992146555,6554587.630506382,1232,1586166000.0,4
2.9272765431845498,7508957630.639428,249394281.11190167,3102790.2907484113,9401648.402006064,7429205.264263331,1246,1586166300.0,4
8.694976063648516,4623020191.697761,0.0,3416907.606197075,6072082.572593397,5757793.042834489,1190,1586166600.0,4
2.413057901979009,5411616940.577897,0.0,3096980.194078765,6067429.503146147,5547326.358520769,1246,1586166900.0,4
7.733895291999406,7816191091.306264,0.0,3318652.477226266,6890714.408127674,7289504.827573861,1204,1586167200.0,4
3.702389962692274,1526621157.5605776,0.0,3615701.7909542345,5798867.344610855,5431644.15597497,1232,1586167500.0,4
6.009639546229381,5593953095.531784,0.0,2625279.5303468667,6170158.146911007,5748872.22248219,1218,1586167800.0,4
5.403902011966717,3612633318.793478,0.0,3697966.1799148167,5829074.79666156,5567346.786062567,1218,1586168100.0,4
4.168018888197936,4010845074.9453187,0.0,2310117.652042235,6338315.241675452,5971827.00621217,1232,1586168400.0,4
7.299679341171443,2357205682.884417,0.0,4121849.6806728407,5776265.72827806,5609565.441822591,1204,1586168700.0,4
2.514803048712232,2393747164.0174303,0.0,3005339.3764719213,5971488.339480019,5545761.020050944,1246,1586169000.0,4
8.694497953322351,1793290388.4234996,84.88699035989076,3956936.411410017,7086297.1082023075,6297149.681350913,1190,1586169300.0,4
2.4983062603905744,6342581145.1889,0.0,3003570.2969432003,5317484.042873432,5197967.077763808,1246,1586169600.0,4
7.172058033205595,3252061623.992745,0.0,4297521.508607491,6650748.149418155,6079564.388149953,1204,1586169900.0,4
4.198631764006411,3115498626.666531,0.0,2455652.040736231,5283081.405998477,5191388.758592077,1232,1586170200.0,4
5.433224142437781,2370994168.065895,0.0,3901566.154953797,5719957.384964396,5602484.903581274,1260,1586170500.0,4
6.368528665909162,5214824356.18293,1354844358.9084058,3306112.606580775,6279049.91830655,6774175.307427443,1218,1586170800.0,4
3.927016670738248,7518736967.951348,0.0,3123851.8732522414,5899478.029352874,5622830.374251094,1246,1586171100.0,4
7.636576350547174,4329198748.458404,0.0,3315218.3527205233,7288365.546002609,7492876.503248834,1204,1586171400.0,4
2.4141783180470293,4096203624.2233343,0.0,3065543.121396575,5516460.3773232605,5292886.6335810665,1260,1586171700.0,4
8.439276615484268,6823950368.554435,0.0,4326293.952288167,6470328.562220864,5946602.756913858,1232,1586172000.0,4
3.509747676753137,6993524034.493957,1502708900.1209278,2942489.9919913844,8800898.46444756,7006986.97578052,1246,1586172300.0,4
6.7416326951326395,7264247670.25455,0.0,3789245.9070760333,5800830.904600921,5606913.144072458,1232,1586172600.0,4
5.224381064230702,4451630585.038686,1345414449.3334427,2996701.3819174813,6343084.08669,6801110.70883376,1232,1586172900.0,4
4.995175166561368,3922670298.5472407,0.0,3440315.309386544,6264560.746133393,5756608.093955459,1246,1586173200.0,4
6.884055793868344,6129400934.127646,1061054807.4650627,3563873.0913731605,6702653.103513116,6866632.271904045,1218,1586173500.0,4
3.3144522024017493,4609271873.6402,0.0,2515634.032183272,5860515.356933342,6119691.096281838,1246,1586173800.0,4
8.141411543688857,4363472753.871865,0.0,3711079.469617975,5939832.1073348215,5761750.878852758,1204,1586174100.0,4
2.4091917111252474,6200225566.467212,0.0,2927319.4930556063,5448842.138277618,5252071.075118379,1260,1586174400.0,4
8.237773236455196,3082458401.9955025,0.0,3751824.906321817,6006924.571225462,5798718.212851866,1204,1586174700.0,4
3.3463049395139683,7034351604.437608,0.0,2537286.1230090787,5523228.693795048,5293448.159907727,1246,1586175000.0,4
6.1883533326336435,6924272204.787547,0.0,4117168.7332522725,6108962.339790883,5829419.000810882,1218,1586175300.0,4
5.298808199440231,1508221485.4431362,0.0,2905682.134089901,6342902.005785016,5746764.217780557,1232,1586175600.0,4
4.485046701223569,3430605553.3536835,0.0,3882636.5240359805,6179832.1240616925,5774314.609286465,1232,1586175900.0,4
6.994157553660737,2218216920.419657,0.0,3655911.7932444317,6261324.296479541,5750518.351047579,1204,1586176200.0,4
2.5889045396825687,7547075497.597693,0.0,3188085.263808876,6141078.292446642,5669295.673996704,1246,1586176500.0,4
8.705789527447244,4652790844.933774,0.0,3205943.087432957,5691616.446265157,5540387.896769583,1190,1586176800.0,4
2.4309938977268946,3119002068.847173,0.0,2886788.4130432005,5439781.6467480995,5307154.496366687,1246,1586177100.0,4
7.328373832998874,3253698385.5066037,0.0,3955213.909677589,6777784.648952541,6089247.816096963,1204,1586177400.0,4
4.114865492465329,5776363839.829821,0.0,1165802.9121207094,5728765.072638104,5477868.27756132,1232,1586177700.0,4
5.671660621768077,3238190076.4875264,0.0,3995813.629704792,5971818.042764047,5676980.673740534,1246,1586178000.0,4
6.282237750967683,7043672910.36579,1537903334.9206376,2723814.1623725826,9082827.927405326,7286885.753489659,1232,1586178300.0,4
3.8623319442451294,11643185005.94687,2207009.866249153,3732495.42955544,12988554.958755266,21040762.131706804,1260,1586178600.0,4
7.540480676958209,1077930149.6939976,10182009.571349887,3060276.364543703,35634917.87537131,69296441.30619864,1204,1586178900.0,4
2.3990281573140235,4910088976.5637045,85.77660477257044,2517012.9155130433,5926923.3687678985,5535935.020569779,1260,1586179200.0,4
8.558643342739,3824360099.978211,17183507.67507581,4362485.9139087,48395346.408732,95743279.54385468,1260,1586179500.0,4
3.3152317572916754,193046217.15694588,1486403846.915299,2603640.2634894247,47848325.76888952,95390292.1441861,1246,1586179800.0,4
7.028104412660898,3986377156.3718047,1012085.8781261876,3743764.391205768,8715222.292654948,11341646.429492453,1260,1586180100.0,4
4.579163629392643,35720512.55809447,6664483.145395981,2174660.088537875,25483483.55595878,46588612.60633363,1246,1586180400.0,4
5.296555921220472,1886440484.8810692,5793640.383870229,3452567.361560881,22157848.805927183,40596881.06371313,1246,1586180700.0,4
6.218177312753574,186800041.80368823,7540737.14084835,2411621.9486072264,26558123.05265415,49881595.45164895,1232,1586181000.0,4
3.40375457890658,1666990989.7633884,4591412.315556265,2967826.4916362073,18482921.72641042,33178040.24944304,1246,1586181300.0,4
8.171495591470366,3856960773.756311,211936.00033376075,2848514.359112205,19882884.06649419,34550335.20700349,1218,1586181600.0,4
2.4783499875176203,38826929.66266077,1968205.7065801318,3410861.137124502,56542828.53392747,113951686.10786568,1260,1586181900.0,4
8.089257503215956,2698634142.7144203,1322536.859263603,3367727.038451822,32867210.19237588,61798343.04446931,1204,1586182200.0,4
3.4133631348363798,3914686997.441578,171.31307681101057,3439831.171548237,5696315.59588364,5471530.152219177,1246,1586182500.0,4
6.477031705504383,10167505199.478487,0.0,3407469.6709501008,7324859.101757917,7657506.276814372,1218,1586182800.0,4
5.0133480068994585,3087296420.605257,0.0,2572159.1073076697,5432129.30114218,5290793.087059456,1246,1586183100.0,4
4.6523220118728,2718010448.8560805,1564408.490760744,3492895.9430475086,12198410.62550886,17832474.610006437,1232,1586183400.0,4
6.737653548057495,5380777430.285721,264540.7652074556,3498136.572359145,9039946.04635695,8787438.725713534,1232,1586183700.0,4
2.877524065488285,1818759094.3830922,2114593.483689823,3147081.9384276588,15253936.82218995,21464141.810860816,1246,1586184000.0,4
8.623757854803051,1658296674.3145998,1446564.6028024044,3772374.677533077,13793931.852801085,18559761.83493975,1218,1586184300.0,4
2.4483358512174056,948662631.6820154,988268.2980865472,3192479.880366171,10255861.762265513,13499141.480193404,1260,1586184600.0,4
7.686250324397523,2499286181.645618,831921.960159416,3595771.1607784317,12292203.103450295,16237758.653203027,1204,1586184900.0,4
3.545526666272492,4931480003.251435,495347.1007080226,3414791.2431468084,10427526.645412287,12591951.121040335,1232,1586185200.0,4
5.995112305658683,4621818100.844498,806185.1316501352,3540076.3483534185,11688816.350612547,14127621.81813779,1218,1586185500.0,4
5.593941783971161,3730720834.2236466,524796.8663301611,4501716.083236173,14547910.980065275,15724371.506718965,1232,1586185800.0,4
4.138252099078431,7762736550.149387,897796.9074089695,2918146.404114921,9923223.6497979,12735309.118009405,1232,1586186100.0,4
7.252542442978389,3256789928.7136593,0.0,3573640.317263193,5778802.844967192,5590007.333594422,1204,1586186400.0,4
2.451953268298583,7656865050.928205,0.0,2611603.4091704558,9059217.871100226,7042310.1059706025,1246,1586186700.0,4
8.927555873832665,2653493803.128215,0.0,2013569.744362921,6512202.102287107,5986585.659513856,1190,1586187000.0,4
2.520091221559795,3868691048.04862,0.0,1588058.1632475727,5879086.029901393,5492625.895993652,1246,1586187300.0,4
7.010183897639655,3144617774.56675,0.0,4188264.82950883,6062565.786387413,5825132.147790412,1204,1586187600.0,4
4.289840470573958,2235546378.495554,0.0,2232966.057047464,6026367.491750483,5512268.744624648,1232,1586187900.0,4
5.341272308592184,5444830654.692739,16.046824131352032,4084252.409647106,6243636.157850615,5757917.167956082,1232,1586188200.0,4
5.895119096558701,2411104605.8589983,0.0,3359392.530999052,6107717.2984540025,5630215.442534243,1218,1586188500.0,4
3.928321371069963,6378049192.1611395,0.0,3747372.611665832,7235262.737089283,7312934.730657233,1246,1586188800.0,4
7.537527582333512,3099886667.481188,0.0,3662230.3027432873,6230126.72042287,5787227.002095109,1204,1586189100.0,4
2.4999017941905755,2241907140.5140615,0.0,2865051.2050216515,5219752.75679348,5135796.229178508,1246,1586189400.0,4
8.444133581683388,5642991389.199524,0.0,3665007.5122152455,5734177.654266028,5595219.592822311,1204,1586189700.0,4
2.9417218705760626,3877760115.3407907,0.0,3146631.5758056827,6264240.551959524,5652043.2764049275,1246,1586190000.0,4
6.5202867409394365,5483684002.999925,0.0,3666748.7276265933,5762102.307418493,5581130.450033367,1218,1586190300.0,4
4.8535755899390285,1692592562.0821126,0.0,3044448.012365906,5697905.16033319,5414237.883136606,1232,1586190600.0,4
4.860830808231347,6976325597.301968,0.0,3100317.6460925983,6307813.370999899,5764844.908836872,1260,1586190900.0,4
