node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7590241531049612,412584300.02023566,0.0,11678407.364154393,749002.0161379934,70502.24313302245,1190,1586778300.0,2
0.8094960363787742,468051621.8623527,997936.8799693065,23829683.48692483,1673654.2884999153,219655.78708107013,1190,1586778600.0,2
0.9149246550778968,355301046.829331,5962542.818778837,12470144.177178776,1782595.53425347,227276.58997242173,1190,1586778900.0,2
0.9216038239402008,441682134.18943894,6064113.726669238,24560361.98301431,1789274.7082428478,226706.24024182538,1190,1586779200.0,2
0.9381283011341572,505118008.5543575,9939564.506282425,39042702.40828472,1643376.8214943444,210133.5493146901,1190,1586779500.0,2
0.9193190552120718,314079934.84812796,6040186.373687888,12432865.960454956,1606933.4819668168,193995.53957947184,1190,1586779800.0,2
0.9243878274788676,421213587.03227264,5961693.580051176,22798493.04649224,2049394.5205626981,223787.30624770847,1190,1586780100.0,2
0.8821121780406129,249174898.89236265,5911619.590712704,271678.0042972833,843657.3043415435,82494.47837611352,1190,1586780400.0,2
0.7578608957431052,420124231.8572852,0.0,12234141.98945483,697940.608639439,68772.6887430663,1190,1586780700.0,2
0.7617188284733748,282272160.4504092,0.0,12437122.165247282,790204.3643867377,71713.2718507251,1190,1586781000.0,2
0.8618931940804664,349283021.64319414,6113486.87353873,11984541.584568795,1602180.232942349,205056.48426944285,1190,1586781300.0,2
0.9251558520217492,443320099.01763296,6124685.874387632,24924985.76120184,1900996.9707194844,231846.2281778777,1190,1586781600.0,2
0.9222969747352832,320149237.1661368,6133359.099369418,12714590.692993356,1801071.9534470052,209863.15456103673,1190,1586781900.0,2
0.9366590181195976,428288058.4416455,9987891.466052836,27227885.96376567,1700165.8749718063,203258.83642448657,1190,1586782200.0,2
0.9168623681490732,324473424.63156736,6074353.903137574,24992491.55121306,1680905.25737594,215196.0409001301,1190,1586782500.0,2
0.911774965281544,434148192.1584158,6210329.090614732,12322740.16654125,1994989.1512275012,220537.28175017625,1190,1586782800.0,2
0.7760972256448038,339151067.13959765,1595.75996396294,24839314.52420819,692968.8715936769,75232.79438939191,1190,1586783100.0,2
0.7675398812954783,524459231.4667619,0.0,23730866.51063212,755414.6735522297,69778.62219140938,1190,1586783400.0,2
0.7998698972309406,335071970.7652462,376716.9233638812,14910857.815096185,1363144.9527096641,175543.02363250928,1190,1586783700.0,2
0.920687482556844,337047892.0920645,6263248.729679397,13130420.772082293,1706365.4997694585,212143.87381385095,1190,1586784000.0,2
0.9097620537508208,305762222.40671873,6072589.26602144,373032.75754426065,1780962.3954044315,219452.141036148,1190,1586784300.0,2
0.9231066505224476,378231204.3702911,6118904.265314736,24722444.445013545,1472585.0764922881,197449.81621198927,1190,1586784600.0,2
0.9403593481248124,357542798.2820563,10232270.02930529,16282727.422378378,1609229.8682815603,210125.71575163637,1190,1586784900.0,2
0.9128075187333662,354159692.62024724,6071510.163111323,24296198.211171616,1605493.6117195515,209040.01244747196,1190,1586785200.0,2
0.880301257112025,421028330.70304286,5459605.48452628,24809474.16222473,901642.2851300555,94685.80395902255,1190,1586785500.0,2
0.7602782974055086,317723886.4469295,0.0,12772678.007354293,701612.9213793679,75199.27992171112,1190,1586785800.0,2
0.7781986486396892,401317921.3985174,0.0,36032096.11639281,815751.800772862,80345.1917501249,1190,1586786100.0,2
0.9282479306413706,407051358.405498,9993829.937172294,16714480.068869945,1572204.9870953653,195943.71247775035,1190,1586786400.0,2
0.9214744125654062,494000373.0627278,5983199.3654902475,25272448.068574905,1611795.247909532,197234.31709868115,1190,1586786700.0,2
0.9227356072397934,433332128.79821545,5999229.323787852,23024975.98296035,1787908.0775811088,213401.39759570305,1190,1586787000.0,2
0.9249846426546456,438370282.9164776,5954003.602576433,24150395.39611429,1669601.0960172676,205356.71035203774,1190,1586787300.0,2
0.9305095295863492,400483759.3476328,9752248.246262508,20848253.72200316,1736193.170605885,215591.5209974084,1190,1586787600.0,2
0.9049881903958552,257368838.60527158,5980487.33878118,341159.5868437745,1674178.1386351686,209910.4273764016,1190,1586787900.0,2
0.8171818373915956,290906983.47395825,55718.18617691416,12097477.180621834,679558.7879375343,67407.23222745626,1190,1586788200.0,2
0.7807245903616729,487225252.3700576,423.35571476012063,26001918.792872574,764065.0623731335,77060.3023545433,1190,1586788500.0,2
0.8421694924185497,318067431.52097446,2181478.705618986,24121682.70500544,1467797.607491942,184559.27049444,1190,1586788800.0,2
0.9372894633475088,362954784.57029456,9895265.507499732,28799832.96967601,1735052.9825994645,211717.59584391414,1190,1586789100.0,2
0.9165764969564684,243472951.42228168,6023518.141501012,12566545.607598027,2006430.5143745444,214953.89615715554,1190,1586789400.0,2
0.9298932766666956,449256739.0298114,6004335.682707927,25349895.84265032,1456607.4056209056,196655.92607862168,1190,1586789700.0,2
0.924545129051806,344521679.5675905,5918803.14596843,29735853.72984096,1561219.7626989658,178092.4356535235,1190,1586790000.0,2
0.9319394697766532,381022953.61656487,10070642.520199498,16769889.30170169,1192480.763131535,187947.9464347501,1190,1586790300.0,2
0.8765141742088407,290333573.2293567,5119401.023234653,12679517.327634795,794044.9247834338,82885.01553368465,1190,1586790600.0,2
0.7546592121662005,152668931.47196668,0.0,219580.20824438566,673956.5083589718,67853.69256418322,1190,1586790900.0,2
0.7705602316170196,357636426.8187295,0.0,24743398.671407685,800078.4147721879,71889.53288372267,1190,1586791200.0,2
0.8511186234625592,542187645.1435057,4660928.585904619,21974562.94778132,2078205.2794610318,214481.01009228587,1190,1586791500.0,2
0.9359413401728008,324951048.92216545,10156428.806829007,16369606.41940452,2130099.7844743542,226401.17378835802,1190,1586791800.0,2
0.9344644106933532,453996540.86294216,6259085.427331802,25773262.37306943,1621354.2412764076,204318.18403004762,1190,1586792100.0,2
0.9206529998112588,428385644.7211425,6135930.390016616,12930694.695785586,1809156.8712850774,232456.41147457782,1190,1586792400.0,2
0.9288104997494888,481524636.8258773,6080876.786568073,36599241.13576852,2119038.608292855,225478.80337363522,1190,1586792700.0,2
0.933878487045114,332129040.56823003,9929305.736827934,19063893.88372095,1878129.761618611,247289.0961785041,1190,1586793000.0,2
0.8371510723255992,298433308.0765653,3247547.136102255,12684657.15956901,680014.1467272944,68013.04208300012,1190,1586793300.0,2
0.7688820381323281,457745748.0843968,0.0,25102089.28324224,756393.4349174598,70286.86624183376,1190,1586793600.0,2
0.7996249986070654,628734459.6641887,8809.040166084458,24552605.25747055,1276954.4702756193,167256.18618078198,1190,1586793900.0,2
0.9215257557092328,180861124.1140932,6037803.60220822,12232500.006448776,1662508.1147459073,193653.91194965012,1190,1586794200.0,2
0.9292822415564342,334296725.34657013,10090521.224278316,6975753.875745889,1629753.8323142675,201767.36879442018,1190,1586794500.0,2
0.9087180773922532,239126034.53321564,6141569.035241695,379003.2391125052,1695743.7615199843,200652.22610489294,1190,1586794800.0,2
0.9591266931163218,518969040.1637619,6186935.590996496,40851781.37707538,1508514.7469956537,188272.42290344796,1190,1586795100.0,2
0.9180711729896632,530893863.29283386,6088541.085727759,12123404.490657438,1694812.565844613,202632.56281255983,1190,1586795400.0,2
0.9301455900769676,493046352.1246502,10042336.876032153,28904417.866051085,1150998.9572639905,147602.82152272403,1190,1586795700.0,2
0.770301824900359,325550630.3768427,0.0,12790663.31263307,713538.1920614879,68640.62140629032,1190,1586796000.0,2
0.7669409703797871,503880620.3303618,0.0,13207944.998603348,807843.1145241327,72354.65794791732,1190,1586796300.0,2
0.8287749281157645,520904058.31307286,1839751.6373244158,37242848.12422377,1780294.9554662048,229388.18652748325,1190,1586796600.0,2
0.9169649520158314,322459087.3008603,5964485.70377929,12801199.295674415,1837634.8273577755,226159.0438823989,1190,1586796900.0,2
0.9488329852210824,396157989.209238,10096638.559545768,29969852.35391065,2034127.3416398696,209362.44404328347,1190,1586797200.0,2
0.9256370433491375,421263372.6051007,5876692.938779375,13375712.053889647,1661029.53634339,210468.00812334893,1190,1586797500.0,2
0.9282526594925398,412546140.523752,5968307.068893633,24660595.850187924,1696243.283222933,218676.12563854532,1190,1586797800.0,2
0.9219569505646368,346141349.685946,6033848.20084331,12712474.84942965,1658246.0529214027,218500.14395592787,1190,1586798100.0,2
0.8601563753889766,250456614.28129932,5445444.832939595,2121197.011224873,671388.4610218115,74307.88567852443,1190,1586798400.0,2
0.7675959551695821,290250814.0215166,0.0,23817886.89967829,766318.671440204,70800.79969806032,1190,1586798700.0,2
0.7728589147593514,294277654.55092585,0.0,13203032.91480369,937236.6663801387,98272.94647251516,1190,1586799000.0,2
0.9296374808344064,471910658.25061977,5916572.008378037,24019082.14105732,1754591.467009692,223609.9802342373,1190,1586799300.0,2
0.9263056069751396,326568236.11109275,6114052.142158533,25606897.94430489,1449230.2471118618,201942.21257850647,1190,1586799600.0,2
0.9380322073023268,325243151.13452584,10009140.472236432,17155889.130902342,1617961.349137174,203201.89383564872,1190,1586799900.0,2
0.9257695641290906,515586900.90079784,6057801.61028861,25962260.470561445,1716856.4172267152,212394.20319253075,1190,1586800200.0,2
0.9245338857992902,375780802.0704147,5999090.142077653,25010350.95897248,1710239.0852815574,231624.18632859146,1190,1586800500.0,2
0.9049901290492016,220370770.55394658,6210108.3292374015,5197941.978087849,1397109.6463733765,170973.53359410743,1190,1586800800.0,2
0.7671216373629748,383045146.74104816,0.0,12862343.865129555,754746.2784559956,77209.48923607718,1190,1586801100.0,2
0.7575868842715883,220430476.99833035,0.0,260608.4416549147,799708.4679779047,73722.98005915621,1190,1586801400.0,2
0.9083819838817936,387616355.7412202,6072838.996629201,25624369.39711808,2134070.966820037,230126.61286184177,1190,1586801700.0,2
0.9036029273262476,365628168.42623127,6009218.3660513135,12286281.163255705,1755732.586903862,231387.6585819336,1190,1586802000.0,2
0.9111592488332404,336417557.84479713,6047343.206984377,12426863.478414308,1748592.0595439537,215335.8350288061,1190,1586802300.0,2
0.936920493305084,264589669.0827954,10074924.781274546,30267289.20045289,2223430.9940615674,234224.44113588522,1190,1586802600.0,2
0.9058710751242578,360007295.8373259,6056729.1354407985,13096145.062266095,1497148.292752236,198672.57808587464,1190,1586802900.0,2
0.91616222517072,415503629.83841455,6097986.967521034,36348237.45517206,1396122.8084614207,188149.0164123662,1190,1586803200.0,2
0.7971754136702032,472052593.5708736,4207.742716121345,12954416.937005699,725102.4303051357,69882.31960914463,1190,1586803500.0,2
0.7584598731033949,393831902.26455295,0.0,13039356.60155836,774387.4747372007,77452.89619048279,1190,1586803800.0,2
0.7796274191906801,508429510.9009338,54537.7658344363,25910945.20991155,1150950.207493464,147194.4694551265,1190,1586804100.0,2
0.913381163476215,387806182.0875544,6278795.45551593,13137145.7238209,1737620.3332615513,214701.2979662398,1190,1586804400.0,2
0.9116299330155312,415262727.9803958,6187378.325820718,12519582.748152746,1618248.5573995688,198008.1883877448,1190,1586804700.0,2
0.9107820420483512,360262811.18088454,6110914.597652642,10274730.213745182,1518132.471788229,194806.68889588397,1190,1586805000.0,2
0.9272074590513384,322506222.40106267,10093038.300938893,16896720.888572443,1901817.9930915642,241694.69865476858,1190,1586805300.0,2
0.9073917310927186,493853018.6628966,6059164.458126267,25887110.77121288,1613687.8171993732,219749.09438464802,1190,1586805600.0,2
0.918209884498308,406548239.940535,6163270.65113214,12428461.885655968,1720030.3555688038,218359.976574458,1190,1586805900.0,2
0.7943460105604636,441017540.0748407,4920.674105343333,25340025.338725854,771791.8677563709,70916.81412024134,1190,1586806200.0,2
0.7713533348643806,398631348.1360825,322.40611471301037,13288308.233920036,783324.2024427257,72038.65218979381,1190,1586806500.0,2
0.7870308045937262,401632313.0360125,608388.2609730116,13569441.645520838,1266148.093857933,159775.69891118634,1190,1586806800.0,2
0.9202757262346228,514188213.1996472,6189197.588543122,37439214.57535972,1769776.1993552798,213427.1575935166,1190,1586807100.0,2
0.9077951007865068,529091598.9981542,6133093.626283572,13121430.29460726,1580712.4696514772,203307.1192298768,1190,1586807400.0,2
0.9197626446106052,530311964.5113392,6294500.891527503,25678012.85538211,1599624.3229179631,198790.1317104277,1190,1586807700.0,2
0.9141432607986824,269453578.4636177,9889844.993765913,4457892.155646599,1596833.3514948685,207385.50940332477,1190,1586808000.0,2
0.9115609517421804,356197033.6255837,5976948.385607247,13049721.851911345,1486762.7078372072,202125.4941441546,1190,1586808300.0,2
0.8973458072817058,541042455.8646685,5874848.928822054,24400444.103398964,1172650.774538283,119384.209563206,1190,1586808600.0,2
0.760854204566458,297320825.3484148,0.0,12958454.044216774,778032.2880275014,71014.84450471602,1190,1586808900.0,2
0.7594545235937735,283096876.6641317,0.0,13247019.804765206,800505.8534656696,72513.13166985048,1190,1586809200.0,2
0.8210624840403059,420798634.3216404,3560501.892117191,15984831.917395474,1827365.2483663796,230556.51137497052,1190,1586809500.0,2
0.9094101455586424,480229258.28708905,5843143.2674649935,24681857.56930148,1826459.748802138,231441.66142381297,1190,1586809800.0,2
0.9197897783469552,315036536.363477,5968659.562583682,25051730.49763457,1822914.9016402112,236554.5475546339,1190,1586810100.0,2
0.9140367139330956,493357060.2801581,6058668.579193544,13216212.55797552,1645304.9244842082,203586.9909855012,1190,1586810400.0,2
0.929959310573265,542678426.1500157,9930354.166705826,29922035.555070866,1689821.4626723009,224465.9746300981,1190,1586810700.0,2
0.9175404064585576,389204641.1816738,6100083.627997733,17894549.954987258,2092852.2283732,222241.17946059885,1190,1586811000.0,2
0.8493868830432504,195473195.70913097,2400615.9543855265,274007.0035546389,770679.1607258023,70918.37355673505,1190,1586811300.0,2
0.7617113946879505,349315449.14692783,0.0,13094710.29498395,791032.5397801183,71320.08654248244,1190,1586811600.0,2
0.7676794791915375,318059597.77344036,8807.835728136033,12864699.797604445,895388.2961932495,89279.28132209426,1190,1586811900.0,2
0.9344611934615832,490105487.4896647,9941568.694365904,42451166.93992233,1418713.2203643487,191489.13563555246,1190,1586812200.0,2
0.9079139070029201,305073041.39653635,5993572.606533064,12673357.638333768,1220695.8061861726,173837.9374371357,1190,1586812500.0,2
0.9103412493118608,353497701.5349793,6104477.206028554,12857916.385997305,1494648.2340342973,206702.74376925718,1190,1586812800.0,2
0.9236061652691732,303506416.30197656,6225829.635508174,26903649.69913863,1982701.2265317286,226443.06260846782,1190,1586813100.0,2
0.9329437015287584,267332854.4095997,9998429.639099933,17626840.480186414,1600129.4039410953,203246.21667065212,1190,1586813400.0,2
0.8508779186683871,369752477.91895664,2601498.534632127,37450169.10089629,866804.8096429255,83752.4725407632,1190,1586813700.0,2
0.7566756604967938,350376551.0576184,0.0,7981668.524694703,761688.8439582,70537.62463751057,1190,1586814000.0,2
0.7517562605972439,312770195.17925125,0.0,267249.75123371603,870391.0352175154,90291.65105336576,1190,1586814300.0,2
0.916019417065958,368861955.3614744,6085226.49625618,13725081.333796933,1777549.6472108585,218162.61186630145,1190,1586814600.0,2
0.9361899725539248,450208671.96830153,10385670.969584333,17659641.319870472,1717224.063735141,214982.0774409245,1190,1586814900.0,2
