node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0204044030776593,4006371488.7522526,1250.0123338226665,12849374.025974985,6213014.571224757,9920857.309494046,1190,1589958300.0,3
2.522561054482414,3639692624.614772,1598866679.5665886,4651295.150196562,6883128.473213042,7995412.455132867,1190,1589958600.0,3
2.016740764810246,1384092654.4681735,119.93371346777552,9251178.416894156,5503906.752034938,6183022.731301418,1190,1589958900.0,3
2.088114205593961,2753362012.645877,186530484.77463007,7970164.918013636,5742350.5130052725,6456178.892784352,1190,1589959200.0,3
2.2709090937845393,4502736935.748773,513820037.76880217,12783558.11402465,6840587.832108289,7519432.382369587,1190,1589959500.0,3
2.036194160236041,2017641684.160768,8990.239017680002,7541312.449839832,6267622.54527083,6669529.625614853,1190,1589959800.0,3
2.082824415976956,2835275053.229281,1186.1994116594785,5921857.798307207,5621245.467535253,6340604.0389661575,1190,1589960100.0,3
2.083811769695699,2498833396.5036817,3225.2146230472367,11282682.740050524,8598973.113728506,7803605.522604976,1190,1589960400.0,3
2.077691925436591,3911034040.039371,0.0,10163147.81067748,5413944.428400383,6253229.090952904,1190,1589960700.0,3
2.048021427029982,2460283502.951689,0.0,8404822.644347196,5557391.208509328,6243772.451457928,1190,1589961000.0,3
2.0740832048883617,5585363021.499999,0.0,13524718.331955632,5500983.504912275,6517717.238541912,1190,1589961300.0,3
2.0550696236355668,2522428364.110216,347.65775442266334,6492496.271335052,6628434.575097382,7902630.887887985,1190,1589961600.0,3
2.051588157423474,3994129475.260774,1367.9431722129248,13030120.911893362,5360646.780687904,6407638.009757738,1190,1589961900.0,3
2.0901452964727416,1356995389.3410733,33.17865752143566,10366914.160539277,6151502.9522813335,6770270.898174413,1190,1589962200.0,3
2.102129087813692,3276714787.010721,0.0,5892582.831621243,5492036.275818198,6253813.86937611,1190,1589962500.0,3
2.083424501723543,1752938889.7741418,98.40858974759495,9944169.670363734,5490537.117887772,6272336.286681416,1190,1589962800.0,3
2.063149427432732,3437668309.98514,133.78086933932607,10531701.618028035,5734374.185334663,6552338.506854078,1190,1589963100.0,3
2.108488728010148,4979016368.049174,1027.0449085216333,12010494.493767817,6339883.8359500235,6803351.401414746,1190,1589963400.0,3
2.0625409275434494,3538121572.4008064,0.0,5825057.918711034,6264426.001215597,6773832.985166493,1190,1589963700.0,3
2.1430060126966968,2561347595.9222245,0.0,4091600.8626645063,7340394.936010006,7973738.023863594,1190,1589964000.0,3
2.108997058396449,3221174525.0573893,0.0,13014505.10522828,5835965.012728447,6496555.196128487,1190,1589964300.0,3
2.1388468105492304,4311710001.014422,0.0,11245522.852235047,5959245.561094767,6679147.974854085,1190,1589964600.0,3
2.0982115490256668,2742541820.987179,1124.80473787031,12216912.750752093,6258200.6452988535,6710543.0438872175,1190,1589964900.0,3
2.168521584801264,4549040191.045936,0.0,6395807.252323915,10764352.090598613,9208378.162459483,1190,1589965200.0,3
2.2293626539650524,2548571806.6065,0.0,6649080.489870934,11568430.8015828,31769560.89203085,1190,1589965500.0,3
2.1125338862168306,4059947379.534421,89594472.65772247,13507031.48299262,6159143.473368762,6645633.872631903,1190,1589965800.0,3
2.383700249562404,2996160675.274185,858137384.9149883,9631818.739466647,7778980.362440625,7603206.016153578,1190,1589966100.0,3
2.093149074824237,3598328398.8235397,185.67628389143212,14264501.078174772,6338569.467721059,6906828.008242618,1190,1589966400.0,3
2.089679770715627,20585797.88501071,17.443667940020358,5894508.736584768,5476626.740948305,6334090.965249643,1190,1589966700.0,3
2.1070919319488604,2818217557.3382463,402.3233532750444,10486072.813674722,6338652.228532555,6926074.497787465,1190,1589967000.0,3
2.110733901634319,3207723959.823469,1215.6396885669735,13025502.46715848,5551378.28899538,6523852.286722469,1190,1589967300.0,3
2.086950682417243,3867484784.401913,89.88680058508068,10396058.171088152,5848634.994896111,6721499.470211322,1190,1589967600.0,3
2.091048327887754,650729457.2052749,0.0,9728303.873358753,6613388.957490315,7057022.124045352,1190,1589967900.0,3
2.1519242850870195,2594675066.4099,0.0,14862782.990020098,6382090.327458395,7136303.245646223,1190,1589968200.0,3
2.085364263309102,3770885279.8435283,39.63123567969497,9468691.544851843,7640206.412676814,8516269.27970329,1190,1589968500.0,3
2.0832640327647423,3626030197.749192,0.0,13007424.229724186,5826753.276834349,6484265.484049708,1190,1589968800.0,3
2.1014108529212807,20372446.796021786,0.0,5986904.582489799,6139259.055451984,6808941.740305406,1190,1589969100.0,3
2.1126176767983202,2836475306.843853,16.717207377447277,9509550.999085108,5554266.529394284,6535943.089847707,1190,1589969400.0,3
2.074318183858093,2080641456.770774,0.0,9523004.844948333,5979341.5904025175,6573230.741114233,1190,1589969700.0,3
2.0759450041153324,4210904016.5377975,0.0,12094854.654340258,5572679.597780801,6373164.0594413215,1190,1589970000.0,3
2.1057438035925995,5192438257.874823,0.0,12272274.68433919,7093456.749964818,7179228.370596176,1190,1589970300.0,3
2.0805763113458484,2222764052.2632627,317.6243474995817,6501652.4444457125,5786042.738422577,6390434.899974855,1190,1589970600.0,3
2.1005715622481302,2987015549.389731,0.0,12128989.982437922,7088765.743976908,8152841.521301125,1190,1589970900.0,3
2.116510149818059,4074288427.071792,4931.53592170403,10287960.947192118,5736702.67996307,6600608.094600181,1190,1589971200.0,3
2.087618947703365,2462616254.311155,0.0,9726355.107058804,6053178.369170887,6907170.942790072,1190,1589971500.0,3
2.604184105265929,4610696296.594168,1538967175.3579235,12963210.82247601,7145057.511650813,8299220.220782014,1190,1589971800.0,3
2.0642725548853686,2320897984.3458014,0.0,5723836.502511771,5642614.916477215,6466477.2608777275,1204,1589972100.0,3
2.7170585692123304,3162006245.981643,1952532045.0609765,12817744.34098295,6503748.772556594,8033564.224706301,1190,1589972400.0,3
2.1547622925613283,4063990968.0691032,205972118.74626163,9694150.075889736,6793554.902953371,11245363.850885553,1190,1589972700.0,3
2.1016441184285144,1626926009.275443,0.0,10073183.165680198,6309934.007210812,7786077.049193897,1190,1589973000.0,3
2.047954658841391,3201592546.7867885,0.0,9822153.71792225,6253510.651914722,6942544.3068561,1190,1589973300.0,3
2.087955159847965,2327165553.2562056,0.0,11792383.092580834,6887487.9102253085,8069486.034986049,1190,1589973600.0,3
2.0710637373547867,5329792268.907272,0.0,12785229.710653124,6595130.0236953925,7062381.034900008,1190,1589973900.0,3
2.0872571518781107,4058001410.8346477,331.3972304076036,9300963.574778495,6862982.568598223,7286812.249525362,1190,1589974200.0,3
2.0849385704949617,2333491334.559893,0.0,5806362.972364197,6114725.500818316,6795630.895363946,1190,1589974500.0,3
2.112144075897661,2325818228.878113,0.0,13638391.153177233,8728106.65759784,9001892.777285824,1190,1589974800.0,3
2.0929157979235704,4457066762.035556,1130.5767482396232,9741078.715783594,6288263.299209243,6868825.479082674,1190,1589975100.0,3
2.10689270014704,4963366213.851576,2408.312767367961,13742739.74409701,6588073.976840192,7165842.327231983,1190,1589975400.0,3
2.121243818812489,565406658.4658452,0.0,8854442.765877856,6151915.389247658,6801271.174233461,1190,1589975700.0,3
2.0873283235770463,3094452219.6604285,0.0,5142708.667338279,6753742.872688902,7778759.7408229625,1190,1589976000.0,3
2.0642864372459964,5152564720.894375,1080.1603582507112,13879033.955577,5648408.858268764,6361149.938938698,1190,1589976300.0,3
2.078902223848829,4296001304.616836,0.0,8138763.177031122,5955507.645154272,6644123.251052433,1190,1589976600.0,3
2.115051157267907,1241774920.5247352,0.0,13209964.08201352,6068179.194186502,7531587.501231446,1190,1589976900.0,3
2.0841297073214893,4200092058.8661146,0.0,8502055.16356643,6863665.097266845,7046253.139967523,1190,1589977200.0,3
2.112284052033423,1938192025.5216024,4419.02918569632,10719731.6756724,6062061.563184974,6664096.572862275,1190,1589977500.0,3
2.1067973590464777,4301227551.131096,6909.735157040452,11478260.065155204,6019824.2399605485,7448232.0071062315,1190,1589977800.0,3
2.123589768806376,2342954598.0414357,0.0,11311968.178007105,5513295.098281849,6308890.996926841,1190,1589978100.0,3
2.1128290167285244,561919690.325632,0.0,8357620.211076467,8728498.436608711,8030574.013249602,1190,1589978400.0,3
2.0964281247901515,2084202218.894684,618.2616287133964,7555293.903521429,6637969.202702858,6898879.71588471,1190,1589978700.0,3
2.0834378608156383,698529422.4759233,1159.4274893238396,7974842.541688796,5516834.519578166,6485891.810673013,1190,1589979000.0,3
2.121090860253936,3165797350.3960147,0.0,13598369.788655218,6654313.216564254,6983911.869224423,1204,1589979300.0,3
2.573707122067852,5749474761.657446,1446408242.8620412,5334969.949879843,8514422.374053756,7846867.453780446,1190,1589979600.0,3
2.1469196316054897,2947255824.24827,0.0,10456037.264257178,10648349.26959313,17481221.022215527,1190,1589979900.0,3
2.075995984836496,1532911450.4256842,1250.6558655638332,7535069.580526344,6695191.364697491,7037996.082170312,1190,1589980200.0,3
2.1296865240845912,2405063277.195392,1010.1823994373084,10389344.025485624,7976312.139327954,7714390.181601921,1190,1589980500.0,3
2.336650250751845,2058530216.5729,687155645.988812,11611877.668737365,5842122.039261097,7068804.497136992,1190,1589980800.0,3
2.3340688485027163,1390249744.6981788,567632618.7445543,7438595.684796135,6717884.234654748,8397491.852892093,1190,1589981100.0,3
2.13079625114953,4489184647.841846,434.3056449410167,8431507.847048799,8201617.823227334,7781359.2489809515,1190,1589981400.0,3
2.1325981918599832,3722079249.8459673,103.98818523315222,11362269.03921614,5553989.431658358,6602537.8988516675,1190,1589981700.0,3
2.136934670619985,4005994870.552656,2821.552369050137,9746042.918972384,8673727.71291434,8094825.447508285,1190,1589982000.0,3
2.0772737907018755,4937414738.9413395,211.79450823512187,15077230.07494996,6877331.732062628,7001098.496511192,1190,1589982300.0,3
2.087218335596024,2591147673.1424627,0.0,4528290.481936086,6221113.132300197,6668326.0693363035,1190,1589982600.0,3
2.097618899372164,1915362290.654684,0.0,13290123.036317887,5750694.392780841,6637176.2343854625,1190,1589982900.0,3
2.0623551292291618,2338989146.211893,0.0,8804341.946089538,5723555.890921422,6590608.683216863,1190,1589983200.0,3
2.12586834327048,2468131401.907248,0.0,10591278.30987173,8971397.537017304,8201775.133247542,1190,1589983500.0,3
2.1455176542750207,3017467660.016393,0.0,9100191.044353796,10511888.730414512,8816703.24352698,1190,1589983800.0,3
2.151143006871727,4452949206.701075,0.0,14523020.139122725,6829726.105095822,7981230.91281412,1190,1589984100.0,3
2.081466820671732,4520464623.380075,16.716047568908802,12028749.1165745,5914675.751731402,6555971.080333035,1190,1589984400.0,3
2.130732327723325,4170449637.3094797,745.5195655416371,11387859.122510327,6252569.833328615,6777852.972808901,1190,1589984700.0,3
2.0812550307046087,2580772730.535356,317.5634318918169,4777207.937149013,5826716.381992593,6488262.988150889,1190,1589985000.0,3
2.109707035461704,1849981746.0077465,0.0,10697322.90053762,5639301.686435459,6439490.4722370375,1190,1589985300.0,3
2.0898868727750326,2765363289.991412,0.0,8061797.672577588,5676815.741816092,6314972.9776935475,1190,1589985600.0,3
2.1108253272876083,3986640402.0812774,0.0,17243272.201133467,5948001.754335897,6774035.637501838,1190,1589985900.0,3
2.0935509651961426,3968067446.754353,0.0,9545602.314391017,5880664.160479144,6670985.983921738,1190,1589986200.0,3
2.147393367159621,3569371375.272165,17.4110425796908,7684211.9487489415,6616011.407791298,8060068.543042218,1190,1589986500.0,3
2.0791395845309197,4778165046.732687,0.0,11703451.458127646,6111569.21621221,6836816.137124058,1190,1589986800.0,3
2.1954913932474844,1390879050.397732,17.44069694660064,11453861.699954767,9488439.517086642,22443403.31218776,1190,1589987100.0,3
2.0754092360322525,2878100962.0370564,112.90919818384803,12025526.455151593,5753475.012978325,6452005.786601134,1190,1589987400.0,3
2.096072298468445,1316022805.046935,110.67402456086504,10657047.301579038,6393572.1630744925,6885443.015046743,1190,1589987700.0,3
2.0557661919911343,2827652471.607699,0.0,4821669.047888919,6181642.020815472,6660112.6950302785,1190,1589988000.0,3
2.0838164424655465,2811314173.305645,84.95851903454573,14110603.41188193,5684793.30723251,6574620.142750488,1190,1589988300.0,3
2.0549690109877363,2756759121.192853,316.8781250508966,9121419.900868237,5517115.247504015,6436744.403333123,1190,1589988600.0,3
2.5307306647286296,2971632537.413989,1352168752.2212822,11287909.507415833,7893381.099844067,7405711.352874765,1190,1589988900.0,3
2.0786121476801385,1813523541.0854485,0.0,5062422.8247386515,9442269.699980734,10489521.73056113,1190,1589989200.0,3
2.0697204129625955,4682907478.534878,0.0,13344971.538335605,6996362.573812623,7958536.475569488,1190,1589989500.0,3
2.0238536278016563,4106364478.5129924,0.0,11670398.526762007,6720048.182619541,6861564.8669595085,1190,1589989800.0,3
2.055834568518217,3494306463.1254625,0.0,10921989.72586692,5472881.674440451,6498476.265696129,1190,1589990100.0,3
2.0536854650792598,3287785119.7476225,0.0,8609856.291477464,5654875.377575885,6647479.267523755,1190,1589990400.0,3
2.073534546540774,2523102233.110987,0.0,7947423.87373586,6262065.9162137965,6833512.113210264,1190,1589990700.0,3
2.0229053118915243,1822882270.8288703,0.0,7801261.729431616,5557594.005973767,6549596.754297928,1190,1589991000.0,3
2.0851229462147733,4264952745.960064,0.0,16058269.814986613,5651256.4187843,6724226.442072089,1190,1589991300.0,3
2.0556669919964543,1715797692.4845614,0.0,5307544.378817024,6176663.999869943,6812777.639642256,1190,1589991600.0,3
2.082288051384153,3021192525.9291983,454.8000152673345,10428356.730569493,7210305.7865537815,7320156.871985047,1190,1589991900.0,3
2.058646878178488,4865742413.57865,674.799682301693,8417607.431729294,6500927.060829798,6936536.1661088485,1190,1589992200.0,3
2.1054960367646025,4403173140.627041,0.0,11281624.014315754,5832413.242277304,6731729.32067783,1190,1589992500.0,3
2.0621305024065784,4870242885.073135,0.0,14582548.959767206,7268094.6292554075,7334057.878835582,1190,1589992800.0,3
2.108960162385282,5109429987.804484,0.0,7245410.16713308,6387629.267900631,7746653.497019557,1190,1589993100.0,3
2.044707688775441,2123697617.583152,0.0,9995455.784986533,6443763.043426728,7099978.30304242,1190,1589993400.0,3
2.098789611082741,3468772208.016941,0.0,10783698.15072909,6315187.37769182,7805498.218452475,1204,1589993700.0,3
2.5152787752279933,3015555500.0385704,1556240402.202243,8245822.18629904,7014769.409352967,9156257.889497854,1190,1589994000.0,3
2.054082708373228,4354978596.448984,0.0,11548454.202653823,7361628.295796304,12689913.500091298,1190,1589994300.0,3
2.0493783332093223,4420310797.480337,0.0,8329019.401798302,5673077.480681454,6781265.939641676,1190,1589994600.0,3
2.0653536261419645,1375765219.4002225,0.0,12593410.016763775,6255348.741590857,6687853.748249596,1190,1589994900.0,3
2.031159953118656,3280476717.1661377,0.0,9178625.61104604,5693988.0473625725,6367834.198875617,1190,1589995200.0,3
2.0579847682589154,3185760022.2880783,0.0,11016370.482770212,5928225.161122617,6655811.772239214,1190,1589995500.0,3
2.0519036010486063,1857367236.9799805,330.54004119858143,8434139.980659619,5933598.675022277,6579949.270735772,1190,1589995800.0,3
2.0743942536986437,2851858744.279573,0.0,10433913.920493543,6064771.160775358,6756604.86820884,1190,1589996100.0,3
2.067351068244468,5721848314.1267605,0.0,15759407.223220956,5774932.3302653385,6612524.073989476,1190,1589996400.0,3
2.08310136588004,3077518067.608216,0.0,10758169.197493345,5678232.124189895,6570313.787196322,1190,1589996700.0,3
2.058647119272378,124237440.5413644,0.0,4543864.204202522,6266664.322970934,6454219.954597305,1190,1589997000.0,3
2.117580742661024,2813132086.554988,0.0,11897754.187758878,7326175.927040832,8279488.092402249,1190,1589997300.0,3
2.0377761941213057,1909407545.0308511,0.0,7456067.734268362,5539688.407422478,6509406.013186652,1190,1589997600.0,3
2.2849487043080168,3186117277.8850155,578783142.7800492,14398045.341750607,6209078.91672667,7059851.664819223,1190,1589997900.0,3
2.297307932730652,6316083020.002886,663936426.7043617,11514004.137021385,6442518.74923552,8216450.197663394,1190,1589998200.0,3
2.0896303051614917,2426803795.215454,0.0,7901682.212826078,6969867.337624079,7179128.8276785165,1190,1589998500.0,3
2.074933005473634,3032763517.739645,0.0,11411561.022353984,7167571.747911906,8147406.461118988,1190,1589998800.0,3
2.0909552002170684,4240933080.794349,0.0,11049347.708702317,5852848.715222136,6753515.201346803,1190,1589999100.0,3
