node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5625122804346293,1330819269.2399442,0.0,220666.94272266485,1889022.7769291603,1898151.7703544528,1190,1590475500.0,0
0.5669578277477786,1461692327.7157981,0.0,292830.6165667581,2349302.8745384244,2359772.836103979,1190,1590475800.0,0
0.5633241201876851,1723641966.433469,0.0,292292.32539804594,2478724.646323914,2488654.7162068314,1190,1590476100.0,0
0.5613046038521445,869581261.4441898,0.0,163511.24949441222,1634700.717941511,1645062.9787403,1190,1590476400.0,0
0.5624003584734709,41585573.92822573,59925.02262815767,371324.6157857339,3623228.577377698,3777899.1003743936,1190,1590476700.0,0
0.5661006839340719,709483790.3599595,83.84023541911532,273895.76053485397,1440808.2889864985,1457860.6335008815,1190,1590477000.0,0
0.5692583171028351,824336456.6150969,0.0,300780.1609160009,2436309.653573407,2453464.7327977717,1190,1590477300.0,0
0.5720488034230718,1024647537.7484658,322.41412881816564,345038.4618250113,2709088.3600469143,2729952.782889428,1190,1590477600.0,0
0.5766208746016147,1012720013.7234504,0.0,245486.9777039275,2533231.181690169,2347346.1429806203,1190,1590477900.0,0
0.5651447579041501,445092374.93622327,0.0,123947.76001562961,1304084.373971157,1320865.8056676565,1190,1590478200.0,0
0.570679425134802,1586740312.8750892,0.0,241041.0716715002,2132565.114632594,2148188.158959873,1190,1590478500.0,0
0.5643590905677148,589167159.0856758,0.0,65731.9741275542,1023906.2912730385,1036899.0545805872,1190,1590478800.0,0
0.5676504021390301,1470554860.9670682,0.0,196421.49217564162,1898605.4108004558,1912636.371130701,1190,1590479100.0,0
0.5836602520728235,1314924257.3123367,0.0,81777.61909894299,1473282.3343369185,1945410.0321921743,1190,1590479400.0,0
0.5683340727861411,325379879.0540208,0.0,298394.5826733141,2481017.83341824,2495664.750622252,1190,1590479700.0,0
0.5664942688803271,1032611855.7952306,0.0,184666.641880368,1697460.3625845714,1713082.9695229826,1232,1590480000.0,0
0.9288933749582684,303860466.1853653,828049735.1603129,257078.87227595734,3142464.234325512,2666810.7081169155,1218,1590480300.0,0
0.7367866540540259,694196369.7878518,398008971.56257564,380278.55469039135,3585981.7439497,3827132.550560109,1190,1590480600.0,0
0.5635243497141713,970342606.9034244,0.0,89604.52941319828,1123998.576122581,1127934.2640073448,1190,1590480900.0,0
0.573503485738888,882266020.0603547,322.30463718778606,263747.8249367129,2011500.6399804843,2019919.5474920056,1190,1590481200.0,0
0.5826800048206979,1012673317.8460971,0.0,300034.2524313425,2511384.4831440267,2977452.9579441464,1190,1590481500.0,0
0.5610753306601916,1015324243.1256471,0.0,414658.0419894352,2735462.2805899647,2748565.423015633,1190,1590481800.0,0
0.5606098016140139,746063067.2517267,0.0,311629.2481759505,2238055.1985564358,2253185.0204881392,1190,1590482100.0,0
0.5633923571735674,1729676167.3581705,0.0,189494.12856856204,1492780.740832667,1504716.2197611583,1190,1590482400.0,0
0.5641665319465683,738113987.6920048,0.0,224172.19193147167,1739235.0306309753,1750824.015976922,1190,1590482700.0,0
0.5655141532072359,754178412.1748023,0.0,226066.26642398906,1737396.3651758998,1751988.124975899,1204,1590483000.0,0
0.7886628063616405,615958962.3005438,563982260.2936562,231281.4140679978,1957847.1216640973,2148059.393653976,1190,1590483300.0,0
0.5942684002232824,893289775.6942497,44778741.95301972,298830.5490496276,2500996.9266262557,2992130.429577597,1190,1590483600.0,0
0.5661341191559637,339329333.314524,86685.18268841847,980400.0478381731,12392435.334656404,13032884.43528003,1190,1590483900.0,0
0.5917541979397529,848098244.439459,0.0,142247.8586641958,3163587.2904908187,2270667.2748984927,1190,1590484200.0,0
0.5721741774050718,175392626.97074392,0.0,124977.0930834144,1168385.5039610951,1185308.7030142294,1232,1590484500.0,0
0.8564871283662785,40020526.46347046,631491165.9516039,275004.8759729305,3305367.828415628,3331486.0149529483,1218,1590484800.0,0
0.8103698116627966,593676593.4376208,590959427.798695,253092.63545445388,2725474.3172816746,2286161.6556365686,1190,1590485100.0,0
0.5678352855126738,43433776.21590263,0.0,209691.56976909406,1665726.4979920522,1678137.1019304737,1190,1590485400.0,0
0.5645016784282638,563512176.3012093,0.0,139724.2152328371,1325159.6283751656,1336957.7608448358,1204,1590485700.0,0
0.5867933726198709,907615728.6477369,42611004.002407625,87761.63108717356,1136570.9584732528,1172338.8051184907,1218,1590486000.0,0
1.25653277796599,49435608.10763677,2067965800.9456332,166058.61635577216,3386860.9440741213,2675898.978064423,1190,1590486300.0,0
0.5678167445324178,577821075.7040265,0.0,243284.88006898807,1894213.58760056,1918154.4647000844,1190,1590486600.0,0
0.5615260120845454,206288257.0448964,0.0,273899.09634434327,2022430.0667125112,2030376.6990951672,1190,1590486900.0,0
0.5681604653314815,909157455.3860145,0.0,372022.97057557065,2981060.7614151617,3416291.024057895,1190,1590487200.0,0
0.6231780913619426,1065775238.8110539,0.0,344923.3033223331,6087550.094197217,4281611.498622566,1190,1590487500.0,0
0.5656470017857751,860767400.7269187,0.0,53594.2682857617,1024753.6830134505,1067444.3730541987,1190,1590487800.0,0
0.608257975942069,40736433.0460706,0.0,152987.60379112413,3677212.329865824,3247805.222923482,1190,1590488100.0,0
0.5746786004759531,157424353.04792976,322.3259955683489,245108.82162490176,1747059.5640431163,1762045.7904609758,1218,1590488400.0,0
1.0820526128666434,38508007.32880758,1297309346.7014832,112745.17454050313,1583525.558190009,1992941.1500222809,1190,1590488700.0,0
0.5692018721399141,164612297.07690936,0.0,408086.5578464145,2724091.7393363267,2747161.1524498384,1190,1590489000.0,0
0.5621482900386523,940123935.7793057,0.0,191092.73412981926,1555675.747467338,1575259.6344440924,1190,1590489300.0,0
0.5786338118779986,1046636582.3420196,0.0,181560.43596101308,1938806.604795269,2389549.3029819103,1190,1590489600.0,0
0.5682439438093001,744953906.5537648,0.0,317692.1889063432,2190782.776458808,2216937.216043598,1190,1590489900.0,0
0.5975021729992627,36344589.08678843,0.0,274340.59925566573,3840109.6537555517,2933888.1417864063,1190,1590490200.0,0
0.9154877030625076,38915682.83936842,961834654.6194592,369142.6331819941,2738302.138851921,3043237.855718013,1190,1590490500.0,0
0.641163779420107,757541310.9521048,239332460.47669268,196616.3781736495,1726941.3235725919,1807658.550127126,1204,1590490800.0,0
1.1002591539705615,347728900.5095844,1460580906.7472231,639415.9356641057,5551477.423895543,5913676.963643511,1190,1590491100.0,0
0.6001168892029927,1068639812.192373,0.0,200434.99119928075,2626472.891058056,3390173.5605475614,1190,1590491400.0,0
0.5603486008251484,930964778.0878867,0.0,244067.4544194693,2273662.636783291,2280895.96361208,1204,1590491700.0,0
1.1187920499166062,753804934.6770713,1525075514.6171305,152409.2911041888,4309250.587298829,4316675.301262834,1190,1590492000.0,0
0.5631773596550648,715463760.5776602,0.0,179024.1541704119,1715968.6555463327,1723194.1059492063,1190,1590492300.0,0
0.58678066241368,809982160.8942375,0.0,227659.8609726632,3975645.2224979964,3091075.4059336768,1190,1590492600.0,0
0.5849515148958415,760928337.9307209,0.0,46393.87694199746,1424819.5294788592,1894834.0961397868,1190,1590492900.0,0
0.563991505446451,612239569.50329,0.0,70316.06095471133,1012182.2169439448,1021862.375823156,1190,1590493200.0,0
0.5611738011832453,770527213.2830447,0.0,149434.35870500017,1528031.0443600954,1538367.5746795866,1190,1590493500.0,0
0.5886127216068904,1307293084.4208915,0.0,121101.73394527967,3152366.2888033637,2282563.358057397,1204,1590493800.0,0
0.6171234662741945,310882134.11400104,65500798.08162834,160448.07780697226,3314519.860273958,2429039.1430926784,1260,1590494100.0,0
0.9595840580046902,36249512.43416817,954409277.4437119,333431.7951510421,2857039.3931944226,3152674.2301058224,1218,1590494400.0,0
1.1216337675713015,27903211.39458169,1548522986.705933,167656.70801949126,3071512.104409838,2255676.401171525,1190,1590494700.0,0
0.5565212175013349,492967208.46229666,0.0,108755.98987559149,1125848.6380290026,1149892.929866268,1190,1590495000.0,0
0.8664063753678997,50361093.156472,840300231.7996247,106975.14752936864,1368367.2186478304,1620624.8544969002,1218,1590495300.0,0
1.245734343832054,33083068.110025477,1802010337.455706,272336.72411664226,3543756.1174370623,3756915.257286998,1204,1590495600.0,0
1.2158453516948522,194472710.50730225,1556862684.6324115,264299.4433616628,7766762.118599785,5549765.35682901,1190,1590495900.0,0
0.548692590082027,655708351.4461201,0.0,231883.1307674909,1850458.175839152,1871765.898210508,1190,1590496200.0,0
0.6128086572698233,738626708.4598536,0.0,287268.61714990076,4388743.704040168,4041753.1756574456,1190,1590496500.0,0
0.5670356483101291,353881166.802979,0.0,333989.72797820286,2287845.091135672,2306992.5426254403,1190,1590496800.0,0
0.5922937095578027,1217715978.4318066,0.0,370919.5531583483,4460796.807575673,3529603.456597058,1190,1590497100.0,0
0.5809981289209352,1676046173.2401,0.0,282232.8471539565,2623757.844727105,3100285.2869407376,1190,1590497400.0,0
0.5642963346652979,1098065223.0417404,0.0,75329.6215371744,1024046.3116946884,1034954.925645172,1190,1590497700.0,0
0.5614990396131122,183507216.04591683,0.0,174144.9516489866,1591434.3766079622,1601891.1935754246,1190,1590498000.0,0
0.5659771341790112,1392123023.8058925,0.0,636378.9542070754,4558121.4610591205,4568542.676334334,1190,1590498300.0,0
0.5635405631675248,763530888.5628903,0.0,69463.81822909444,1018858.490961768,1029211.5206377744,1190,1590498600.0,0
0.5746916727383489,755610588.0923482,0.0,70128.59771886027,1766230.2755722518,1394211.7982056257,1190,1590498900.0,0
0.5684191667976706,917642956.3372453,322.38341024515125,228151.9237762708,1940966.236481213,1958281.2906680931,1218,1590499200.0,0
0.93953912540419,772865531.2963978,945940386.2844859,213481.37359977895,3034748.701439824,2475457.919391466,1190,1590499500.0,0
0.5567248326355035,31156915.129456565,5142601.280522679,373478.82385071827,2613426.5942015583,2633312.9212546973,1190,1590499800.0,0
0.5622841635410372,770212920.9596148,0.0,287685.9775363895,2172754.46549292,2185257.887346209,1204,1590500100.0,0
1.2050489638557371,44537723.62530987,1526851592.731294,236760.87189274078,7523555.5688531175,4812251.324953747,1190,1590500400.0,0
0.5948092819502967,46368502.38592982,3060623.980300185,396971.8329446647,8361107.256433163,14723802.73175754,1204,1590500700.0,0
0.2903947091651094,75602130.06663981,219667173.05950248,206848.08560026585,3340219.4324611295,6317414.7901289,1190,1590501000.0,0
0.43764837408394175,45725719.34607805,168745691.45479834,921234.003756476,6700817.995810601,6317677.332033761,1190,1590502500.0,0
0.9373473372035288,42967485.31817517,924062472.4452547,300169.84777739074,2452681.9480771027,2779357.5368427043,1190,1590502800.0,0
1.0372062220822462,47512345.75418555,1003441388.7385318,218287.2691786836,4029379.5014987113,4349016.619234479,1190,1590503100.0,0
1.6284012015241256,63035958.54263318,2576932117.623401,388789.57824277435,7039319.007722573,7585345.6524990825,1190,1590503400.0,0
1.04199709933935,53360539.26242551,971659945.6467924,549808.9384799264,8606586.53227058,7033183.046912735,1190,1590503700.0,0
0.9760468363129692,46898335.69795976,1005422823.9550585,199547.98474877086,2928267.88782414,2340349.2903749626,1246,1590504000.0,0
0.8575570184631096,58848134.03080356,564616843.6380261,397962.02369287686,7048622.273785102,4911716.73653739,1260,1590504300.0,0
0.6270015808968743,262179231.71464488,3414628.833997201,150183.63136416144,4948679.177198898,3127976.4097764627,1232,1590504600.0,0
0.5547067514707992,257907827.44468567,179.20324107170353,248864.7577699323,2033004.5687378317,2045384.5329500625,1260,1590504900.0,0
0.5570734584016583,251304389.90852892,0.0,73560.98298650977,1037354.9418631349,1048143.728750834,1218,1590505200.0,0
1.0112791746910432,44648826.54000529,1045367616.5479896,2049196.0585326757,10983232.77795077,10647353.688630056,1190,1590505500.0,0
0.6482191497270035,133971722.37925842,154739377.24973416,101371.05018168448,3014013.531822653,2113390.237194757,1190,1590505800.0,0
1.1080355218209317,265400399.89273033,1519652099.712633,221765.27220274482,2347134.8402895564,2800216.5624492965,1190,1590506100.0,0
0.5675630627097195,503059213.4294373,336.47946940840245,294766.5723475619,2224478.1066450807,2235561.9129020674,1260,1590506400.0,0
0.5621383129359518,192140087.50080556,0.0,112998.85080881912,1325955.7591668991,1333612.7399462822,1190,1590506700.0,0
0.559839513075967,357651252.55441785,0.0,366674.8774821597,2396214.0510801733,2416537.792638284,1218,1590507000.0,0
0.9595848005959569,38256244.63240294,1006829897.920047,229406.54030120512,2031073.1666466168,2347136.3325791927,1190,1590507300.0,0
0.6683755409116909,100302329.78647876,246619130.1465389,203823.61322630878,2152228.8651913404,2689315.784678041,1190,1590507600.0,0
0.5834136576519638,368897377.95461166,2774199.736357508,329709.7638439539,2872298.043404838,3305413.1235401374,1190,1590507900.0,0
0.5632472084545361,45674636.59465857,0.0,124063.80868576285,1158845.3833250771,1174683.1437730284,1190,1590508200.0,0
0.5865365126546018,51251368.74969844,2880806.9009063286,313240.4218617252,2628995.915078984,3107511.5500155482,1190,1590508500.0,0
0.5618245737359336,279492475.67964035,0.0,228047.1552497275,1907588.9194945488,1921490.3034137185,1190,1590508800.0,0
0.5614192050360041,489095576.6696866,0.0,266560.42633134115,2072179.281131309,2080806.8677641528,1190,1590509100.0,0
0.5609069467323347,19167240.39322644,3538.758640571403,277002.87781433645,2185434.452596073,2195240.575786108,1190,1590509400.0,0
0.5946136945591298,286533364.3978437,1337636.3261417337,200758.2714258664,3434021.3425017567,2532798.3575894176,1190,1590509700.0,0
0.5635297000993321,95641912.0230536,336.35876424113553,85631.98226810484,1057153.88198638,1067287.4208424191,1190,1590510000.0,0
0.5695697329315508,42241176.58090174,0.0,279784.1786075315,2125584.053747613,2133688.983053009,1190,1590510300.0,0
0.5509744535910811,118641331.25546952,0.0,85449.18326476848,1003554.263667567,1017851.2694589265,1190,1590510600.0,0
0.5611548932664678,145954729.58406064,0.0,283958.24911800324,2286138.7052685656,2295708.791266985,1190,1590510900.0,0
0.8405252987656904,225314280.9072244,757953182.1809973,330098.9251970465,2555492.9976804373,2821243.02649468,1190,1590511200.0,0
0.7455512348881381,314023904.09538096,523263781.92130977,214415.71235529453,1950843.1421362143,2128882.8692536103,1190,1590511500.0,0
0.5639439364013571,551234956.0186933,0.0,187495.1758543941,1705090.9342861157,1715870.826798524,1190,1590511800.0,0
0.5586563153117978,211007874.54372063,0.0,218326.5732439729,1803209.770468909,1812066.2797289554,1190,1590512100.0,0
0.5586740132718346,584787522.4623471,0.0,341396.4546245248,2429064.1231099195,2441889.092206749,1190,1590512400.0,0
0.5852273826362024,49975206.55807804,1134842.1789107115,470631.1103235806,6231256.177392973,5418440.148099695,1190,1590512700.0,0
0.56305704550237,643185411.1567085,0.0,180409.29149835336,1761946.3487543268,1770938.8885342185,1190,1590513000.0,0
1.1605289201876852,38119628.28893551,1604120707.4121487,211243.9462084503,2367440.9039660767,2817455.294804779,1190,1590513300.0,0
0.5650566952972844,299416608.3982012,322.41813602015117,270576.1249117378,2420394.620789445,2431569.083436614,1190,1590513600.0,0
0.5624078177615566,331719629.7904432,0.0,211603.18842708372,1703553.1735275376,1718036.1629266632,1190,1590513900.0,0
0.5679091589611271,250099254.791725,550.4799597991848,276603.6360543496,2067163.618378668,2087672.8098120862,1218,1590514200.0,0
0.5556568703936052,324632302.75816053,0.0,148487.56955417813,1328731.8428520001,1343775.648167093,1190,1590514500.0,0
0.5637446533694483,184143618.80827036,0.0,235096.9740669989,2098650.546530597,2114034.5381597225,1190,1590514800.0,0
0.5658223365758932,492689545.81046844,0.0,179082.81796555573,1671298.4109100518,1686752.5558610419,1190,1590515100.0,0
0.5618593483742236,93268100.09894983,17735.84891130502,177730.3173500588,1661779.846116487,1674196.4202453492,1190,1590515400.0,0
0.6085801930129715,110645366.12258336,2617070.09982101,156130.84516874308,3643954.6534730573,3223920.4337806962,1190,1590515700.0,0
0.5690143763381167,249662752.31982183,0.0,373122.58840362757,2550875.939147667,2569327.562404348,1190,1590516000.0,0
0.5570336173075063,318647512.87456566,0.0,199335.99574974985,1622046.8341847789,1633735.6538134553,1190,1590516300.0,0
0.5655509668104363,336230885.97185725,0.0,125364.29980645355,1337286.8842153877,1349845.867989225,1190,1590516600.0,0
0.5646085998894155,457763197.410883,0.0,251556.04117576475,1922032.8140258875,1938558.9591378046,1190,1590516900.0,0
0.603253586219295,108491913.47617716,1298762.3566047312,156553.6580068057,3124469.8273126693,2224797.1466479367,1190,1590517200.0,0
0.5614257088004261,329434459.6670417,0.0,229012.10391746863,1659753.3103590263,1674238.8949434732,1190,1590517500.0,0
0.5646168134799736,87634033.37983677,0.0,174669.83899205553,1530833.7174503838,1550977.7874665726,1190,1590517800.0,0
0.5599115928297428,249812686.3436429,0.0,227984.8589113158,1649324.2797874794,1664276.9760402075,1190,1590518100.0,0
