node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
91.18183831274864,4552323446.159852,602393795.5556418,109816.462449677,2049427.6712360661,1399745.1128361276,1890,1586986200.0,5
94.29809005126995,8434003780.002068,0.0,208592.55009379046,1470800.5577357055,1071850.945031645,1890,1586986500.0,5
89.3527695855455,5887364384.473599,1506788203.1530635,150698.5635817566,3498215.011101141,2096873.4427219862,1890,1586986800.0,5
93.51498329756686,4322144821.181558,0.0,337489.4292002382,1871664.015070959,1260171.5029896116,1890,1586987100.0,5
93.33066864703085,7389181002.836238,0.0,225540.5108212129,1525444.6651658232,1121949.168817957,1890,1586987400.0,5
95.14898879253158,7318459067.545323,0.0,213972.20225357832,1418451.9552246334,1025912.0430633869,1890,1586987700.0,5
2.100758314332149,5364858372.871465,0.0,14953934.093999656,6076569.473322403,8044059.96656471,1120,1586901600.0,6
2.0879446822678838,7200808256.938958,0.0,27518785.67649038,5490848.615193871,7576381.257419563,1120,1586901900.0,6
2.073351227207956,3693544795.8580494,0.0,14602076.01401288,5769268.383526388,7703072.219191873,1120,1586902200.0,6
2.086800893108906,2686842351.74893,0.0,604893.5625376087,6135821.571002807,8186848.962642653,1190,1586902500.0,6
2.10299650551178,4781458154.308405,0.0,28418171.02791155,6124041.817836779,7775116.249741125,1190,1586902800.0,6
2.132151992286616,1876400198.9907336,0.0,14949109.506971033,6599360.112387456,8506332.702502906,1190,1586903100.0,6
2.0866119080192207,90306940.10836037,335.07420595111495,798174.8363828355,6865289.854481911,8289888.300475374,1190,1586903400.0,6
2.1295849240833795,1948550336.906888,0.0,29201554.41017977,6216583.31369229,8406487.884569852,1190,1586903700.0,6
2.0985280958265013,6640524169.325562,0.0,14885139.090603445,5638358.678535317,7722742.944595655,1190,1586904000.0,6
2.1035303614549674,3153887066.932517,0.0,29682248.833899297,6787520.106185213,8891823.431555927,1190,1586904300.0,6
2.1097613982003915,963116661.9895818,0.0,466985.4917720894,5330506.166663243,7597345.623960321,1190,1586904600.0,6
2.0799295915851888,1928863020.1608343,0.0,14188054.896024914,6632391.669049743,8430324.38150503,1190,1586904900.0,6
2.1401949929229627,6651244598.261749,0.0,28593724.369711265,5429303.821356896,7819867.0335468585,1190,1586905200.0,6
2.080541578852696,3591121851.557907,0.0,612327.5954220092,5987272.422661533,7728989.405128082,1190,1586905500.0,6
2.135340883344328,4777654814.111589,0.0,28591804.02437669,6263232.25589388,8175279.462581259,1190,1586905800.0,6
2.084388841812076,4681761153.668032,0.0,15051115.272434713,5894262.492028463,7638774.504122122,1190,1586906100.0,6
2.123122848990284,4628441290.523228,0.0,15264428.149661673,6305747.861171788,8821720.653042164,1190,1586906400.0,6
2.1285023856795102,8146326044.951236,0.0,15214303.109020347,6873008.171321514,9827361.957827955,1190,1586906700.0,6
2.089091418289269,4391541450.263653,321.07729883160613,13750250.146326045,6356173.465217792,8350631.600634725,1190,1586907000.0,6
2.1172923406569493,4192422123.434064,0.0,27905664.500313073,5501486.9631436765,7717905.5724132415,1190,1586907300.0,6
2.0732153015081405,3574352278.5046616,0.0,775236.4337085569,6763268.900285742,8226134.268428562,1190,1586907600.0,6
2.1182835045795225,1042046281.2515551,0.0,3422742.4388041575,5675698.461826995,8010329.938161027,1190,1586907900.0,6
2.0898551758217567,4805636215.839656,0.0,28910151.22562676,5798422.178209977,7753798.787065389,1190,1586908200.0,6
2.1100075244257117,3716336495.168418,0.0,15037300.987017512,7144680.266719629,9387672.211074824,1190,1586908500.0,6
2.083535966074052,177875153.98412508,0.0,14856859.12472303,6045701.103187705,7931277.473948037,1190,1586908800.0,6
2.0970386570386617,3553464513.85804,0.0,15005553.283824962,6523280.925577245,8639364.676996354,1190,1586909100.0,6
2.1452561638900347,8591433521.54503,0.0,33233401.145344537,8843892.165110873,9481450.051174613,1190,1586909400.0,6
2.0859411044808818,2226984659.6387053,0.0,14705670.065067224,7107065.279410997,8759024.14963192,1190,1586909700.0,6
2.104721608782239,2665014138.405472,0.0,504326.19668462634,5696290.663339137,8088905.112131471,1190,1586910000.0,6
2.0696304120621987,3015969252.4551234,0.0,28287327.975998636,5499114.39243177,7565693.580417193,1190,1586910300.0,6
2.143048846420971,2072266606.7563329,896.4319059862155,14992723.46062946,6866971.887604278,10054039.796254616,1190,1586910600.0,6
2.0687461183498166,4665452514.255666,0.0,1017355.3415205559,6451056.98789244,8593439.590281548,1190,1586910900.0,6
2.1035496502718694,178994894.91794834,0.0,14854252.886862764,5561270.4504515,7781622.165263982,1190,1586911200.0,6
2.095924315261406,2796991132.1081104,0.0,15090537.100254375,6891212.331500151,8789452.78307322,1190,1586911500.0,6
2.096644406054613,6480468926.704622,0.0,42050493.52132502,6385603.780091275,8396736.436649848,1190,1586911800.0,6
2.106277305694721,1024448682.2520787,0.0,641116.2064346904,6351407.724710492,8511639.08572045,1190,1586912100.0,6
2.0947999745768637,1930727273.6097784,70448.70522394686,14031686.292926745,7223733.6667455565,10039924.549024042,1190,1586912400.0,6
2.1231229081595098,3735678779.7692304,0.0,28441456.37461257,6525376.823656884,8807004.694013301,1190,1586912700.0,6
2.058254819404778,174249965.07734156,0.0,702283.0099815544,6761340.112233096,8255101.992603208,1190,1586913000.0,6
2.4291321530332053,18184418945.33064,1017338208.853968,14452619.526991915,6159638.640540683,8883183.993813427,1190,1586913300.0,6
2.516115056518271,9716410027.047636,1580395205.238718,14940392.44529793,7500572.069489076,11018240.661752772,1190,1586913600.0,6
2.09091763089587,8338431681.799046,0.0,19834749.16531272,6855910.491834752,8948655.752086101,1190,1586913900.0,6
2.111772013386504,3846454839.276271,321.0508077424465,28089919.19659879,5454660.625067993,7622582.463459026,1190,1586914200.0,6
2.058939039534891,1015557086.7184596,0.0,2100581.7792067626,6761268.864606463,8466902.42571669,1190,1586914500.0,6
2.1209671709713005,4700840736.244303,0.0,28068858.742621165,6066982.627671465,8033944.787990085,1190,1586914800.0,6
2.0593487229207907,8394784833.557744,0.0,13337807.949331924,5367334.610266547,7398403.197272337,1190,1586915100.0,6
2.103034002740592,6056616112.141203,0.0,8699408.173979571,5718034.72724284,7928351.314374647,1190,1586915400.0,6
2.071876987436758,4851433368.215761,86.02567546081173,29170073.02463629,6668188.557593605,8439337.522513568,1190,1586915700.0,6
2.083195202414453,5754042098.554102,135.24568173844852,14874530.161986955,6673959.975719184,8653345.788963526,1190,1586916000.0,6
2.0863145467231776,4637096416.74635,86.69651167767731,15391173.752651162,6913527.441262802,8780266.843264358,1190,1586916300.0,6
2.0684290271691514,1776298149.7831278,0.0,628855.3133547436,6073135.975010582,7739296.290089178,1190,1586916600.0,6
2.110636854742532,1858418799.5479965,0.0,24575619.74933528,5854464.139923766,8007006.74540747,1190,1586916900.0,6
2.0755865164186087,3044746435.806855,0.0,27997923.7970114,5983006.945570878,7774441.4334111875,1190,1586917200.0,6
2.132432479033519,172687939.16204834,146150531.43709135,613199.6432287103,6162346.194327167,8290885.871903222,1190,1586917500.0,6
2.3486213500286266,5613491693.680673,1027335761.6456679,29134342.71455413,7375042.157570244,10045902.35285565,1190,1586917800.0,6
2.098889694733949,4737964860.577944,0.0,14935825.77584615,6859763.249753981,8796993.263585096,1190,1586918100.0,6
2.085672911373752,5327718650.762331,0.0,17397775.202443276,6724924.48367908,8608994.008438451,1190,1586918400.0,6
2.0751537818793238,3663556393.5027976,0.0,15159270.830146678,6334381.274672197,8491962.116865514,1190,1586918700.0,6
2.094547614277558,3875843517.3841953,0.0,14829731.84607237,6123702.333275393,8225024.438994228,1190,1586919000.0,6
2.0964200537372504,8337252861.176739,0.0,41445975.17042581,7278366.062523028,9860446.644627387,1190,1586919300.0,6
2.088934794405585,2945539189.873709,0.0,602753.4436727507,6223028.9097791575,8539025.308693903,1190,1586919600.0,6
2.0727724541116204,3924282637.4322867,269.21457112047517,14006212.279020073,6553033.245245619,8510079.783040475,1190,1586919900.0,6
2.1087739516746784,5396163947.311232,0.0,28588108.46295348,6282554.3495880775,8630462.707751015,1190,1586920200.0,6
2.0803164664077403,3552008118.934857,0.0,14565808.786616916,5461640.654250766,7543834.411593675,1190,1586920500.0,6
2.12739562002622,7415364183.14974,0.0,15255163.84253367,6918901.676309,9293150.63140371,1190,1586920800.0,6
2.1174319584218853,3814857126.635387,0.0,14672065.710633084,5779553.145524678,7991309.479638325,1190,1586921100.0,6
2.093859650854069,6087548499.061893,662.2379319459696,29219480.01521165,5430989.854611549,7534122.393431704,1190,1586921400.0,6
2.14229835464445,9426636914.720757,0.0,28593444.84375635,6660195.935364388,9013411.958485037,1190,1586921700.0,6
2.0753761541945344,167059873.37606293,0.0,522089.3596520169,5611416.073107962,7483431.576640663,1190,1586922000.0,6
2.1261538343554243,5626016467.786336,0.0,28004480.6918543,6066924.998411883,7962681.738735773,1190,1586922300.0,6
2.083041418093741,7231751605.541194,0.0,14759379.728580272,5898399.687311285,7602436.657679345,1190,1586922600.0,6
2.1148924714103683,1885468582.4270113,0.0,14342967.04607671,6394328.175919347,8558898.252199784,1190,1586922900.0,6
2.100517963250387,5205954106.011807,0.0,29401508.548710465,6315788.867616807,8389657.289680455,1190,1586923200.0,6
2.095938881641802,5568338770.189928,0.0,14908155.922915885,6197021.362026872,8190430.363706661,1190,1586923500.0,6
2.119468726132612,10284805941.63361,2077.6246528625034,25175885.92592805,6196112.742856131,8524681.806783253,1190,1586923800.0,6
2.094849673725496,4691930696.544426,0.0,14044523.094380295,6014482.133833443,7749816.362927508,1190,1586924100.0,6
2.1302890571491626,3034594288.8103213,0.0,27119868.30136826,6761174.00861869,9023552.109675,1190,1586924400.0,6
2.0923516816699377,8440996879.028019,1936.388783336865,28325400.22292455,7085388.252242725,8800795.954657746,1190,1586924700.0,6
2.1101273533081617,5490545423.540908,335.1001761101614,772411.5142596606,7394988.98189521,9674909.978040658,1190,1586925000.0,6
2.10565879251308,4657675927.936318,0.0,14560884.895246733,6634116.862757858,8076640.924684385,1190,1586925300.0,6
2.0990591288608687,6292937397.530953,0.0,14839018.621470315,6312754.546130665,8333781.590148571,1190,1586925600.0,6
2.1138989829575965,7642489032.393877,486.9854217429658,29382573.957867496,6191802.493020417,8097744.589882751,1190,1586925900.0,6
2.0751810630075416,3656492849.7575326,0.0,14881842.345237253,5423402.666960798,7410887.606989242,1190,1586926200.0,6
2.119597942963128,4695922599.14367,0.0,14794765.813445402,6522071.39274182,8546780.18190501,1190,1586926500.0,6
2.0793508919210577,8404599889.453399,0.0,41271508.939476795,6460910.88232051,8413495.89250812,1190,1586926800.0,6
2.103442574579204,2700075711.7223573,0.0,627209.8151440129,6485351.119920844,8785078.919614358,1190,1586927100.0,6
2.0772879420734442,7407046714.293925,476.79223566413816,14216395.285674138,6616491.921462272,8645746.139561985,1190,1586927400.0,6
2.0991517111011397,7999802486.899165,0.0,28423880.43489213,6053275.156412194,7865062.887927992,1190,1586927700.0,6
2.110583640028075,4951346170.061447,141.03347651307126,14877016.669476647,6753359.772609618,8821652.320589025,1190,1586928000.0,6
2.083931543450253,3577653155.296261,599.7206553043949,14843760.701921785,6174132.5124299275,8265195.94717453,1190,1586928300.0,6
2.107168307207478,3614789163.421471,321.0799481809705,4720658.548209579,5298401.481767754,7595975.691749351,1190,1586928600.0,6
2.0724664701599385,5479276936.325432,0.0,29478274.982313715,5275177.778820861,7369296.601838675,1190,1586928900.0,6
2.1246729925021572,7536399268.464981,0.0,40464866.73593313,5356915.01470575,7710358.9641066035,1190,1586929200.0,6
2.066528348596353,2744229668.793843,0.0,685612.346832499,7060768.594495125,9141662.310207196,1190,1586929500.0,6
2.1019867406030563,5446815780.425867,0.0,28124658.01123232,5766793.230547418,7773970.183953071,1190,1586929800.0,6
2.0782149098994918,1742971362.0903945,0.0,14714379.751359325,6209506.580582243,7995965.092245633,1190,1586930100.0,6
2.081415112405335,6121165733.097601,0.0,14599185.8712971,6747684.365266541,8331790.779783287,1190,1586930400.0,6
2.1000354599596487,2778078814.0362954,0.0,14775523.920532033,6161155.90953604,8173420.931697916,1190,1586930700.0,6
2.101863128700438,10969259362.028593,0.0,15344350.336425288,7536033.64769499,9759404.03601113,1190,1586931000.0,6
2.2069706391114394,9306652861.349352,60165.59435289617,29617002.877828144,6100485.436056238,8533240.868624719,1190,1586931300.0,6
4.5774522010478265,4218579501.439943,1461.930211964204,14485106.006518995,12241088.091828706,13052201.468018094,1190,1586931600.0,6
2.225655764764109,4571940601.186593,0.0,27578452.633638706,6791847.28840113,9244445.611667523,1190,1586931900.0,6
2.245567287623862,4826609719.956961,10739.45520534204,28940088.375927165,7692325.154450158,10230247.017096443,1190,1586932200.0,6
2.1427440078948883,3336113335.831682,0.0,14455927.579163907,6391494.555234348,8601821.682919625,1190,1586932500.0,6
2.2678774464846434,4499122545.187562,6775.514832461549,14605717.24220246,5723849.002872419,8106641.765285546,1190,1586932800.0,6
2.0965268099683563,4599431823.227849,0.0,14896897.727521587,6265441.411151257,8396372.55818197,1190,1586933100.0,6
2.1532703517149367,4824644283.063349,0.0,28644080.03053312,5554938.23660176,8047982.462780258,1190,1586933400.0,6
2.148524446426257,3549570652.1566615,0.0,15271005.693710102,5484573.401202717,7924388.909488489,1190,1586933700.0,6
2.436672523637453,3391594196.7938557,33.9997229958378,594184.0851400199,6761633.136355017,9441462.605160443,1190,1586934000.0,6
2.1940755777730865,8161469449.294122,0.0,27249522.16602562,6398962.936892033,8761405.404677164,1190,1586934300.0,6
2.1341719074348293,6309033249.381114,0.0,14645564.674892902,7625894.910203867,9627449.479799902,1190,1586934600.0,6
2.187096472456829,1903373430.049709,0.0,14452110.976658247,6799422.564282843,8901455.943084104,1190,1586934900.0,6
2.3013393543746106,6643060895.517077,5274.500325996189,31026966.377204087,10398187.70303332,9979447.57465319,1190,1586935200.0,6
2.1470980210353874,3832827729.2905617,0.0,14662504.442176493,6329894.91964333,8409371.71359371,1190,1586935500.0,6
2.3950000454558866,2743984386.9384546,2210.778913825996,17990977.58883941,8563227.975745777,9375613.36350305,1190,1586935800.0,6
2.4926201578566785,8059774770.865922,2743.784492855856,679718.817010915,7167483.226455037,9940944.24111512,1190,1586936100.0,6
2.188858481963784,5804790914.483327,0.0,29468823.1841108,6355579.688786536,8329330.366338843,1190,1586936400.0,6
2.2158108025975984,8821295839.01602,0.0,38270154.52200231,5527831.253442961,7866240.488766492,1190,1586936700.0,6
2.140369481484956,3609254513.7114525,0.0,639897.4451010114,6238908.587360957,8318603.151699943,1190,1586937000.0,6
2.193165289322472,278286589.26156354,0.0,16898490.097361866,6457107.522541063,8605238.676508196,1190,1586937300.0,6
2.1425652082595006,251043770.35553584,0.0,14461125.361809935,6715694.577945593,8839809.264874507,1190,1586937600.0,6
2.2936215231701738,5856546260.898856,261633.6292807379,29202221.60960013,7311965.240722807,9490729.039427273,1190,1586937900.0,6
3.4030774071751444,38211848.0123042,2474.012107464997,15237451.956179382,9033942.222912775,12151700.21390092,1176,1586938200.0,6
2.2426350178078347,5955179519.823374,0.0,14488128.317863075,6266362.078380298,8643130.115724048,1120,1586938500.0,6
2.2223148031430315,4817474776.1353035,34.778239959065964,29391593.389824376,6625643.92341765,8987917.060904976,1120,1586938800.0,6
2.2744489648283324,4805735890.524691,0.0,14547923.744155478,6605852.200181872,9730778.000502018,1120,1586939100.0,6
2.257044918340747,987280053.6133156,321.1157186771472,13981605.492687372,6115886.126655431,8418834.412713842,1120,1586939400.0,6
2.136527405805241,9172700776.071531,0.0,28455703.79904849,7212576.878718397,9061091.401858732,1120,1586939700.0,6
2.2708167691783245,6972006740.779285,85.04178153826753,14617724.27518118,7176603.8447147,9499406.263818998,1162,1586940000.0,6
4.738265278663328,10394375841.561232,3493117.2665157733,15145979.638894467,82395722.69358759,11475300.030164553,1120,1586940300.0,6
2.2645005769553026,923492302.7234737,53927.26313100685,11805492.57395251,6906885.741623706,8655177.182802804,1120,1586940600.0,6
2.24391819074295,8043218623.196262,171.49694925073968,29114374.81010118,7641990.500839251,10100886.158427725,1120,1586940900.0,6
2.138758498586668,6495655695.211549,0.0,26932218.548625834,6356487.800548159,8590949.339960892,1120,1586941200.0,6
2.1285184998391165,3055423247.124968,0.0,13937689.949322196,5702747.728987092,7970740.463031232,1148,1586941500.0,6
