node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5558878369097505,753953502.6888065,0.0,306447.2775263144,2357504.720159934,2368269.104022257,1190,1588901400.0,0
0.5915917021007884,578216141.2296793,1526933.4782386038,211329.85373604155,3901013.8087505233,2786314.3787698555,1190,1588901700.0,0
0.5533229426676788,172092646.3212268,0.0,157165.26115698795,1484909.3151274722,1493541.560333161,1190,1588902000.0,0
0.5576631007013715,789407147.5426574,0.0,246110.8040951309,1885710.4626455281,1895721.769263396,1190,1588902300.0,0
0.5595331233482161,1063516617.6339693,0.0,221863.4207087495,1764204.834069895,1778606.8979797752,1190,1588902600.0,0
0.5564286834879097,987904596.2154424,0.0,238957.3346722761,1775747.5817696003,1787522.38782484,1218,1588902900.0,0
1.1021566217191818,68308614.48302293,1520910386.0729105,312612.9242267842,2812221.9097541296,3379741.7025172417,1190,1588903200.0,0
0.5590649792598126,27188657.78022737,84.02445511503949,167211.57156441285,1391371.005402324,1405654.217869945,1190,1588903500.0,0
0.561464256748772,827623463.2361777,0.0,235499.845536994,1860394.97417452,1871056.5865048943,1190,1588903800.0,0
0.5617881443518891,727027005.7212592,173.41881728510182,314160.58583198674,2204005.7116885944,2214795.580078572,1190,1588904100.0,0
0.5657677324311816,901552505.0695156,322.4795922595616,215905.46956844782,1670445.028030999,1673433.445156941,1190,1588904400.0,0
0.5606190802781607,1208230967.3058045,0.0,138107.91129259404,1300565.0784853112,1312805.268299707,1190,1588904700.0,0
0.5573942135422363,167295604.2489814,0.0,240796.26211818872,1727961.9813748938,1747393.1010474046,1190,1588905000.0,0
0.5630646285701494,679744828.0615373,170.58119211467357,394129.2762490787,2481263.830404035,2503503.298329939,1190,1588905300.0,0
0.558623305720241,683342317.8086084,203.96872229149338,333820.0861440592,2349549.65135669,2366758.8358580046,1190,1588905600.0,0
0.5494117209909706,660242676.515138,0.0,229586.96983905637,1784997.6020052715,1802947.3982295403,1190,1588905900.0,0
0.5618197122690739,809841849.4111668,0.0,251679.0636048448,1961495.0178815082,1983909.872511399,1218,1588906200.0,0
0.9984161035379554,42600329.63881147,1205855344.5077634,102385.66161848773,1583423.3182742973,2045441.8005748098,1190,1588906500.0,0
0.5577242832037358,478834013.17057425,0.0,285272.8097762155,2033957.363267436,2050777.2838028327,1190,1588906800.0,0
0.5626193072353476,990022828.4784504,396.3206439531209,1668817.059420391,10356942.054621823,10387579.14733138,1190,1588907100.0,0
0.5830943670069386,587645070.7195412,1329854.736949339,256208.22357256015,2500367.3169142758,3102213.903253381,1190,1588907400.0,0
0.5608178916799603,1087509220.2251306,0.0,332670.5874048749,2322070.850455896,2339084.5073695667,1190,1588907700.0,0
0.5646994205347273,785807430.8551941,322.40611471301037,72188.79950648123,1031562.0144706634,1045793.4339219392,1190,1588908000.0,0
0.5616587786717276,581214800.8724505,0.0,180983.15245516752,1714927.6687500488,1725207.498023457,1190,1588908300.0,0
0.5709060392230811,32855141.50140866,2346861.752919819,183639.21971506294,2326237.602321186,2908756.500197906,1190,1588908600.0,0
0.5587978052639921,1105852272.6148832,0.0,104700.44566738873,1267198.8380878677,1280053.6491273057,1190,1588908900.0,0
0.5557945742380463,1213865636.604565,0.0,247415.4643758032,2005172.4670438687,2015800.763751669,1190,1588909200.0,0
0.5537761140614312,476472147.53809786,0.0,74993.19061821298,1239254.08996922,1249378.871258682,1190,1588909500.0,0
0.5546814935807552,952942077.0407393,0.0,75587.68182039892,1102092.0093402092,1114735.200688403,1204,1588909800.0,0
0.9747256221275729,134277554.38484216,1175520685.6841698,195424.41840688032,2192930.7839674586,2651724.4131490225,1190,1588910100.0,0
0.5547135321357396,996785475.6239848,0.0,52155.045603475744,991154.3829497169,1000058.8043868443,1190,1588910400.0,0
0.5556841359549188,262871896.54197308,0.0,157447.33201183868,1593235.7361278906,1605129.2150687212,1190,1588910700.0,0
0.5939409852217172,618731087.7354206,1767720.1342591243,174479.48451936973,3823232.0778624094,2679274.585861064,1190,1588911000.0,0
0.5552522623526688,611481131.280101,0.0,203113.6827434971,1663345.6883648757,1672988.5157308436,1190,1588911300.0,0
0.5680986620418048,1161274314.9099393,322.4501972223144,261576.66258959626,1941611.9516250018,1951459.5944307437,1190,1588911600.0,0
0.5608131473769157,1112229221.039899,0.0,235094.4542885488,1793373.6075532169,1809325.384113084,1190,1588911900.0,0
0.5619213365384543,636044573.5882331,0.0,190480.65812932505,1543713.450580956,1560616.1774949024,1190,1588912200.0,0
0.5571396966856911,611717998.0122659,0.0,272190.8623567419,1993936.6493261403,2014499.9472692902,1190,1588912500.0,0
0.5560950612717066,926218982.4060619,0.0,199485.3236469111,1610793.6331487556,1627093.3986393316,1190,1588912800.0,0
0.5554939537643805,519810186.03262734,0.0,67048.08981104687,996040.1577909349,1007837.8525878132,1190,1588913100.0,0
0.5550435288029162,960802914.0276028,0.0,169319.13810157936,1620368.8638164843,1631300.8454977644,1190,1588913400.0,0
0.5547060922231853,1165735257.5850234,0.0,193291.5368716612,1689523.1688904078,1697157.7647241887,1190,1588913700.0,0
0.553182606924665,614376598.2651423,0.0,165869.02242544098,1615862.2188376202,1623789.2976184231,1190,1588914000.0,0
0.548127733457985,1259337389.8029234,1463.4919596547904,1561764.8146356666,10170277.364372736,10197965.93510389,1190,1588914300.0,0
0.5530651690932258,859569863.069683,0.0,222714.70786381265,1730312.6607458906,1738287.5727283126,1190,1588914600.0,0
0.5549874154104749,761251218.9987062,0.0,39216.878120931135,918521.3976803964,924698.5476680178,1190,1588914900.0,0
0.5621502306215379,720157031.8425579,322.4341658242323,270933.1829889209,2075307.2195074316,2085322.3043387344,1190,1588915200.0,0
0.5580501043630348,940248465.3825424,172.2058998684074,170407.49817492015,1638841.6626374016,1725520.42771569,1190,1588915500.0,0
0.5842840370436871,403965064.2278405,1659529.9803168138,215837.86278973878,2402121.26989956,2997593.54824137,1190,1588915800.0,0
0.557539855300832,1106440803.596808,0.0,76585.74924572805,1159337.5442645808,1169344.2961085758,1190,1588916100.0,0
0.5576221635986831,1000482805.806368,0.0,129278.64009258813,1314819.7347127185,1322812.2240348724,1190,1588916400.0,0
0.5943537310883839,864977302.228682,1326939.1477244692,125386.22574223568,3687940.3927212544,2561597.436911879,1190,1588916700.0,0
0.5531797090721104,514034983.029614,0.0,61921.11601044522,1099432.4861254308,1107858.1378441548,1190,1588917000.0,0
0.5592523197665716,1189910157.9479985,0.0,207056.84406388292,1729018.0984099081,1736698.6024865247,1190,1588917300.0,0
0.5565032320678548,1146869706.3179533,0.0,294623.5921514384,2335050.961332757,2344436.59656574,1190,1588917600.0,0
0.5965263184269582,620692678.6846107,1386378.011017855,335431.3271533129,4594081.875644865,3463811.9559586826,1190,1588917900.0,0
0.5581879299066518,1009969377.264792,0.0,73551.40548790607,1001578.8512234702,1013104.892112082,1190,1588918200.0,0
0.554801329713618,1241995387.977196,512.6183723824569,302687.418665959,2243592.1335598486,2257785.9974934384,1190,1588918500.0,0
0.5616591043884068,528366713.31956863,322.3914232215944,92117.007203239,1075940.4996427626,1082381.8191330098,1190,1588918800.0,0
0.5593987678395047,1457163205.838186,0.0,264292.9799099328,2008468.6403005247,2020277.3972311262,1190,1588919100.0,0
0.5580839522107325,1225146871.4596207,333.8040185671158,326253.13988204533,2207509.58818287,2221029.3348904857,1190,1588919400.0,0
0.5550126764864545,1059884870.2014842,0.0,348015.2312970661,2472795.2384783938,2486855.0749662328,1190,1588919700.0,0
0.5472044575108137,647458429.7968968,0.0,187452.58713475813,1725246.2143563726,1733241.3783979018,1190,1588920000.0,0
0.5515587120683629,1495117372.4524553,0.0,43996.4353023146,985936.486306696,992750.454246672,1204,1588920300.0,0
1.1511205713081392,40207190.24366725,1528401968.2707026,179440.22117089905,4264951.801196436,3700612.4391256883,1190,1588920600.0,0
0.5580228838870375,1138861948.9416554,0.0,222410.94621888586,1924901.173633239,1933761.0765773216,1190,1588920900.0,0
0.5695204310005638,650696009.8676794,0.0,291577.9954894481,2261930.517541193,2272059.2423634455,1204,1588921200.0,0
1.0618574658723328,675275719.4370631,1293419543.5338259,462067.38550596405,5338803.348686298,4590252.937727904,1190,1588921500.0,0
0.5588229686387334,1165850216.214535,0.0,344548.4052383853,2368382.751513936,2381502.6816534908,1190,1588921800.0,0
0.5505359186900513,891244738.4268184,0.0,220067.02495666308,1840203.2985300068,1852167.1892969687,1190,1588922100.0,0
0.5621937675769773,1057659165.0710204,322.4782560052376,238386.2738427444,1698968.1981686938,1673885.18872663,1190,1588922400.0,0
0.5512939622851478,630951172.9116782,0.0,196388.22304894828,1669509.4592614498,1680771.009496876,1190,1588922700.0,0
0.5568567408962739,549567295.4793793,0.0,215470.45917470122,1793720.3892408963,1808677.5081616028,1190,1588923000.0,0
0.5620664050558049,165739245.2049865,0.0,395769.27366821846,2579174.640168805,2604454.3005153583,1190,1588923300.0,0
0.5632851451604666,961996663.829801,0.0,429090.72129833506,2639840.570388534,2659674.7312119,1190,1588923600.0,0
0.5547608041806192,400614645.2716983,0.0,116526.06429247615,1219728.3325047798,1240161.8067197928,1190,1588923900.0,0
0.5587182693486888,293549695.39208055,0.0,171577.7325259941,1440650.554243791,1464624.0526294087,1190,1588924200.0,0
0.5618108673925237,920469061.4650842,0.0,278066.5752642338,2009315.1887987526,2028208.857973746,1190,1588924500.0,0
0.559084900053528,427455912.9845501,0.0,295423.69099712267,2104301.53263693,2120745.3953806157,1190,1588924800.0,0
0.5775188685410485,640447342.3645612,1291688.1871847787,342787.6747226183,2941675.4983007475,3527232.804070922,1190,1588925100.0,0
0.5516541291485878,335090767.835357,0.0,297880.6474552913,2168718.5569249988,2181676.586511117,1190,1588925400.0,0
0.581590202955067,1288174218.3903663,1320942.970218615,306579.7080010148,2653729.606019322,3251048.306781733,1190,1588925700.0,0
0.5655308148779965,1320186979.938292,322.50498319595874,262691.7665867787,1922520.0569787864,1934212.4225608918,1190,1588926000.0,0
0.559787980904783,1302638665.2500086,0.0,220214.04619160565,1734922.6598098106,1748416.1203082013,1190,1588926300.0,0
0.5515942884040806,432204694.2588346,0.0,198649.66575456585,1644602.7457248282,1657296.4728694132,1190,1588926600.0,0
0.5582980081994038,796993744.4528669,0.0,232927.06535258185,1799648.3857308046,1815132.0105772559,1190,1588926900.0,0
0.5638067898677259,1299015261.7863266,0.0,343569.0623968779,1858092.7887447525,1872484.6282591275,1190,1588927200.0,0
0.5574266810932299,1013392031.3353826,76791.59829340334,310214.0740359596,2224031.633377316,2237034.658619874,1190,1588927500.0,0
0.5619510196011765,843011761.2243638,0.0,102910.05376176842,1079394.431369643,1094735.4387766588,1190,1588927800.0,0
0.5542573035546923,909373118.1243564,0.0,60589.33579021962,968813.1271331005,977401.6540301834,1190,1588928100.0,0
0.5564485826780087,635228028.7590053,0.0,236442.67564508072,1795247.879872477,1815067.306213371,1190,1588928400.0,0
0.5641743523387872,967970454.2706604,0.0,973586.6340036569,10718700.260039058,10769346.08922517,1190,1588928700.0,0
0.5596295854093596,683390509.4908196,0.0,247711.24948116302,1942234.4276307288,1959906.521433617,1190,1588929000.0,0
0.560240978365983,1064313729.6790533,846.3681201440256,158707.92436500508,1436274.641460297,1458369.3249752834,1190,1588929300.0,0
0.561168143420998,32212410.465780716,322.36471484905724,213014.0450391188,1615039.7996157126,1639584.254207361,1190,1588929600.0,0
0.5545651060606254,1439532938.3664806,0.0,112957.27422603966,1137793.3751792812,1156457.5004863513,1190,1588929900.0,0
0.5723127632579711,39594991.32927903,24619429.83195463,193072.3864855107,1373943.7810697828,1400148.1837129616,1218,1588930200.0,0
1.001887114504993,47770780.0615181,1125755677.889454,235620.88845049145,4522237.377484858,3890194.694464882,1190,1588930500.0,0
0.5527877857699985,931666225.6984273,0.0,212847.8240694343,1655221.7708493832,1668267.2859269571,1190,1588930800.0,0
0.5584168199990135,537012653.5395235,0.0,176941.49506042746,1461263.3103580931,1479542.9650168112,1190,1588931100.0,0
0.5631837910812647,37917291.81111717,0.0,143467.64854131365,1312917.187900224,1376763.3098119446,1190,1588931400.0,0
0.559437897249466,924216287.3986236,0.0,260670.13347647156,1792880.8883612338,1812452.93038361,1190,1588931700.0,0
0.5652512296243031,1347581413.0384207,0.0,338971.52733280585,2308363.2663714765,2323946.8132371283,1190,1588932000.0,0
0.5559168973060111,1340845110.1853993,0.0,201590.93627609292,1758135.9848393241,1768845.961142004,1190,1588932300.0,0
0.5599873369983279,704807123.4605486,0.0,316357.20688044233,2414403.8642605683,2421162.9537473614,1190,1588932600.0,0
0.5770390714280993,822401446.1862385,1310498.148857958,38204.473194756116,1463375.852221356,2031982.2791405718,1190,1588932900.0,0
0.5803575702029589,852726331.779873,322.44485324582774,96077.52935352852,1664039.255500607,2263842.1714706244,1218,1588933200.0,0
0.9149434804672252,321976148.55926406,891763291.8860668,317681.5813082342,2686988.4347700537,3062400.16419502,1190,1588933500.0,0
0.5986376631883964,688219158.1179304,70247525.46383056,185996.8219529239,2937905.040940171,2210293.4011124233,1190,1588933800.0,0
0.5620197281735676,701713378.3754942,0.0,103346.33711032274,1139995.9288725043,1161465.169574627,1190,1588934100.0,0
0.5616399213322683,718323041.5357745,0.0,333129.49268371536,2300787.376788084,2321209.0620158217,1190,1588934400.0,0
0.559192063364057,431289973.299124,0.0,248994.267047582,1734644.2886104337,1754422.5071434388,1190,1588934700.0,0
0.550784381714881,558126559.5096302,0.0,226845.38467064057,1748482.454739019,1765368.6703946115,1190,1588935000.0,0
0.5671212541603741,545281041.9312721,0.0,330811.5515993342,2224073.1210033847,2237738.822183391,1190,1588935300.0,0
0.5992049157002248,782549030.5498947,0.0,109935.02720349432,1109850.4703042987,1121123.9194890414,1190,1588935600.0,0
0.5653205524566399,795625001.3089226,0.0,683987.0376470592,2472407.44241179,2510007.754565393,1190,1588935900.0,0
0.5623485161143211,36031237.09066393,0.0,109244.62685525256,1152060.525221494,1166102.2071997707,1190,1588936200.0,0
0.5646983312964976,885608134.925668,0.0,254625.5193709145,1914463.632663418,1928032.2789579532,1190,1588936500.0,0
0.5873775712788419,806118089.2389884,1320981.4782872929,378268.22043520573,3078911.859077285,3688776.1801261785,1190,1588936800.0,0
0.5711902544197834,967095525.5613016,0.0,125102.37412764205,1239783.694189858,1258431.3345342923,1190,1588937100.0,0
0.570287994694529,1423655743.8501859,0.0,244389.57890723762,1864389.4403383762,1880162.969276109,1190,1588937400.0,0
0.5651442485632944,1080494165.169424,0.0,333920.29689202947,2122627.671911387,2005063.4529061357,1190,1588937700.0,0
0.5541123910354938,1105714932.7138004,0.0,392576.6098397511,2647422.094361802,2662737.2271080567,1190,1588938000.0,0
0.5631116412445321,545420283.399985,0.0,326781.13535251585,2220517.6380188046,2235354.3373874044,1190,1588938300.0,0
0.5972961445833749,833654825.9284152,21159.46037407949,345353.0687574464,4800852.687975816,3689186.3789255233,1190,1588938600.0,0
0.562782504341973,1226914926.6275918,0.0,324185.3241880811,2423317.525136053,2433685.086493305,1190,1588938900.0,0
0.5581505468397313,691385719.8995602,0.0,84219.50236625918,1121643.8922081979,1134004.508517618,1190,1588939200.0,0
0.5615436519222721,160164199.3947675,0.0,308020.8160643169,2310698.100112204,2324607.5184976496,1190,1588939500.0,0
0.6009242915604189,832341790.0283011,0.0,323502.7854407048,4380388.20665298,3273134.3390932786,1190,1588939800.0,0
0.5730884646832267,450109442.24455684,0.0,414601.5158834,2553953.1896057646,2587717.1698928485,1190,1588940100.0,0
0.5727458707779677,419785297.433708,322.3954298591923,283735.0217190339,1947537.36351382,1973029.576635497,1190,1588940400.0,0
0.5682424436413461,449630224.58784014,0.0,370090.7854071789,2365650.929784069,2394135.1752616726,1190,1588940700.0,0
0.5894842570829311,690550819.536065,0.0,285387.727121834,4199119.919069387,3080369.2922278177,1190,1588941000.0,0
0.5745813657293068,879240297.1888992,0.0,347843.7431476301,2120415.6171321245,2160581.4800378033,1190,1588941300.0,0
0.5669032997181527,156048211.9948535,0.0,442224.2896015,2843335.4189842064,2871329.049503086,1190,1588941600.0,0
0.5558458275012036,966474397.4852248,84.85763612080828,314409.6223472636,2147750.679367388,2172319.465245097,1218,1588941900.0,0
1.1004597692422369,44760033.83209305,1453545270.288816,277911.7327847783,4725741.902795961,4077112.333330082,1190,1588942200.0,0
0.568861662120936,548101560.4021947,82.48842084483078,292054.3553922529,2044868.3169292791,2018400.089113286,1190,1588942500.0,0
0.5667572085589083,1033434732.879263,69.00393728481444,101281.90656113406,1106487.3959058123,1126633.8420728159,1190,1588942800.0,0
