node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6320472052458914,175231636.63797677,520735.0743905282,24765.523474867758,2092503.7037285138,3551060.248615755,1120,1586334900.0,1
0.6295582716687954,265317755.394996,713542.067732455,19110.57609624677,2614214.883059486,4654484.3204246815,1120,1586335200.0,1
0.6284727712688472,198118778.6142617,777870.5550454558,24804.839495091426,2694358.8325357633,4818867.257119247,1120,1586335500.0,1
0.6353273092637565,190894439.50846112,1487078.0197382304,24942.29061053853,4003575.6559503763,7604445.920429093,1120,1586335800.0,1
0.6267994332926694,127208525.98513618,642071.3077771618,29450.127518642723,2887479.1038579564,5176592.738173199,1120,1586336100.0,1
0.720614376024162,235730563.00510812,969130.7322088114,24316.66435862853,3204838.8228736967,5944800.90808151,1120,1586336400.0,1
0.6309209168490552,3259837809.0750995,8411.071215788395,14731.362898997322,940777.139149053,1056692.9896081674,1120,1586336700.0,1
0.6411697155040754,1499630044.2784696,322.44218132400835,11217.593781851028,883471.5976004866,985027.6168872224,1120,1586337000.0,1
0.6392761344535282,2002531477.507905,1139.9227580454553,11366.750333424456,847084.7933065796,901297.0381300328,1120,1586337300.0,1
0.6299208915975487,2486359848.456318,0.0,13142.996001502195,829688.3208361322,892357.5808780761,1120,1586337600.0,1
0.6322035483914744,3104100013.9892163,0.0,9449.280164344527,857361.5571455379,933742.2528861592,1120,1586337900.0,1
0.6424642213598649,3028716503.4779487,0.0,11236.30951972732,955074.414176428,1197474.5673500523,1120,1586338200.0,1
0.6345190028655927,1541709103.6443605,0.0,10302.67318075774,844300.1357272656,926922.9880393222,1120,1586338500.0,1
0.6310860706732947,2680105436.59071,0.0,10147.854763601412,814036.6125749605,856590.6509713244,1120,1586338800.0,1
0.6344409273875551,2102526912.3369546,0.0,11298.935936678083,861288.0819481559,930499.3009677577,1120,1586339100.0,1
0.6317387932412819,2697362953.337942,0.0,10429.990996514602,868455.7153554695,937276.1377029616,1120,1586339400.0,1
0.6384454928050883,1753129541.5169153,0.0,10264.60663483275,1400794.9847625298,2049708.460479246,1120,1586339700.0,1
0.9857586004960928,2654062969.0259824,962148873.3436136,10827.485542849932,2337035.9834350348,1686161.5020591654,1120,1586340000.0,1
0.7809896172507433,568518045.5699759,240626079.9126868,12151.725689016926,3929455.7015379793,3270506.2180414563,1120,1586340300.0,1
0.6354344927577995,1179188925.0733845,322.4248149114848,11047.292342493503,895496.3489841832,970598.781437064,1120,1586340600.0,1
0.6218408189185599,3173600469.3661804,0.0,10434.134278838388,883981.6336501626,967541.7776902046,1120,1586340900.0,1
0.6259109132844176,3529964187.2969165,0.0,12667.947953255129,885346.3954026912,954859.1318975112,1120,1586341200.0,1
0.6295700846640424,1376222675.0974224,0.0,10840.771100528991,908838.3027672386,968486.8128379262,1120,1586341500.0,1
0.6325031771942344,2899438048.1161623,0.0,10639.842568617298,827350.6690468063,874670.9845337081,1120,1586341800.0,1
0.6299207168819569,1096843429.3893821,0.0,10759.698530356203,885300.1836240477,926333.2842982062,1120,1586342100.0,1
0.6365694162740906,2091283761.718864,0.0,10924.657080379036,815881.4447134428,865008.0947369896,1120,1586342400.0,1
0.6336673844424121,2246397369.477161,0.0,10705.059332739662,872048.4469242841,937589.0758530442,1120,1586342700.0,1
0.6284829471765178,2455404111.3032236,560.7630173869392,11490.49622831141,888585.781210218,939783.9632305115,1120,1586343000.0,1
0.6734104851469234,2728831595.7394843,0.0,12493.179806734328,3162506.280121298,2098732.4596693767,1120,1586343300.0,1
0.6346356050411486,2633076993.305985,0.0,15172.13033246047,883242.3647594621,955491.8685741995,1120,1586343600.0,1
0.6377347128736301,1362523845.538913,2232.9962327252224,15901.951928933382,835325.3684243638,893060.5877844598,1120,1586343900.0,1
0.7805346408217649,599055661.1264397,11605.838541674517,18072.534738621398,1524953.9337559384,2678977.43872455,1120,1586344200.0,1
0.7227683127621185,3691943056.374848,5941.638902966313,19420817.64598061,78669577.85868044,63031418.36431707,1120,1586344500.0,1
0.6201547129362094,1980228172.906096,0.0,12995.472864107229,824716.3790070217,820572.2685600289,1120,1586344800.0,1
0.6200035544251143,2157264137.992701,0.0,12585.141367899458,828481.6495154888,828213.5516767044,1120,1586345100.0,1
0.6085433296508796,1501719975.0318034,13.721161608886595,10878.631685367187,824969.7817316008,845411.8224372113,1120,1586345400.0,1
0.6229883745001519,2766406237.030675,0.0,10149.03208697958,772900.403123412,769436.2191492497,1120,1586345700.0,1
0.6223121212137578,1922255933.864414,0.0,9603.592333152445,799261.437376688,798026.2003910397,1120,1586346000.0,1
0.6120691825762472,1540012519.9761302,0.0,9522.180571581404,800372.3170146571,802431.9758039997,1120,1586346300.0,1
0.6268575341903533,2211384903.457579,56204216.28478887,11919.971057522,813439.253149546,836211.2122987015,1120,1586346600.0,1
0.9620432669452126,2832360579.3810115,1000072375.16823,10419.71152481358,1216776.9353940715,1584255.3692480263,1120,1586346900.0,1
0.6224839990790766,2213529195.045649,0.0,9554.391779913822,768324.6853247591,769024.0696978811,1120,1586347200.0,1
0.8180010843502209,1590174675.822311,600883154.2896786,8818.619172468478,1031580.8641015392,1242377.227889463,1134,1586347500.0,1
1.0106265015092513,1337815747.591206,1162687396.179494,13030.634516099552,1280194.4256727477,1749702.8172939876,1134,1586347800.0,1
0.8422197131598457,3844309020.061849,458146884.4739872,13093.875333687005,4572473.673837483,2862036.633830727,1120,1586348100.0,1
0.6333294545515655,2117604468.82049,0.0,15998.144435792507,865968.3437395551,930137.4515474524,1120,1586348400.0,1
0.6263145196205935,2668632151.3275747,0.0,14114.549045424625,842689.9965857696,854835.6722587666,1120,1586348700.0,1
0.6201170245520347,2370174688.704133,0.0,11082.379654106553,867143.931505256,903377.6483093856,1120,1586349000.0,1
0.6896145377597411,2307376316.0469503,0.0,15702.645035483272,3584586.3332346966,2893944.8402719162,1120,1586349300.0,1
0.6420161359167651,1420770999.2560565,0.0,14393.80970476147,1319384.682233328,1136417.1090268085,1120,1586349600.0,1
0.6420839435526203,2870469237.7389784,0.0,13286.2925366625,1416512.6313975311,2058053.2583668337,1120,1586349900.0,1
0.632794077259389,2152271263.99462,0.0,15333.881849596843,876991.6986911179,952917.5361228959,1120,1586350200.0,1
0.6402484298217429,1499720539.8789365,0.0,12286.489644228815,866430.6392457845,945706.1153782469,1120,1586350500.0,1
0.6333624437563661,2687294990.8133817,0.0,8687.42051607077,825139.2503549939,900100.7955969656,1120,1586350800.0,1
0.6305813313363355,2845909180.614462,0.0,10247.125484608503,873291.1671684687,941662.2440737174,1148,1586351100.0,1
1.1240665112940231,3318436760.8514466,1336172853.0512698,10962.848967924774,1410353.0074774963,1967851.5446242641,1120,1586351400.0,1
0.6362612433144658,1975435741.2871468,0.0,10163.05599509556,870915.2030119365,960795.895328989,1120,1586351700.0,1
0.6248539877112304,3010943694.1354704,0.0,10631.738118178731,846695.931587213,891858.9688345208,1120,1586352000.0,1
0.635373859502134,1584521171.0861318,0.0,9911.511465057885,882581.854124562,934596.335299392,1148,1586352300.0,1
0.9557149096070162,2279720434.7807503,917545803.6799724,11590.222704468379,2146275.614643064,1616754.7892776113,1134,1586352600.0,1
0.7414399387604353,3178158447.33954,251102896.9848748,11556.80617267349,1275537.3644822713,1228077.9768951826,1162,1586352900.0,1
1.1706493552379782,3951570020.549993,1519065974.738356,12627.150489998778,3114373.062199552,2127625.5542367925,1120,1586353200.0,1
0.6467735237604989,1534374452.1771793,0.0,10522.197198611606,1390460.1478176971,2055457.0534631682,1120,1586353500.0,1
0.6321577952149361,2659563613.233416,0.0,10772.442359653813,870541.2300496261,957732.4376871294,1120,1586353800.0,1
0.6401958203081259,1838946720.9239702,0.0,10249.96996250492,883489.2786773429,963105.0506716192,1120,1586354100.0,1
0.6357728922109859,2072621709.4330711,0.0,11284.027026915064,828087.401583552,912783.2626846154,1120,1586354400.0,1
0.6402618114659269,3049681250.511564,0.0,10446.136525340833,1441446.5384944645,2087456.78090628,1120,1586354700.0,1
0.6593999654750717,1188057984.4827275,429.8718515245249,10265.340579334072,1994430.3584157603,1530130.7434287122,1120,1586355000.0,1
0.6382016000170765,2071247540.7707472,0.0,10299.258915589284,909211.8666044341,981781.340546506,1120,1586355300.0,1
0.6310495343463884,2381037376.1541142,0.0,11460.996409797446,881320.5342840806,979970.4445788695,1120,1586355600.0,1
0.6215081018147445,2279270327.734752,0.0,9911.182929355708,851062.8423193843,929742.469765016,1120,1586355900.0,1
0.6303590570763381,1110083937.7469883,0.0,11284.962029092383,892921.359736625,1014956.7419829705,1120,1586356200.0,1
0.6398444105041898,2713850893.486415,0.0,11283.232396874973,884430.7735958687,975581.8382591656,1120,1586356500.0,1
0.6413423969763894,1534061210.0035527,541.5236135727948,19474.477640189398,946834.793286408,1011693.2199315791,1120,1586356800.0,1
0.6591078651124943,3380423094.9298577,1098.3462285473597,14782.56597525005,3111117.45473232,2067796.052727133,1120,1586357100.0,1
0.6354490561173205,2653449138.027909,0.0,9790.574695299692,884649.6048864581,974519.1735349771,1120,1586357400.0,1
0.6410977300257401,1437705896.4445937,0.0,12812.03780041678,985194.3629371958,1206327.8980800624,1120,1586357700.0,1
0.6551753434448477,1157876206.3378494,11538.10746090818,10742.0597764391,891063.9110450618,1063825.9027416292,1120,1586358000.0,1
0.6254038344940012,2412804143.632337,0.0,8838.774343723855,816423.6200541506,834542.2995230283,1120,1586358300.0,1
0.6259747110767266,821858783.3059508,429.8219936927333,10089.505746682056,838804.3390829373,829084.163505443,1120,1586358600.0,1
0.626898793962301,1812216325.7809687,0.0,9875.467403277044,1331115.9406577116,1904733.9914279887,1120,1586358900.0,1
0.6150497956805615,2672994424.316013,0.0,10488.681895590847,788903.8727334819,784208.6097471744,1120,1586359200.0,1
0.6261438274167892,2168135248.087609,510.0379989877648,9673.10512839635,770204.0352585687,766847.9132862489,1120,1586359500.0,1
0.6062345819732082,1362671409.0573373,0.0,8431.439304514935,812231.5786307915,813826.447904482,1120,1586359800.0,1
0.6173460706037399,2775498800.8991604,0.0,9252.075175761729,795049.1312137573,790329.8967089681,1120,1586360100.0,1
0.6141602848239992,3523873039.6965046,0.0,8042.184619845496,799561.6089837152,799617.712056173,1120,1586360400.0,1
0.624416844569439,3027075883.756397,0.0,9100.068913734403,824641.4783462461,821221.5262471463,1120,1586360700.0,1
0.6191560963635678,1177979033.0312743,0.0,13677.316717486408,834997.8355864757,830362.4260802625,1120,1586361000.0,1
0.6067191285616924,2237518928.802997,0.0,11132.187098645232,791257.3876156019,791126.3832143075,1120,1586361300.0,1
0.6225241312914042,1102710113.9802675,0.0,11620.65223693911,774213.841489416,776475.8387560322,1120,1586361600.0,1
0.6124297388856076,2250087939.538262,0.0,10655.178698656238,803617.8929017298,801583.9105652033,1120,1586361900.0,1
0.6484122375628034,1695399461.4531605,322.3526975251113,11656.694767143446,1395438.424788761,2026644.599763751,1120,1586362200.0,1
0.6192492154601998,2212321013.6392727,0.0,9214.121358640674,812483.4172665098,814232.7917869552,1120,1586362500.0,1
0.6522736804424416,3185502621.347978,4169.9862107230265,3564303.8576749545,1016597.2081048852,792060.2628554347,1120,1586362800.0,1
0.6237882157895712,2063177862.7857156,0.0,9080.007789872338,792491.4710772717,790539.8261561078,1134,1586363100.0,1
1.080393510731713,2919649355.52891,1250392601.9748802,9295.13031190359,3146969.778021821,2686652.9463325823,1120,1586363400.0,1
0.6169042662495058,1587356638.7638981,0.0,9658.350176159393,797418.7329723486,795760.0546098595,1120,1586363700.0,1
0.6221747000932226,2049363936.5288587,0.0,9470.21906204859,1253581.734838657,1719678.987159948,1120,1586364000.0,1
0.6119709567737619,2562721844.224336,0.0,8104.549522826485,813679.4340751683,817833.5056331941,1120,1586364300.0,1
0.6216370054288418,1482775797.00094,0.0,9195.534845190015,777472.8151637998,773151.3981690719,1120,1586364600.0,1
0.6212964442724422,1763544179.7151282,0.0,10401.839385214489,809145.3051450592,809103.0384748478,1120,1586364900.0,1
0.6122700301456817,3153462846.2488503,0.0,9719.828050325928,824187.7672884173,820250.8566503434,1120,1586365200.0,1
0.6254603833623965,1817581293.3779519,0.0,10281.908428288469,1124991.3488718744,1474689.8576455852,1120,1586365500.0,1
0.6087214256304295,1538406309.4642801,266.7626441805063,8718.926422952336,802640.6789740454,794682.3539647594,1120,1586365800.0,1
0.61504524174683,2232156056.599635,0.0,9739.897012705636,780455.418783463,783500.3984429019,1120,1586366100.0,1
0.6149367758387989,2999629106.356679,0.0,10710.382694817978,820992.5429337573,817786.8026518181,1120,1586366400.0,1
0.6202983926512372,1335763363.1618314,0.0,8416.566203916598,762680.9920972661,759988.7050136578,1120,1586366700.0,1
0.6459494060888585,1535216483.8121102,0.0,9607.993778664186,1347197.6545219454,1914442.3769628862,1120,1586367000.0,1
0.6185575593512913,2521693091.565411,0.0,9751.303579319489,826862.6758063658,824031.0785269502,1120,1586367300.0,1
0.6121736549906883,2182284414.5308323,0.0,9844.56718884466,809817.1247763019,808314.468048131,1120,1586367600.0,1
0.6479528444855289,2208766156.1736555,0.0,9854.413106492653,1442237.179749477,2088361.605134448,1120,1586367900.0,1
0.6332364493747702,2791311184.3461237,0.0,9752.046656047862,1350168.5831137958,1939505.2922758008,1120,1586368200.0,1
0.6205668621817607,2058078045.052618,0.0,10893.391384317121,784711.2739230612,785560.2904413417,1120,1586368500.0,1
0.6180610335503184,2281359413.9283447,0.0,9502.797832439392,775389.9299321668,770569.0255473059,1120,1586368800.0,1
0.6032938888294905,2247250181.565028,0.0,8703.198389622008,821831.1373124872,819016.3212069569,1148,1586369100.0,1
0.8575258126007766,1185907674.0449204,667706647.5924084,9604.618755067379,1077550.4053992291,1336112.4931739531,1148,1586369400.0,1
0.8212617415341843,2685438779.969572,519899382.8472093,9949.222246839272,1002800.11242354,1177873.7456977936,1120,1586369700.0,1
0.6698784907523077,1355449640.3146484,185188656.00663683,10046.2075232042,866368.6154932677,926848.4896546504,1176,1586370000.0,1
1.4394442890616403,3418877437.4705496,2201285002.955773,10876.882863566958,5491212.75089309,4245687.427601161,1120,1586370300.0,1
0.7482534284750801,803706450.3906733,357321469.92446727,10653.884173380977,904202.61332859,1035617.6131960378,1120,1586370600.0,1
0.9081218756357786,1779423324.0281773,769226942.5396321,10948.478926110603,1110744.131368787,1398978.8828030063,1120,1586370900.0,1
0.6238636865705651,1443463843.9730942,22461212.776015364,9087.92726872518,767106.721722766,770203.9719274422,1120,1586371200.0,1
0.6167636566126513,2392326352.5220838,0.0,8893.426591971358,805076.7666988288,801958.3852052386,1120,1586371500.0,1
0.6179558124058684,2828426417.836745,0.0,9384.570128810132,746411.0626501428,742442.960077887,1120,1586371800.0,1
0.6119785720540726,3000962191.203605,0.0,9584.083953500893,798693.635737111,797869.6941430962,1120,1586372100.0,1
0.6186876060801375,1818553028.1192274,0.0,8958.14785768725,804542.6553832915,804927.3759753918,1120,1586372400.0,1
0.6422729281091631,3143953325.812157,0.0,9163.272203843637,2181982.5123411687,1450378.2167297187,1120,1586372700.0,1
0.6182791052389428,1934893527.9720442,266.8641812745179,9129.564096233506,811466.0340354561,810999.9567295007,1120,1586373000.0,1
0.6209470424009119,1592815107.9236164,0.0,9789.991259646491,751717.6987775527,749416.9904088267,1120,1586373300.0,1
0.6167596079990879,3245816566.5482235,0.0,10266.769966317133,791561.3347379387,786698.5308360099,1120,1586373600.0,1
0.6154341960364527,956341928.3255645,0.0,9449.671545846899,829370.2433608903,829025.6100384691,1120,1586373900.0,1
0.5991900213535022,2552010212.236101,0.0,9569.300614716749,794962.961188613,793836.1014345406,1120,1586374200.0,1
0.6070180966704503,1671136924.46456,0.0,9086.83561751868,792749.7708515606,789239.116267089,1120,1586374500.0,1
0.6405085127629502,2089060578.8709702,0.0,10606.913617941447,1373184.1029550852,2014381.6542124285,1120,1586374800.0,1
0.6393629610913433,2868720894.364966,0.0,8230.669811898857,1344936.5430582142,1895787.087283861,1120,1586375100.0,1
0.6132394702400095,1131537084.809677,0.0,10349.946977730646,851466.2241445766,846798.377161655,1120,1586375400.0,1
0.6198840787121775,2092689208.4246032,0.0,10293.674158110147,809401.9126451727,809864.7311393915,1120,1586375700.0,1
0.6113060563317367,2747633621.607932,0.0,10128.954758965776,816074.7509951093,816560.3750587496,1120,1586376000.0,1
