node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.18761941835652,4244608069.0687494,321.09717001761777,212352.5161162352,1476378.4376398276,1089460.178000486,1918,1590207300.0,5
93.84399418677513,6681215134.119365,0.0,90507.29461529136,1059367.868164807,892064.4676917181,1932,1590207600.0,5
94.38956984763485,5483733089.586211,0.0,214980.59079609308,1478309.3241235418,1090376.367198349,1918,1590207900.0,5
93.97264801079164,2842258198.983917,0.0,221049.12576520574,1482462.5909441255,1070173.3235858828,1904,1590208200.0,5
93.90623118394285,6546044852.451996,0.0,145105.57887778836,1249554.4828900436,992035.9187030414,1904,1590208500.0,5
92.10991816223489,4402597414.286082,0.0,161716.57696576565,1381106.8977821276,1035763.7259083288,1932,1590208800.0,5
94.85882023037064,4259385316.284859,0.0,30538.121405631373,911565.1151992236,810248.070400247,1918,1590209100.0,5
93.23885487088756,1685844602.851836,0.0,64022.39587225526,1465555.333804828,1763478.1585757406,1904,1590209400.0,5
93.06868264391086,4510851518.2467575,0.0,220019.08297416093,1573829.5744390269,1125766.321310473,1918,1590209700.0,5
91.36658686023056,8959735359.842447,1554696774.2591414,43066.64386535088,1454885.281365873,1762740.156942489,1904,1590210000.0,5
93.72448993474222,3296613149.518313,0.0,96806.08833651703,1124476.0014765188,906541.2600177678,1932,1590210300.0,5
93.05382424310615,1601161906.8993366,0.0,82436.29019756436,1050400.367985822,876773.6977146524,1932,1590210600.0,5
86.01622660331103,7374214783.956402,685.7818168071691,50237.01944502565,2711509.5137538314,1695141.2170736876,1918,1590210900.0,5
93.15145523777609,7081023094.090581,0.0,30420.713666366864,2735922.260482835,1720835.2501624268,1918,1590211200.0,5
93.85093042091202,3706190879.7209725,0.0,108220.19095973727,1179313.2872315824,941049.6441440992,1960,1590211500.0,5
95.88825024951338,8030479085.196472,0.0,157589.7744179701,1384492.36295167,1040034.8103329692,1904,1590211800.0,5
92.78038876730999,4858051790.296116,1542130842.9589396,66607.95635721476,1436302.919072596,1747260.2316792326,1932,1590212100.0,5
96.21182653159092,3244271490.7675834,0.0,270750.9031428223,1704956.2864489928,1178579.021172475,1932,1590212400.0,5
94.63562541462088,6410704849.258318,0.0,75712.12509786725,1038873.252745929,890720.5532327315,1932,1590212700.0,5
95.44490054909643,3211172155.1687694,16.897410933812974,278793.39798045607,1656623.3462307747,1141699.4967092602,1890,1590213000.0,5
91.93172904120044,4966191958.506399,708000131.5421858,161515.29076475554,2169546.9779740563,1443579.5185122788,1904,1590213300.0,5
94.33711853396065,5496047530.400603,341088334.527763,258588.0505742137,3040497.232927151,1871921.9308847808,1946,1590213600.0,5
95.3751951459575,5669417651.266625,0.0,35435.64178365078,1363841.7629225187,1705819.2882025011,1946,1590213900.0,5
95.45653316699959,5729878959.64192,0.0,168386.17573833055,1383222.7084752177,1077501.5591201654,1960,1590214200.0,5
95.69830581845385,4789139523.324872,321.41809876634994,58481.961723885615,941043.402918733,808709.98075039,1946,1590214500.0,5
94.65405759256515,1572422443.951198,85610563.62732688,55962.91854687544,1430904.5225153512,1775006.7565031145,1890,1590214800.0,5
91.80227942779408,5267830871.450043,1046347924.859628,56767.95756115655,1282091.6902408148,1470165.3498516462,1918,1590215100.0,5
94.42259387713902,5590918678.497823,0.0,183382.3664091684,3573089.7133829067,2777773.458975675,1890,1590215400.0,5
92.95513095326116,3161538202.138028,0.0,56200.861821637176,972803.7235885505,835658.9032599083,1932,1590215700.0,5
95.24456977924132,5794069306.318057,0.0,48032.218370036884,970803.1961936024,846704.1157276025,1904,1590216000.0,5
94.04337345298799,2213941906.3497486,0.0,93583.21080541947,1097771.139985499,896076.6147563971,1932,1590216300.0,5
95.63912762192196,5178114396.874002,0.0,60114.851870817474,969748.5690070157,831642.6156981514,1918,1590216600.0,5
94.2642220053096,6104498732.779743,0.0,229145.44748664254,1532847.0835382445,1101966.2913128443,1890,1590216900.0,5
93.57273081025205,6889648928.101465,0.0,215930.82662068363,1531860.128233316,1095781.8858490102,1904,1590217200.0,5
93.61436654447004,8886755121.33753,0.0,39047.38621055152,1355594.2950900474,1695323.8411022697,1946,1590217500.0,5
95.99547511538778,40560196.58745582,0.0,212546.5827558624,1556184.9737793538,1115971.4315848441,1918,1590217800.0,5
95.05659696795144,7543318990.782016,390.4822419061463,122029.75738000171,1662773.6926355443,1846684.1164358025,1946,1590218100.0,5
96.53561768787705,5110290260.406596,0.0,97463.07263920858,1138341.8845916344,914777.5140864244,1932,1590218400.0,5
95.12700672545095,3021014809.3673677,0.0,158182.54738418802,1342699.9188237058,1016174.8923679695,1890,1590218700.0,5
92.4347109038706,3337922504.2622943,1539307177.8275535,75202.48641561516,2857044.4593345057,1783281.8567347932,1918,1590219000.0,5
94.51824237568724,5233917414.770501,0.0,114810.26980768835,1182594.2064117696,930561.5489464456,1904,1590219300.0,5
94.44348587943131,5660231211.234623,0.0,39584.22968958872,919355.4026196994,817308.0831305864,1904,1590219600.0,5
93.30015771150977,4328598268.567186,0.0,119022.60949627426,1211293.2373283166,942240.8560201876,1904,1590219900.0,5
93.46213087644394,3968558873.2410407,0.0,34517.54164471123,921822.6310204058,817825.112587353,1904,1590220200.0,5
93.16302523761007,3698394283.273385,0.0,35149.829952606364,966755.4163319372,861150.7233265969,1904,1590220500.0,5
94.13644906822428,4488498213.930378,0.0,36262.604160783805,951809.0836371719,839367.3440079952,1918,1590220800.0,5
94.27661563154943,3044861380.84502,0.0,35982.89022848917,2190831.020387105,1425307.8218961144,1890,1590221100.0,5
94.23223970095793,4752954318.586606,0.0,207568.83824416492,1528964.9438434404,1105879.9856230326,1890,1590221400.0,5
94.24608779739096,1602049172.0174851,389.2441796379496,159423.19273814574,1353365.03960403,1024247.666583989,1890,1590221700.0,5
94.25966870153809,4888788458.267215,0.0,146640.46176662314,1341905.9607496592,1012457.319142067,1890,1590222000.0,5
93.64562773056686,6655844162.921176,0.0,156724.48739733128,1811784.3187269925,1944008.6027605461,1918,1590222300.0,5
94.97611950384524,4321498875.68685,0.0,31092.14601048284,914344.3437263976,811643.9640454571,1890,1590222600.0,5
93.65336510831078,4770581237.459889,0.0,154166.77261417967,1357717.8823786029,1028125.8724270812,1890,1590222900.0,5
94.4925012328678,4598636579.133773,0.0,157538.75514070233,1779536.428526038,1913265.976257428,1904,1590223200.0,5
93.75491466100893,7146915805.124422,0.0,153319.1681948519,1333826.3873553472,1016910.4523479493,1932,1590223500.0,5
95.43033114416542,4622302055.375171,0.0,35084.73430937313,2676153.4921660707,1661261.1422337643,1904,1590223800.0,5
94.5755076163246,3542869261.8315296,0.0,197710.3404964722,1440173.2404015418,1078726.3300235642,1904,1590224100.0,5
94.86915016935406,1580196407.525936,0.0,95502.30512606539,1600625.6887138982,1822994.125948791,1890,1590224400.0,5
93.19914854128159,6777915079.3354845,0.0,200804.8896582289,1439549.2694880394,1072302.284471327,1890,1590224700.0,5
92.84936248375071,4348681223.339733,0.0,191204.81015840595,1428675.0655507704,1058170.5170488209,1904,1590225000.0,5
96.15519551227476,4054661046.7821045,321.5562157315627,57761.769665372725,980021.1357715495,849171.2901658166,1890,1590225300.0,5
93.05650401421755,4318933153.750177,16.92135453460078,265553.9073002017,1666157.5247409972,1149078.8659527877,1904,1590225600.0,5
94.58284224173599,658234107.0823281,0.0,96715.10775681252,1178509.9519778793,952378.5691472158,1890,1590225900.0,5
94.50282328698772,7020283602.349845,0.0,135846.25897822782,1253616.4599908344,966954.9516844251,1904,1590226200.0,5
96.08073767376558,3985565671.5394797,0.0,244764.9436723127,1633534.554863384,1148188.464891116,1890,1590226500.0,5
94.473192623629,3590356361.5098853,0.0,324208.39400592435,1936503.5418852912,1275114.103416588,1932,1590226800.0,5
94.5826416413916,5879536041.953929,0.0,32178.478479950518,911152.8040894091,810892.5785508428,1890,1590227100.0,5
94.131364776425,4809352089.113908,0.0,320424.1500957407,1941493.112167801,1285278.923755353,1890,1590227400.0,5
94.88187011307137,5506014568.006082,0.0,32369.193200576363,944873.8101149877,847126.6841219416,1904,1590227700.0,5
94.83365730365557,4045250940.3781705,0.0,34999.47928442058,898388.5158976474,798216.5187895721,1890,1590228000.0,5
92.68866254492815,3983041758.280785,0.0,164800.7840552656,1332864.0808563184,997062.1377693079,1904,1590228300.0,5
94.81853562708677,6426713992.935993,0.0,58976.26340977985,947962.6236061534,830032.1380956579,1904,1590228600.0,5
94.49327561373616,1996430151.9228547,321.44332281461163,57310.377628699025,945828.0544976305,822527.7675449373,1904,1590228900.0,5
94.71186831769572,7083899101.416995,0.0,61867.75611004239,963983.0572156308,839046.4067350359,1890,1590229200.0,5
92.29286498398329,2948061208.8241487,0.0,52409.16107716883,973636.6216054484,858649.4971334109,1890,1590229500.0,5
94.31458151366041,708942834.1843379,0.0,165898.61643107331,1833424.8796821088,1945385.1342595771,1890,1590229800.0,5
95.55716274891184,4688753050.556692,0.0,48545.40708952184,958104.0085058695,835050.8748598645,1890,1590230100.0,5
93.97502395853304,1867149071.709457,0.0,49361.791568442015,942133.0618908756,822215.8745925516,1890,1590230400.0,5
94.37800859667671,3543856501.792061,0.0,45586.30987674578,935863.16264573,815498.4741654226,1890,1590230700.0,5
92.10415463676456,6154678525.839222,708493369.9037168,51686.88768523164,1766679.445983151,1238514.842356872,1890,1590231000.0,5
92.45594585426107,4015939451.948159,1089523488.4538717,30735.75073676191,3488823.4487637687,2344470.236321959,1890,1590231300.0,5
95.9911223401408,3285831640.7232,155706946.88867074,202386.27129327308,1559385.6267288232,1198417.5726022106,1890,1590231600.0,5
94.7951611027986,7642673796.696183,0.0,209550.401902694,1522178.2215086585,1102069.557769001,1890,1590231900.0,5
95.004387416321,3922405418.3451343,0.0,274133.97339455213,1776032.3126175657,1221144.7797278082,1904,1590232200.0,5
93.87951527507762,5227480366.659051,321.16872665744995,157306.546566854,1363115.4334319723,1030235.0002101078,1904,1590232500.0,5
95.18649036062887,4144570378.515089,0.0,34682.96974071854,912931.9652225266,806131.0258884494,1890,1590232800.0,5
95.13925012125068,6340580327.4193535,0.0,165906.61782702134,2720054.5008380697,1694791.2393875713,1890,1590233100.0,5
94.48193858427187,3525351895.791712,0.0,336999.0316831626,1980286.4651502809,1326833.02267799,1890,1590233400.0,5
94.97279548903404,6740157520.659481,0.0,135710.77795349614,1248810.1159913864,958586.4228198708,1890,1590233700.0,5
94.8764590130946,4382629977.977393,0.0,164224.36812274143,1311716.1440406528,1007480.9328482902,1890,1590234000.0,5
95.139433897919,792162843.2477442,0.0,199379.51210685488,1472982.0396351519,1154235.905777467,1890,1590234300.0,5
91.08530422560469,7192597006.446767,970439811.57337,199111.33003046984,1727738.967568729,1648366.096491671,1890,1590234600.0,5
95.79828852225306,5728070521.571297,0.0,69878.14128983357,1027791.536808318,885299.3189504341,1890,1590234900.0,5
93.17029200409826,2805331146.116822,0.0,73986.50122659006,1006386.0199170829,859925.737188746,1890,1590235200.0,5
94.43573426265776,6305101589.32124,0.0,237090.7381564136,1599233.5678239262,1135390.46577105,1904,1590235500.0,5
93.30216832234233,3262014125.867136,970962105.3561816,66261.86427287152,1296054.8792436165,1441579.2663104332,1890,1590235800.0,5
93.99634933430849,9059625536.154287,308107287.33501565,253071.7961355725,1732679.1512035888,1352307.708112122,1890,1590236100.0,5
94.55236005658466,8295805706.766634,784445048.0363842,215361.8919051905,1676690.7613910453,1485881.6913941612,1890,1590236400.0,5
93.01366696024904,6717994589.6687355,544243347.9240603,89912.15755695352,1670048.5222949858,2113705.7435367103,1890,1590236700.0,5
93.77135166071264,7549543535.5043545,0.0,95813.98382086023,1045185.2861681771,875254.6993454406,1890,1590237000.0,5
93.87786688875522,6356306462.347124,0.0,50621.23140167668,964265.3041793993,834506.2783771431,1904,1590237300.0,5
95.59761695120224,3530882050.898404,0.0,48887.264171835915,988945.3682733529,859715.3674949965,1890,1590237600.0,5
95.63795414363449,6491046155.860037,0.0,183479.5754629816,3203212.477394088,1928921.714051431,1890,1590237900.0,5
95.05654160342722,1030512475.2691984,0.0,175313.5221914006,1369737.4042131677,1020593.6251212021,1890,1590238200.0,5
95.01745141135409,3520443888.0585923,0.0,171024.21868178836,1394698.9074495058,1044201.7587313124,1890,1590238500.0,5
93.6121200294358,4788702747.96679,0.0,49566.30119140934,3208770.975386655,2625953.274990962,1890,1590238800.0,5
94.11287763664757,4658736661.665165,0.0,62260.35023406929,1008362.9251811851,871008.6540016355,1904,1590239100.0,5
94.9246089713923,6374089258.481884,0.0,163650.2537090899,1411104.082720268,1069292.725458315,1890,1590239400.0,5
93.7199493578772,1154539518.5530455,389.3093930709957,96631.86645653583,1075352.680563067,881427.4578916121,1890,1590239700.0,5
95.36005579973448,6400076139.044976,0.0,46906.67556251834,949539.8501531576,809817.9661832813,1890,1590240000.0,5
95.4218485769506,4726344280.488524,0.0,148882.44806319475,1312659.14645894,1003958.8541668472,1890,1590240300.0,5
95.8285857709892,3550816725.089337,0.0,165279.75710739288,3150875.1720831464,4663704.125340585,1890,1590240600.0,5
94.31925457905442,5844541502.7401,0.0,163255.2524867602,1362188.2569925885,1022586.511500329,1890,1590240900.0,5
95.16256477564009,1460953237.8029742,0.0,112922.15551110035,1184493.380263001,941746.3448694022,1890,1590241200.0,5
94.38452120549648,3317338906.538461,0.0,42439.406689066,944747.54872206,818001.2372765037,1890,1590241500.0,5
91.71900728571299,3576943529.5527906,0.0,38213.289147840514,939890.890769572,825173.9372375807,1890,1590241800.0,5
95.21840137499576,3489871492.516268,0.0,40911.21198393473,931737.7461107423,818434.9260958777,1890,1590242100.0,5
92.92041261959079,4005399142.098794,0.0,71128.16963369622,1009241.0504171766,865920.7703987262,1890,1590242400.0,5
95.0060707938151,8452571192.535795,0.0,189214.59095354853,1813103.6429496915,1894664.803380764,1890,1590242700.0,5
94.752819601019,3548871167.3639007,0.0,71484.58706126845,984442.5073887572,839905.7181556013,1890,1590243000.0,5
93.52114383820272,3297757245.087017,321.1024694159635,142605.36223895394,1195195.8863018209,921561.7137888577,1890,1590243300.0,5
93.81948296974684,6621602076.076855,0.0,67338.32553029501,1453971.0315389019,1763950.4039286373,1890,1590243600.0,5
94.80882654847844,4563379873.561697,0.0,72894.44083983524,997238.2908472432,856430.3497961898,1890,1590243900.0,5
94.58045203258119,7301141379.1800375,0.0,133849.07271213914,1645376.31582538,1837373.3732199653,1890,1590244200.0,5
94.17274877291685,4173066368.3606367,0.0,74628.71281815985,980536.7256200316,834011.77355592,1890,1590244500.0,5
93.15126120337985,5194679836.948321,0.0,75651.07752935849,1059028.8893676114,908165.9320096779,1890,1590244800.0,5
94.8138829019726,4609721843.095917,0.0,65598.69287176759,1015302.2435416086,872631.30002642,1890,1590245100.0,5
95.28402796040169,4606248776.509317,0.0,195114.06526448933,1423483.7791319124,1052068.434493226,1890,1590245400.0,5
94.57270927811169,5240339453.331221,0.0,304699.9459422823,2216661.561884245,2108670.719815732,1890,1590245700.0,5
93.9232767130081,6416834721.001778,0.0,160167.27174209635,1312384.6021135189,985835.9795525395,1890,1590246000.0,5
94.48062356860656,4285096331.09421,0.0,154198.71449873646,1548743.7304395658,1110333.603452392,1890,1590246300.0,5
95.44740479377934,3848998748.180741,0.0,196972.87529384112,1508721.26644123,1086759.0150164424,1890,1590246600.0,5
94.30472136946449,7099566868.957147,335.5495192514984,58677.00598357928,989104.141978734,840782.272971347,1890,1590246900.0,5
93.67231161807095,8309471490.725819,0.0,39749.69495703419,921484.5135029969,811427.4173707125,1890,1590247200.0,5
93.47851071146393,4611542765.259214,0.0,31509.10619520707,920744.6188669251,823413.1893874495,1890,1590247500.0,5
