node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5634233789508793,1241531142.1066759,0.0,208593.49988356538,1723283.9158286173,1741233.1150893513,1190,1591060500.0,0
0.6181049887622432,559842064.9370289,322.29529378634015,379033.36513936624,6128169.207651378,4313978.5525844265,1190,1591060800.0,0
0.6262145117089553,1282586130.6931193,0.0,259837.51454641906,4628071.674198506,4648872.669752755,1190,1591061100.0,0
0.5637683598073713,769687504.0231612,0.0,118478.2764188583,1185367.6512054172,1206034.7626970292,1190,1591061400.0,0
0.559536836174297,644305575.7323184,0.0,105914.7917809244,1159822.0127870438,1180326.7901752354,1190,1591061700.0,0
0.5517783480763487,631414840.639237,0.0,110087.39171979016,1249654.2542614692,1204378.751176397,1190,1591062000.0,0
0.5603709922747456,679360152.3306121,0.0,194235.47884755532,1574915.0223195038,1585747.2883178492,1190,1591062300.0,0
0.5666259405097902,827656206.6681557,0.0,175175.29706294453,1584922.23600209,1593879.7839347697,1190,1591062600.0,0
0.5618228545337676,1267450738.365741,0.0,158833.52696708194,1620444.9595619896,1625409.2087791662,1190,1591062900.0,0
0.5612889292272638,796120172.5783758,0.0,206038.30749861535,1749393.340289369,1758735.2420551758,1218,1591063200.0,0
1.0093062164374798,46462672.92763253,1101913038.4561741,278818.49218028464,3488642.663347566,2769051.228492171,1190,1591063500.0,0
0.5603637073156204,649127290.786898,0.0,291884.31991416647,2189175.0285367514,2189231.8709988184,1190,1591063800.0,0
0.5846604992641748,901819076.52869,0.0,350027.5750391184,2958589.425110707,3386474.6692774426,1190,1591064100.0,0
0.5706983594739643,758370921.2595866,336.45764880849435,295890.8693011265,2140453.3742557243,2220211.0340358205,1190,1591064400.0,0
0.5644887578491645,1325854920.657536,0.0,250474.8565961323,2057297.856829398,2164297.2760264035,1190,1591064700.0,0
0.5651951741922202,776605674.8560983,0.0,400866.05636037904,2503705.87594628,2524212.573744236,1190,1591065000.0,0
0.5837360591079201,299677320.5338184,0.0,156952.88090339414,1865247.215972316,2344527.91730524,1190,1591065300.0,0
0.8005468318811598,1186167698.3608124,625434555.8029884,226899.09938976984,2665713.085650646,2269829.665087871,1190,1591065600.0,0
0.6478161657385878,662612448.6766324,246774759.00298643,359945.4853028593,3182676.375073508,3545678.72141468,1204,1591065900.0,0
0.6787683396676722,1149156228.2399411,296279029.97912663,382586.78989634156,2619258.570829304,2718671.6031054514,1190,1591066200.0,0
0.8212230314806966,40199233.15688431,644735551.5780603,199501.6564741938,2300668.527983132,2939833.170978834,1190,1591066500.0,0
0.5650654784688437,1185755833.5692613,0.0,318583.15388854354,2305743.512876248,2320376.1827504504,1190,1591066800.0,0
0.5638973833696248,1658030847.16878,0.0,2321286.8742788928,7144933.86821993,7172200.804771427,1232,1591067100.0,0
1.1277768381896869,38526625.57325026,1462765965.0288155,174025.33923427542,1991039.8554549192,2434544.751591686,1190,1591067400.0,0
0.5507067790506156,854160057.8171531,0.0,53936.686279905545,943110.9645360892,952925.4550351136,1190,1591067700.0,0
0.5846059344601965,420180119.83166313,322.3794039062985,200669.91644022823,1760635.6836227481,1783542.230901856,1218,1591068000.0,0
0.9320959889988364,305233704.84493417,1033994563.4892752,305324.22279858217,4439175.466827795,3770244.323381268,1232,1591068300.0,0
1.2944022283406391,26530867.45404136,1861147954.6470273,312871.2756007815,4942742.420163621,4323139.845183764,1232,1591068600.0,0
0.9762505497042184,143445336.0546298,873915774.1466517,95089.66368234708,4414540.933567368,3471265.15750601,1190,1591068900.0,0
0.5954757885519597,753726403.1002939,0.0,212834.0871502398,3605979.299108855,2700575.643739701,1190,1591069200.0,0
0.5639188175521632,532480774.446657,0.0,104293.11690499255,1129039.7376437923,1149704.3011204256,1190,1591069500.0,0
0.5826241329892475,1088151515.694466,0.0,190182.70977707303,3374448.872187573,2460067.814458537,1190,1591069800.0,0
0.560537071839352,429687984.42652833,0.0,366042.3026547138,2715002.993271236,2736857.4368152,1190,1591070100.0,0
0.5702680513429795,1080545042.5568118,0.0,247472.49264071512,2136715.103516257,2187709.892301107,1190,1591070400.0,0
0.5662844867073915,400908806.60487014,0.0,184471.63837624376,1706477.9333789144,1722319.9656622468,1190,1591070700.0,0
0.5858595002436414,1196512633.0563426,0.0,200693.38072393253,2246558.18332868,2714276.3738505533,1190,1591071000.0,0
0.5721489232885004,986783215.5596576,0.0,208808.92125127095,1890708.5409115918,1911316.8780895642,1190,1591071300.0,0
0.5711862675223014,1045673247.2056092,322.30997651755797,347577.42664561677,2597602.1313695516,2614828.096549766,1190,1591071600.0,0
0.6004246483920992,1066641633.6108264,0.0,114598.87827324295,2943443.284561489,2041181.5276286902,1190,1591071900.0,0
0.618691736237906,732393894.3218564,0.0,168106.23996240424,5160896.5761794485,3366256.168514828,1190,1591072200.0,0
0.621627136846797,683866887.7117134,0.0,179046.13811528712,5226888.974438434,3485835.0520975012,1204,1591072500.0,0
0.9207186935606734,341117830.5795022,905818922.1383418,183644.9921508749,2977675.5537310867,2458211.555935724,1190,1591072800.0,0
0.5635492233752014,1168319920.5174727,0.0,200422.15063802587,1958620.2082760725,1970988.9336661757,1190,1591073100.0,0
0.5938075750736556,1308076423.7689126,0.0,2427487.202699826,4253212.689854195,3355600.1151276017,1190,1591073400.0,0
0.5642626833590159,1452575021.8503056,0.0,167171.1610620151,1419275.467110027,1428045.3394034775,1190,1591073700.0,0
0.5678449306230622,951908495.1532273,0.0,355602.84316498943,2460625.583853654,2473524.4455262544,1190,1591074000.0,0
0.7585755650046191,179528190.40797287,489839018.2634892,417865.9179212849,2992095.989252881,3560800.9343359787,1190,1591074300.0,0
0.8411747668649715,45207293.63019858,779158495.78984,391159.74974412826,2777767.8572909525,3012504.7089066342,1190,1591074600.0,0
0.6262260709007733,689465526.1812084,142893822.02477843,350215.4092789701,2681965.570070245,2599517.169116841,1190,1591074900.0,0
0.9320334287058608,38015572.36243099,954255549.8520553,137614.38156834347,2554826.3771415832,2009607.29275443,1190,1591075200.0,0
0.562184321935973,705732573.0517366,0.0,239777.33302782997,1909312.8655698262,1919392.181293545,1190,1591075500.0,0
0.566148036011285,1461777354.002333,0.0,285690.9420783096,2137586.9530877913,2156135.769735314,1190,1591075800.0,0
0.5637484333996118,672344443.2837617,0.0,240545.70657884,2164210.208191696,2177997.92262256,1190,1591076100.0,0
0.9131439957553028,41484263.52875672,928785487.5082684,326945.51902485976,2775785.8673766567,3057598.8664038023,1204,1591076400.0,0
1.1836578022915107,29949189.852239054,1655453422.6119359,232916.2827332807,3653360.3318006475,2941341.227740831,1190,1591076700.0,0
0.5941831603767219,1045177700.4939301,0.0,287809.46390159946,3140290.582201817,4016144.732498842,1190,1591077000.0,0
0.5677937658852805,931033172.197668,0.0,194239.31266475306,1669938.6220394496,1681387.4396142804,1190,1591077300.0,0
0.5587497401403533,938924510.4183156,0.0,229210.34551605608,1956073.4136164368,1970452.86462364,1190,1591077600.0,0
0.5622841473026207,1127649166.538065,0.0,204386.2512313296,1838312.1462463697,2010289.5750681197,1190,1591077900.0,0
0.5688127307081073,1055146345.9482199,0.0,225165.1136749485,1914236.8859650143,1916799.9442840824,1190,1591078200.0,0
0.5595068069575476,1321292830.2905896,0.0,290871.05137644947,2502345.679961496,2514832.238304129,1190,1591078500.0,0
0.5653592584312761,692053179.1116441,322.33534075000625,85402.76575186309,1051965.9458386009,1061506.6848576074,1204,1591078800.0,0
0.7503814036428018,199838232.40585145,479536395.64198333,137038.17334795452,1668923.5248694343,1791358.991453281,1204,1591079100.0,0
0.7358210043860912,1152900401.9335651,358813367.00158525,152398.38330801117,4009414.6598449633,3715391.6176467407,1190,1591079400.0,0
0.5592138647897047,162665632.52577534,18765.799914915347,134081.33629691403,1701013.7283179287,1755595.3908020987,1190,1591079700.0,0
0.753009309613225,410825397.5898049,2785389.4001315855,40027007.26704095,2544647.8777634376,3311031.8432134236,1190,1591080000.0,0
0.5679593202648372,842805465.5389526,838298.671924839,294979.89816837345,2264134.383866121,2261707.3843161627,1190,1591080300.0,0
1.0096531355724747,41764101.79199892,1126184577.0715964,267455.5924373311,3560300.3182668323,2829434.9402406644,1190,1591080600.0,0
0.6189192972544055,852171451.2014829,475.01853470234727,1173382.9177204757,2441578.3589756377,2451701.654564485,1190,1591080900.0,0
0.5612498258638018,1024709482.0125961,0.0,211925.93394294643,1709477.9616643982,1725271.8192790113,1190,1591081200.0,0
0.6339651240918845,1198041074.7955394,0.0,729710.0915198369,8852977.108904421,7033283.916330019,1190,1591081500.0,0
0.9676421722888846,45213066.73722891,1029696167.9700723,346896.833956735,3618802.8655515513,3036546.8147717887,1218,1591081800.0,0
1.1855625022221699,182808239.36735982,1695023882.7974098,235935.40989571586,2606370.7030071425,2949505.5093630133,1190,1591082100.0,0
0.5630105671191418,1030218530.051448,322.3259955683489,171269.64573408946,1413843.8556007256,1423875.0611885483,1190,1591082400.0,0
0.5637828951355758,1340154114.8242822,0.0,285638.6038247877,2065135.8733154254,2074994.1449094247,1190,1591082700.0,0
0.7375599867674143,293478568.02793854,471620679.76769835,300741.50169171666,2450505.127809647,2603747.4384940467,1190,1591083000.0,0
0.8683919796036583,45495474.00643067,830716411.7696719,301417.2170942781,2378845.0281676315,2625457.792410897,1190,1591083300.0,0
0.6195029566131071,864755595.7802863,0.0,150304.16074187696,3960323.797478589,3960005.361970822,1190,1591083600.0,0
0.5610141737389277,589896479.5516397,0.0,246180.31856377985,2039712.34689234,2054093.0807675226,1190,1591083900.0,0
0.5630401979714139,1444786693.1449597,0.0,174491.45793457088,1708385.1231494911,1719245.6442044612,1190,1591084200.0,0
0.5626400858697826,1196385019.760927,0.0,141091.62651399724,1633125.3414518903,1643870.8141057026,1190,1591084500.0,0
0.599346640380739,36016975.720618434,0.0,181612.2812718197,3488856.7733339844,2588181.0387285254,1190,1591084800.0,0
0.5605470774416148,178437326.19228905,0.0,235545.53550105353,2053998.172123251,2065458.790224829,1190,1591085100.0,0
0.5860741225014453,885420076.5549924,0.0,238705.98891813343,3701613.1795788654,2915212.5665865513,1204,1591085400.0,0
0.7129636125790281,1300106294.4997175,359260940.03686506,74562.05968326645,1131705.30573361,1239998.3497521426,1190,1591085700.0,0
0.6900730078993629,571275181.3077691,370001597.7055328,202202.65191908414,2024464.5488935157,2152828.2485811943,1190,1591086000.0,0
0.5693267672696778,1754288385.0958586,0.0,268731.00100158877,2264342.410574376,2276376.5259695183,1190,1591086300.0,0
0.5590569149790295,1205754456.3085873,0.0,102869.96878832752,1260330.8628604496,1272035.9150431752,1190,1591086600.0,0
0.5906229847941326,179905559.8089866,0.0,149898.32605625188,3515580.7111046817,2578459.150951276,1190,1591086900.0,0
0.5797221370612929,723261256.0111389,0.0,151010.37706545542,2095690.7790559698,2560042.7664218647,1190,1591087200.0,0
0.5797600595722591,1107171891.2956624,0.0,256630.3092826758,2699790.088506583,2511199.371773439,1190,1591087500.0,0
0.5658981174389841,1503742042.9372244,0.0,80155.59501882718,1087132.003023618,1102105.6381478752,1190,1591087800.0,0
0.5690728997298241,591115769.8455772,0.0,99920.17068435457,1130390.9755308216,1147143.2502541023,1190,1591088100.0,0
0.5674032736240363,488933457.29886436,0.0,133431.03783857866,1223706.9499352018,1246274.5207189738,1190,1591088400.0,0
0.568610516565491,640028197.6972167,33.912337931148684,1495483.563128471,9545043.025438324,9574762.169568393,1190,1591088700.0,0
0.5681985820921631,860234596.4389353,0.0,337992.22794279363,2354409.167553371,2368664.9429008416,1190,1591089000.0,0
0.592009179926212,30288935.18241902,0.0,262211.28702268435,3799542.190860371,2929231.4962935913,1190,1591089300.0,0
0.5680838922829264,579166199.4714713,322.40611471301037,332549.8054736872,2687518.9086722154,2700155.36488273,1190,1591089600.0,0
0.5611762259137641,1316869046.9393325,0.0,288231.66657811264,2245064.6480563018,2257573.958441455,1190,1591089900.0,0
0.5769443495196781,1634195302.4305172,0.0,187013.8959428643,3420775.380146978,2515100.0048956373,1190,1591090200.0,0
0.5700992376759358,887719496.0245885,0.0,193414.29446770143,1751509.6106430981,1764759.0109014562,1190,1591090500.0,0
0.5629548228165627,1022689171.790918,0.0,172881.4462113662,1566429.5175702597,1577629.73375257,1190,1591090800.0,0
0.5629544823545362,874136682.7657312,0.0,135682.3917122326,1350488.3097020085,1362337.308087933,1190,1591091100.0,0
0.5597298237025268,1437062346.318659,0.0,202943.93523991352,1874238.5840039668,1881154.5959874287,1190,1591091400.0,0
0.5577906578080661,1062423878.9221599,0.0,211687.14145208398,1954157.853401135,1962739.6920796845,1190,1591091700.0,0
0.5636643602671378,1281971625.070143,0.0,154561.1322413018,1622882.8487964259,1633373.6346598102,1190,1591092000.0,0
0.5638757523850829,770074028.1178223,0.0,394267.4356248218,2805732.635243966,2827276.604565478,1190,1591092300.0,0
0.5652158926737696,157680298.18900827,0.0,325730.7013052574,2218581.5802911813,2233776.197531461,1190,1591092600.0,0
0.5602667578055829,846115684.3236141,0.0,341322.0176502804,2293442.8314423608,2308010.0440219,1190,1591092900.0,0
0.5711008980940219,926567049.599867,336.35731048998804,124411.20231733745,1245313.4226462548,1262405.3862485143,1190,1591093200.0,0
0.5644470109945793,1321321878.0913372,0.0,236721.75289766805,1919754.435301987,1937184.6954314413,1190,1591093500.0,0
0.565202826571397,349801559.3536929,0.0,148356.3309242009,1289776.089847973,1320320.043678238,1190,1591093800.0,0
0.5663062808492489,1458750262.8478713,0.0,297832.2443045225,2448593.956252185,2460873.232869563,1190,1591094100.0,0
0.5636345326666978,876446499.6638713,0.0,229408.1322533012,2025013.6149150569,2042571.0276809055,1204,1591094400.0,0
1.0489830216806746,175833597.68488982,1279639126.6649563,194373.31964211952,3403294.2383858273,2670149.0967545304,1190,1591094700.0,0
0.5652315560019421,742272182.4676683,0.0,328721.0031135286,2519157.092933923,2534693.414003944,1190,1591095000.0,0
0.5565551553188748,1201888335.6188734,0.0,167783.12360352528,1717055.9633390002,1728585.8469523825,1190,1591095300.0,0
0.5638969354216444,1045025132.8723998,0.0,83996.99164700674,1108782.5092447777,1124769.92005565,1190,1591095600.0,0
0.5673197737628148,1129221673.7114847,0.0,687669.7798968729,3297214.538781297,3317304.9898869307,1190,1591095900.0,0
0.5455458228155771,1771300118.8805633,0.0,256668.04200723578,1856768.478979141,1868909.3890129854,1190,1591096200.0,0
0.5626409929942013,855170340.4507384,0.0,235636.0684646093,1893286.8827813298,1913571.83504969,1190,1591096500.0,0
0.5759560058917098,43936782.52794936,176279.99091391027,360715.185219937,2934618.04542447,3399993.98522212,1190,1591096800.0,0
0.5618310939470733,745633944.2172737,0.0,245970.54154526626,1960470.6511519398,1973372.986400957,1190,1591097100.0,0
0.5563355127882673,167328789.80033994,0.0,322685.4883235803,2109975.7276310218,2130839.1792301973,1190,1591097400.0,0
0.5633461513538339,1355370854.4174616,0.0,312513.16622806987,2572929.9954263233,2588882.5734473225,1190,1591097700.0,0
0.5567087346614799,1143632325.8526034,0.0,316238.0666747504,2265561.0998016163,2280787.34200983,1190,1591098000.0,0
0.5689089960273577,937929304.471983,0.0,410323.7235604042,2803748.8109695357,2821581.21485744,1190,1591098300.0,0
0.5661784022409934,1031491724.7295467,0.0,225367.84826218165,1775759.2438049763,1791418.8214878226,1190,1591098600.0,0
0.5667324272590832,301725392.75087327,0.0,302155.75319633767,2049936.23460077,2066319.152692343,1190,1591098900.0,0
0.5621759513296509,482835429.04048747,0.0,171870.71546875127,1541774.036543371,1555665.171736971,1190,1591099200.0,0
0.5622508686560671,1291283003.1134439,0.0,225617.60687226657,2025572.6223201668,2037109.112429424,1190,1591099500.0,0
0.5607926978444431,938696513.3159014,0.0,132487.38042129442,1490678.1745477575,1502528.4630234772,1190,1591099800.0,0
0.5647950420280163,35288136.20348065,0.0,274670.72430301324,2309809.3027171413,2314935.89039661,1190,1591100100.0,0
0.5667058952013587,759288729.8588207,322.3914232215944,284930.6592189581,2291264.3130201427,2303444.6389783686,1190,1591100400.0,0
0.5610401856302604,1418632695.3794608,0.0,290063.5970132772,2269963.060920349,2282753.005919089,1190,1591100700.0,0
0.5680354091646285,1071887180.3847008,0.0,298244.9619112529,2361622.58939245,2377787.229968741,1190,1591101000.0,0
0.560057904936952,479911228.6645708,0.0,115645.87900991006,1241656.8545307624,1253434.774225485,1190,1591101300.0,0
0.5544016001655899,1200347084.4418669,0.0,89232.74018305851,1286940.8027619056,1294858.6178086144,1190,1591101600.0,0
0.556253558867047,729150348.9249703,0.0,91904.97476558796,1239592.5236267864,1251252.883062711,1190,1591101900.0,0
