node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9189264683370416,1374576786.0633461,0.0,15639539.589322485,1267883.5003417102,1155786.0316977194,1134,1585817400.0,2
0.8748730585048116,1868783219.8430207,81.29067849282934,19532575.04219144,1245008.6916736213,1113614.0608809637,1190,1585817700.0,2
1.9717362768625704,1194180150.5882325,110719.18211601432,31846381.829344597,23452894.015667986,61358302.69708477,1190,1585818000.0,2
1.481260368211104,1982830061.377052,1545986427.7057734,7434984.205127105,4209401.950583022,3944300.3661926,1190,1585818300.0,2
0.8024891690012816,819876249.8799143,0.0,7358688.776238155,1114044.3621875658,883820.719033101,1190,1585818600.0,2
0.8049682512199963,1741433420.2004051,0.0,14686059.95519597,1136023.1535325008,898384.657058648,1190,1585818900.0,2
0.8456625936973441,258309453.64527872,0.0,137586.21627300375,2648321.61992819,3993861.3661856977,1190,1585819200.0,2
0.7846625642802719,826323344.4702381,2523.2512881231783,143653.79706549676,1071968.897450951,839842.0994742431,1190,1585819500.0,2
0.7730671388054485,1710864870.1791024,0.0,15326953.743921153,1049060.2998440014,782799.6052740648,1190,1585819800.0,2
0.7718869488533037,1486216632.9985216,322.47691976198763,14061828.23700639,1066697.451037277,803851.7153173861,1176,1585820100.0,2
0.7703008998803272,1110187118.2452557,0.0,7092794.784653123,1068487.4082621385,805891.572299064,1134,1585820400.0,2
0.8062628547011906,1065475550.554399,0.0,7234666.002152262,3267611.1617080574,1849177.0856218,1190,1585820700.0,2
0.7616099069522346,1077683091.4291916,14072.709989769368,7283293.873650929,1041162.641573565,782106.4840291283,1190,1585821000.0,2
0.7728313869032684,830759432.0311685,0.0,7582790.615137309,1051636.2616625784,788843.028822007,1190,1585821300.0,2
0.7639473965453043,411119236.54455656,0.0,129868.54355280404,1057663.5989192668,788358.4223327099,1134,1585821600.0,2
0.7745128373275633,1213054120.084262,0.0,15007560.0151207,1074094.2406539414,805697.5359928781,1176,1585821900.0,2
0.8314312300662249,900462477.6800318,0.0,7909872.958088549,5535204.522009973,2977712.5612389576,1162,1585822200.0,2
0.7909854633129222,1119139354.2408867,0.0,6907350.659588935,2103758.132914924,1270395.344021625,1190,1585822500.0,2
0.7918171295510109,1239509197.4682353,0.0,7262037.019947318,1595774.5548618557,1895165.8973016627,1190,1585822800.0,2
0.7694028364142912,980895755.1511288,0.0,7325571.370398117,1039025.9559436444,773248.4187258901,1120,1585823100.0,2
0.7730745884136627,1623152803.9183588,0.0,14576135.038414098,1081458.3913522288,808549.8721278253,1176,1585823400.0,2
0.8091560775123305,966588932.8233553,322.47691976198763,137372.99162765386,2133385.425669026,2982638.316987878,1190,1585823700.0,2
0.7838122396573757,1449148652.0095267,0.0,7138911.077572735,1600776.5720330875,1882914.5227356956,1190,1585824000.0,2
0.7987447100264626,1382663993.019784,0.0,15178483.767512014,1887726.1698193531,1146476.0475004837,1190,1585824300.0,2
2.1994684018605373,1572260763.8631089,3910.298243576036,8149773.073040898,1249675.6497688312,877333.5915608327,1190,1585824600.0,2
1.1723879241605155,785866401.4319685,0.0,6892387.076828696,1898536.1845329646,2084414.131047332,1176,1585824900.0,2
1.010497643033929,237520775.4095817,0.0,7188116.307875786,1038017.7812559751,771176.3677213343,1204,1585825200.0,2
1.8235392989950625,65423919.89356109,2155087718.631714,13014926.390975313,3809112.454492803,2505381.046579305,1190,1585825500.0,2
1.042725091079076,1089515732.470231,312105025.76741236,7517449.664669137,1178774.119378153,1016923.064123153,1190,1585825800.0,2
0.9662185067981088,37474962.759486794,0.0,128713.54478462668,1180499.9326782685,856654.9289056881,1190,1585826100.0,2
0.961927346137997,990482293.8788806,0.0,15001554.503998496,1205154.026199664,878760.2728660944,1190,1585826400.0,2
0.9261740627670412,238020215.74371296,0.0,7869817.562235317,1084368.8663748628,819918.0305931999,1190,1585826700.0,2
1.2960395881512854,604626411.128083,0.0,7417642.923745802,2854894.710926846,1822380.0966752225,1190,1585827000.0,2
1.1218746991235615,427322784.170034,322.4648940710447,13968844.4484554,1421436.9777570062,987493.79256452,1176,1585827300.0,2
0.9670065779792912,830870597.0713713,0.0,7052828.455721999,1068532.1393850814,804907.2959086847,1120,1585827600.0,2
0.9502688814588058,2364620133.3512483,0.0,14352221.120010547,1047122.9936942505,774430.413418713,1120,1585827900.0,2
0.9194394641960608,417293865.0881372,0.0,129170.47115327732,1178398.9002444057,859476.9534291541,1120,1585828200.0,2
0.9160889461233708,884266738.9063148,0.0,14461069.921922404,1026945.7175473318,758932.063912397,1120,1585828500.0,2
0.8964816107079399,1179379734.1409745,0.0,14694938.55298542,1054272.776258127,785880.0821821245,1148,1585828800.0,2
1.2776727336262022,345737719.35610807,0.0,129058.64848911525,2941040.4442400364,1866564.3163350057,1148,1585829100.0,2
1.0218137719050246,1194542669.9113426,0.0,7336059.950108305,1301692.604043818,930516.4531721232,1120,1585829400.0,2
0.9965942313555064,2000507264.669192,0.0,14110362.16276784,1126204.5738079485,831678.2831702245,1134,1585829700.0,2
1.004820945894545,1822279412.4676216,0.0,14244233.662939776,1726526.0069108843,1980463.83265294,1190,1585830000.0,2
0.8996840315317833,864352919.5354803,0.0,7301251.886410039,1060713.9118053173,778619.2810022142,1120,1585830300.0,2
0.8935499237475599,1205426332.29835,0.0,7054131.072156752,1077861.0608831726,796869.8186328559,1148,1585830600.0,2
0.9489415089355956,1021483540.16815,322.43817352430597,14513015.986864336,1174799.6853401344,854107.2248759778,1190,1585830900.0,2
0.9144769121857316,1188912023.2539012,0.0,4643592.259225233,1601327.2665345054,1899185.8000210328,1176,1585831200.0,2
1.2629354254098049,981198754.3608065,0.0,7305953.723605178,2942228.7432445376,1851133.2393042813,1120,1585831500.0,2
1.0209456946560076,1541684509.6106427,0.0,15114401.074442027,1334558.8447569795,957402.9484856323,1162,1585831800.0,2
1.6408632248786437,1531426091.9821858,8040.87058452543,13851662.560752936,4666571.530403436,5930029.891676758,1190,1585832100.0,2
0.9710209078677742,746765301.4273517,0.0,7155934.262530311,1070452.9151507395,831298.688871314,1134,1585832400.0,2
0.9325961426769604,754026048.9004339,0.0,129394.08293312484,1182008.8941910942,870267.1935834256,1120,1585832700.0,2
0.8988626852726656,1374178789.8033125,0.0,14469412.355471253,1082742.7522987789,819291.1544113734,1148,1585833000.0,2
1.2405016950229708,938763829.3370153,1025012378.4139992,14645949.055295385,1431818.0908057848,1537882.7857377757,1190,1585833300.0,2
1.2818336432554682,401551422.5040166,0.0,131630.47934619526,2837974.232120123,1809863.4792299038,1190,1585833600.0,2
1.0318022770419806,1595524850.4093301,0.0,15165135.727214642,1320626.9351511437,945321.806952696,1190,1585833900.0,2
0.9968029362620292,804849305.0283598,0.0,7598551.645702667,1126534.189987266,830432.5855618038,1190,1585834200.0,2
1.0103624861978284,2040737174.2158914,322.43149407953075,14452455.071017778,1204453.8407273905,871931.5998235216,1176,1585834500.0,2
0.8918578432671572,1433087646.1293795,0.0,7368227.028545963,1080168.1368529059,807494.5168151448,1120,1585834800.0,2
0.9048549257890804,1534555900.5730927,0.0,7113191.684655038,1148283.5788236773,866409.3031211075,1120,1585835100.0,2
0.9454542793565588,1920900209.2987065,0.0,14263158.34163268,1187762.9062954576,874883.9474429978,1120,1585835400.0,2
0.9012062592973172,169476832.99929044,0.0,129957.55783394193,1059744.5736989726,800374.97542503,1134,1585835700.0,2
1.2514613699681292,833308991.5766572,0.0,7213348.429531371,2949699.525859125,1853995.8132732897,1120,1585836000.0,2
1.0479934805884463,1443076656.5388956,0.0,14841569.60752623,1307021.8142152485,937680.2784413468,1120,1585836300.0,2
0.9927505428565688,1112453238.6910877,0.0,7743084.012336227,1189000.4538808698,869411.6446581379,1148,1585836600.0,2
0.9422228307654792,1537517244.054598,0.0,14478185.02853318,1151963.082103341,840262.8259748623,1176,1585836900.0,2
0.9215248220670584,1264075729.7758474,0.0,7093982.771863091,1188841.0776915005,874841.7023869322,1120,1585837200.0,2
0.8796575120065822,1924314745.8503199,0.0,14124760.854908535,1073807.242970195,810236.4548848604,1120,1585837500.0,2
0.8804846811510199,814655391.2058933,0.0,7480508.541653988,1098320.8003521657,833613.2305300732,1148,1585837800.0,2
1.16619119166555,266909985.66486368,322.4715748997248,131643.16191375745,2799352.858580899,1782865.6849333209,1190,1585838100.0,2
1.0697856461100514,1851248302.1465614,0.0,14682891.549968332,1885054.352774119,2077079.6959838704,1176,1585838400.0,2
1.0022926898818822,1475110477.6716087,0.0,7665587.128090089,1092456.0534277076,799294.3626349048,1120,1585838700.0,2
1.008653160998903,1055955305.3921896,0.0,7297137.909069996,1216464.78156191,883564.0010383923,1120,1585839000.0,2
0.8975098357281809,1701504873.531524,0.0,18665663.64118513,1046243.8244607998,776877.0652574359,1162,1585839300.0,2
1.0849089346067315,254670809.64966977,593289879.280712,6963728.040965882,1335287.59955291,1270045.2280727802,1190,1585839600.0,2
1.1390148720413955,1269824613.4078436,676101448.6909302,14113863.193917792,1476844.0428267634,1397807.9093667716,1190,1585839900.0,2
0.8921829325941211,467289088.2451926,0.0,129636.62726841106,1035793.4491449016,775547.4805271464,1190,1585840200.0,2
1.2655856478214642,1188791916.6583467,0.0,14587126.528175125,2921016.168377212,1835001.1748502168,1190,1585840500.0,2
1.0247917611322557,1516042314.9894333,0.0,14454293.027741158,1308341.748371157,936294.1845475156,1190,1585840800.0,2
1.000802134648659,572823170.9462025,0.0,134905.9890896098,1211428.647349681,883535.3553121459,1190,1585841100.0,2
0.938288491940122,953037948.0224717,0.0,7461453.390037102,1091030.335551601,824651.6675055098,1190,1585841400.0,2
1.0012317404248563,2199211104.963407,322.49028269283366,14509138.12662285,3962037.765358746,3054746.681836165,1176,1585841700.0,2
0.9059710658474268,1416282221.6728866,0.0,13779975.33328724,1089102.7013590778,820147.701653473,1120,1585842000.0,2
0.8797013354901086,1597658321.9677975,0.0,7263222.08465719,1071475.5589818484,807157.4987072414,1134,1585842300.0,2
1.167196008984189,1075055539.0445986,0.0,4977222.209877657,2832560.7296953327,1802741.9360892125,1120,1585842600.0,2
1.0325956750680396,966554886.5371963,0.0,14735867.468192386,1315044.9414001652,941155.4103636448,1120,1585842900.0,2
0.9638249895295314,1453456241.637353,0.0,6020640.749414623,1124038.4322539405,842517.5330103092,1120,1585843200.0,2
0.9915495826019504,1077737627.6332538,0.0,7303501.768171973,1175038.7277820462,862652.7722988245,1120,1585843500.0,2
0.8824890487326871,1962712905.7355454,0.0,15184169.114885395,1083594.297776401,819814.4490678149,1120,1585843800.0,2
0.8916039191051706,1093715706.7327638,0.0,7575757.697443474,1058702.8541672402,784693.0638569724,1120,1585844100.0,2
0.9133710394614992,1328919602.8784854,0.0,7070473.878458647,1183309.8481750595,863569.1370012478,1120,1585844400.0,2
0.8881766718615532,289311442.7911316,0.0,131211.69040016714,1063919.191230979,805390.3735851421,1134,1585844700.0,2
1.1984158271843652,1849203829.9965746,0.0,14374925.840205802,2960959.813352335,1868638.7632300875,1148,1585845000.0,2
1.0246793824485263,1376501339.8093336,322.3994365963793,14483710.684648504,1306953.2209578028,938939.9531701426,1176,1585845300.0,2
0.9944626397169134,646153131.470319,0.0,134028.48187261392,1232752.2184033787,902757.4988200442,1120,1585845600.0,2
0.9287539512108942,1809853065.9416933,0.0,14806249.124167832,1072231.655156995,805525.4718156399,1120,1585845900.0,2
0.917614693175596,1394441807.1990035,0.0,7637898.494486382,1197644.4533104452,871088.869525837,1120,1585846200.0,2
0.9052064641258007,1519109898.745426,0.0,10625717.804808026,1063886.82585545,789576.6239248428,1120,1585846500.0,2
0.9059671513180042,1646014230.308381,0.0,13708510.838814538,1070634.7951511943,802244.6803391667,1134,1585846800.0,2
1.185967369349295,881029299.1403314,0.0,6955706.871613281,2812770.310897906,1794930.8567002157,1120,1585847100.0,2
1.0115931652423154,1216929852.5887628,0.0,14311127.915624356,1317045.8852048088,939930.8876777336,1120,1585847400.0,2
1.0185077685424524,748214762.7954986,0.0,130713.78829317815,1060700.773743737,786825.7749156313,1120,1585847700.0,2
0.9918486284186474,945833153.4758239,0.0,7010810.58239882,1180464.025795533,861351.0627767064,1120,1585848000.0,2
0.8862939636394461,1561568843.3537998,0.0,15007269.718807785,1064692.380360408,801935.1430404106,1120,1585848300.0,2
0.8900644550120452,847453735.4542334,0.0,7624143.14558029,1130065.1992538865,826419.0285492764,1148,1585848600.0,2
0.8958257529375476,408350345.9697835,322.42214332174683,7618577.244546065,1172782.359526476,860659.9944445646,1176,1585848900.0,2
0.8918472897813027,2061238849.5576289,0.0,14332532.948466616,1065856.5810000391,796420.9626293235,1134,1585849200.0,2
1.1631479941964922,1898008988.529667,0.0,14083357.62231134,2964919.4178011143,1882689.1553226262,1120,1585849500.0,2
1.0145159794720344,973937100.079941,0.0,7456892.808266554,1323845.85797381,955342.8596534509,1120,1585849800.0,2
0.9989700491886669,233178144.64263752,0.0,130311.36045422182,1178509.9499247912,863095.9237073374,1190,1585850100.0,2
0.99501386267491,1694669112.7977526,0.0,14542106.995917035,4064019.058648576,3966902.673718415,1176,1585850400.0,2
0.9198980232878772,1493211980.8935854,0.0,7594877.254272503,1216434.7093152762,904158.9351147348,1120,1585850700.0,2
0.8943179642527217,1138069438.349743,0.0,7370814.319005088,1089513.6245195465,820898.7891208099,1120,1585851000.0,2
0.8898609594054917,1780123801.8090575,0.0,7653853.537668252,1068959.6398936016,802959.1283092509,1134,1585851300.0,2
1.1636161850671332,1699333237.8788912,0.0,14340833.25725932,2776686.730697517,1749881.4351636672,1120,1585851600.0,2
1.026660282748849,2206391723.928987,0.0,14237134.224437058,1333600.6086792923,954836.1773987162,1120,1585851900.0,2
0.9780038108146824,288043716.7271879,0.0,130554.19951108244,1113635.6090250562,828323.6331770078,1148,1585852200.0,2
0.9861641207364285,1048613785.7697897,322.41813602015117,14175604.375496956,1193927.5200924694,872568.3815704264,1176,1585852500.0,2
0.9147842920856856,1713951799.8310258,0.0,14600606.31320346,1086444.6554443885,823033.3971388433,1120,1585852800.0,2
0.8815920777097832,607279145.4463809,0.0,132879.5348462403,1075709.573637687,795277.4598590629,1120,1585853100.0,2
0.9093640296057022,1176628749.5017972,0.0,7386604.2880345015,1262756.265218255,924360.5941044348,1120,1585853400.0,2
0.8970836678671353,1199361075.413815,0.0,7779702.121286461,1061312.3170325886,799206.4095157587,1134,1585853700.0,2
1.2007470333085148,1916708480.0132754,0.0,21252412.841460228,2935438.449387549,1846835.4078205887,1120,1585854000.0,2
1.0246067813870838,1069096994.2292306,0.0,5781367.996333472,1326231.0180434154,956621.4343763696,1120,1585854300.0,2
1.0013892384948184,761163379.6089027,0.0,6868549.844442681,1221271.8216111136,901043.4787044369,1120,1585854600.0,2
0.9340436898387584,1493918800.5151238,0.0,14425609.30302438,1072775.3410431207,805025.6903602878,1120,1585854900.0,2
0.908941838850054,823392740.9038534,0.0,6005795.571475339,1205831.7817444191,884279.8246831826,1120,1585855200.0,2
0.8947212364475384,981044606.36435,0.0,7413358.2701384965,1039844.7249835805,777235.1376072038,1120,1585855500.0,2
0.8958032738915687,1889158995.8192368,0.0,14690735.458150266,1097623.0395477256,819863.6186893433,1148,1585855800.0,2
1.1652526357861437,903043663.6791077,322.48226480143205,7601173.157957302,2799703.3504607105,1774014.767859809,1176,1585856100.0,2
1.0112638232019546,1918266415.8405411,0.0,13409430.457307575,1311995.0519497786,935764.234832888,1120,1585856400.0,2
0.9689500217650772,829358919.5298213,0.0,129661.12578712989,1116188.8703377626,833859.7233907856,1120,1585856700.0,2
0.9801597153160764,1721248739.2317696,0.0,14193601.276817985,1198591.1854929621,883251.83303568,1120,1585857000.0,2
0.8878461566240846,1180345847.7904742,0.0,12146108.497360347,1073013.7405927386,804918.8911162836,1120,1585857300.0,2
0.8992091032068824,303414730.4464296,0.0,130550.2519272632,1126776.6146839114,839237.1034669842,1120,1585857600.0,2
0.9270051801574196,1377073040.9844346,0.0,14750509.211807812,1203321.892892067,888985.7673456135,1120,1585857900.0,2
0.8825988628476886,915302356.1942779,0.0,7593253.496633493,1034923.5983484584,769201.7979705632,1134,1585858200.0,2
1.1826000232919809,1703254945.2213824,0.0,10614441.653426796,2915787.0534764533,1829822.5464172016,1120,1585858500.0,2
1.0253190885727268,901429536.333222,0.0,6318847.03486353,1354498.9482478828,987265.9644230407,1120,1585858800.0,2
1.0091460259714604,926297338.441576,0.0,8340705.112046327,1203525.0344992215,886693.4974847069,1120,1585859100.0,2
0.9383989877557456,941391610.199108,0.0,14070031.321700046,1056768.649370398,787302.5327212887,1176,1585859400.0,2
0.9234533706213798,1473134090.5432036,322.4355017131872,133312.0589238903,1736791.3103140788,2000521.602983832,1190,1585859700.0,2
