node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7729499221866133,1790525452.6607156,0.0,3779570.965409636,1074397.466911712,765501.7932137864,1190,1589250000.0,2
0.7720295125104265,2417458557.0745273,0.0,3601453.271415718,1026117.046762457,737608.7284185853,1190,1589250300.0,2
0.7797672408330122,1236474078.1243706,0.0,9881718.802209843,1083869.9129526396,776987.8474902227,1190,1589250600.0,2
0.7726336481203554,1883574179.3904703,0.0,2830230.2131495015,1071641.446049099,769284.0776563124,1190,1589250900.0,2
0.7708161228328976,1299385131.837063,0.0,3189660.2827623263,1096819.118507308,782324.048106045,1134,1589251200.0,2
0.7750052058872581,4017778028.98012,0.0,6958277.453197448,1095407.0462277308,786701.1966952983,1190,1589251500.0,2
0.8066522352425007,1762686978.1549888,0.0,3746024.767632603,2482931.4485378726,2326876.2414773074,1148,1589251800.0,2
0.7732579097376451,2926342726.8392053,0.0,7412310.330223682,1099882.441767943,803843.4642722958,1134,1589252100.0,2
0.7720656449933642,1979163843.0038989,0.0,3382747.0494106626,1116243.8836054434,804795.0125167784,1162,1589252400.0,2
0.7692619534179095,1895957214.9362328,0.0,3065977.2164031877,1120324.609100099,810807.4106567461,1190,1589252700.0,2
0.8096479224070168,3624434813.1287045,0.0,6840248.125272359,3327862.599675673,1887922.5814754432,1190,1589253000.0,2
0.7764516096517246,1926244462.793662,0.0,3593428.637091043,1064087.3196247641,744121.9494080821,1176,1589253300.0,2
0.775280888978624,1260843964.359322,0.0,3778547.534812746,1057649.3142612071,732947.2927187509,1162,1589253600.0,2
0.7723143985169354,253078985.6167086,0.0,148165.45152598564,1071001.979576118,775697.0115307845,1176,1589253900.0,2
0.7800820999776736,2345826186.133373,0.0,10410896.879654147,1118395.0978078393,802325.5341918897,1162,1589254200.0,2
0.7753491859535854,3025254618.641881,0.0,6684620.061797695,1103442.9474418885,796213.6100214936,1190,1589254500.0,2
0.7714999848500153,1883012200.021855,0.0,3573750.6878205743,1107090.997415809,805756.5703632759,1148,1589254800.0,2
0.7730063051690063,3013801683.225432,0.0,3597248.193481896,1078532.892109402,774503.4044589858,1162,1589255100.0,2
0.7787786348656249,1273901153.076813,0.0,3541246.282555328,1066280.6603022774,757894.2265372211,1176,1589255400.0,2
0.7728043327407196,2917771811.583546,0.0,7319421.572769162,1088568.0400570205,795298.4372144231,1148,1589255700.0,2
0.7973874088078166,1314491055.9545007,0.0,9202895.890582412,1628065.0572651532,1893025.685265055,1176,1589256000.0,2
0.7748112764138642,250621267.9301501,0.0,149655.60356358349,1085218.7937602154,775292.5300636226,1176,1589256300.0,2
0.7760549342940326,1291839074.1373644,0.0,3533969.4587341724,1131674.8788976509,820992.3219548936,1176,1589256600.0,2
0.7822141817177309,1292039022.5910301,0.0,3588334.0607602294,1081242.807782239,771658.966929675,1190,1589256900.0,2
0.7785608628534179,2364428623.558491,0.0,7101146.893097117,1110943.265644369,796803.1886478355,1190,1589257200.0,2
0.7759476276392225,1308008081.8067534,0.0,3279710.754110448,1094859.380040511,794620.373467905,1190,1589257500.0,2
0.7762549959800504,1280987546.9958293,0.0,3262496.338736375,1101746.7473306898,788945.7080455524,1176,1589257800.0,2
0.7806623622800092,2934737978.118596,0.0,6456710.692603342,1074691.482398454,766405.0836104762,1190,1589258100.0,2
0.7732575258776359,1989698631.0052702,0.0,3609139.611335194,1085689.3045346371,779306.0838348257,1204,1589258400.0,2
1.2459889384375202,2870876586.202104,1531913782.3543744,6924626.072187295,3909404.5599440495,3013131.5912230774,1190,1589258700.0,2
0.7767411846162233,1862967259.0979128,0.0,3174906.173154618,1069472.914861019,769197.9594754521,1190,1589259000.0,2
0.7840613210813986,2016858468.6332755,33.10026088066949,1460565.0922902334,1644047.900644228,1908583.6960839669,1190,1589259300.0,2
0.7832826758244944,3621602606.429012,0.0,9572786.602218864,1570227.181812527,1827978.3801493016,1190,1589259600.0,2
0.7632852841656425,1353609994.6692007,0.0,3587712.223448585,1036613.261127532,736709.5205742456,1190,1589259900.0,2
0.7655090848583522,1960243540.8409991,0.0,3462517.011379038,1055417.6915290079,746490.4088556076,1190,1589260200.0,2
0.7639975886666993,1903478102.2914753,0.0,3677308.019400591,1071848.4107158356,754668.6677911831,1190,1589260500.0,2
0.7630801389587897,1375296703.0556946,0.0,3529538.734606344,1075336.7259740708,762626.4865285187,1190,1589260800.0,2
0.7577466549581466,2359306360.390162,0.0,7654156.015629565,1089930.4129570741,787994.9433430328,1190,1589261100.0,2
0.7659849759461692,2361366495.5442753,0.0,6509440.311546018,1055446.8755274657,737543.426298787,1190,1589261400.0,2
0.7624606438375651,1658772350.8844194,0.0,3151134.13249752,1108471.6269788072,802753.4571457369,1190,1589261700.0,2
0.7666441439768426,2310033690.537284,0.0,5578933.003525512,1043401.1380240432,735525.4524534353,1134,1589262000.0,2
0.7648819208798118,2707660875.0090213,0.0,3530463.02308725,1057486.384553485,754491.580509043,1162,1589262300.0,2
0.7636606523432644,2451366015.9066052,0.0,7262984.838548301,1056656.4984620665,745373.8934155509,1148,1589262600.0,2
0.759483398853285,261755887.82383716,0.0,144690.0290043158,1083136.451113876,790024.4743484347,1176,1589262900.0,2
0.7659588094036136,1307835809.7546089,0.0,6014412.7140429225,1060217.0761964554,760392.5612244919,1190,1589263200.0,2
0.7668705757480406,2271526034.312186,0.0,4723103.897173825,1092096.9153321686,785138.0295768905,1190,1589263500.0,2
0.8005324779454389,1310048451.3088207,0.0,3526039.945598436,3269154.921667551,1840260.1053650025,1190,1589263800.0,2
0.7682305873546467,1247532216.388772,0.0,3628770.731414829,1110034.0023617605,801702.064390693,1162,1589264100.0,2
0.764271334099282,631527867.1647828,0.0,144535.00435790524,1030931.4980645473,728189.2887973855,1134,1589264400.0,2
0.7789561657300175,2055727184.4642851,0.0,7566012.494049686,1105984.0463784286,807619.1694833081,1176,1589264700.0,2
0.7663943154334192,2341852852.5495753,0.0,7656393.676909513,1122740.4627070418,818257.3792510809,1148,1589265000.0,2
0.7600001507292159,1321808393.278323,0.0,3475959.5472153663,1099702.3865128672,789840.8436547574,1190,1589265300.0,2
0.7647644001263663,1312344766.3317664,0.0,3495937.3391949167,1106506.2717709427,800413.1451320789,1162,1589265600.0,2
0.7651946418808262,2415260012.2917104,0.0,3523944.076393075,1072763.0577274538,764582.8703334456,1176,1589265900.0,2
0.7646180651886608,3011143111.1055503,0.0,7105370.147859952,1087342.969274943,774629.2263294539,1148,1589266200.0,2
0.7650927995896247,1614598725.0989974,0.0,4123781.4823030913,1069235.2982218121,763986.7323510661,1204,1589266500.0,2
1.223551112100478,1221068305.8799324,1542101484.6116776,3118608.8686640905,3388868.4335159133,1910476.888847975,1190,1589266800.0,2
0.766264646148783,917813019.2805592,0.0,3368734.2701176936,1103907.9199192023,773393.8600254593,1190,1589267100.0,2
0.7651796708930929,1646726560.2320158,0.0,3489012.437057371,1071630.0723102742,777496.6016705453,1190,1589267400.0,2
0.7676143979149913,2935697135.101629,0.0,6870967.299127655,1122292.6203700341,802358.5462817397,1204,1589267700.0,2
1.1888718825603355,261672077.05933824,1536579262.8822381,3020009.0424166336,1622630.3115031056,1874317.512717461,1190,1589268000.0,2
1.1835834038765447,1454544930.509185,1510938629.5196476,151842.75772061714,1636987.6632401273,1877891.2073009869,1190,1589268300.0,2
0.7662220523885872,2318671840.393005,0.0,6186361.10446086,1108442.7430774926,787101.920453351,1190,1589268600.0,2
0.7832440319846216,1592968777.279938,0.0,3623038.1177489525,2117293.322657056,2442218.573079591,1190,1589268900.0,2
0.7652104381277965,2338992140.9088445,0.0,6899658.489220317,1092513.9853486335,788694.4276819419,1204,1589269200.0,2
1.1777578042596424,2646153174.3496213,1506918549.7994814,1641306.0658976212,1667382.3143233047,1904319.1213185696,1190,1589269500.0,2
0.7610216270542892,260838448.92012158,0.0,819693.691388486,1240356.3294878276,985288.617145792,1190,1589269800.0,2
0.7757473087211646,3763622840.669918,0.0,10079158.584171027,1256020.9269874995,992471.7191118929,1190,1589270100.0,2
0.7660007384957633,1915289418.0986266,0.0,3338322.053379666,1157507.5894606218,807354.4888087648,1148,1589270400.0,2
0.7642662554386916,1350288432.3597765,0.0,3392838.545949389,1099213.5000217904,791171.9466854674,1134,1589270700.0,2
0.9014179517874836,1085682506.1178944,462974890.2034887,1568790.1527093297,1206178.4375596629,1066179.765643293,1190,1589271000.0,2
0.8766192648840359,1942873824.1646733,395289712.6529534,3479854.1737600006,1260930.3888109198,1106602.5059110513,1190,1589271300.0,2
0.7687329549975122,2010544128.2429414,0.0,7348144.544674659,1072023.5459249937,767395.6600308877,1190,1589271600.0,2
0.7715330699622907,1899076961.836463,0.0,6605512.935647509,1065460.402855673,768499.0930139315,1190,1589271900.0,2
0.7636135833246248,1217444991.6968436,0.0,3185870.8540343507,1054914.0206754515,749994.6170667751,1190,1589272200.0,2
0.7672363471853504,3278902708.1547275,0.0,4869663.625329737,1598843.8324423828,1347977.1743681815,1190,1589272500.0,2
0.7716662672461064,1334374051.5237887,0.0,3630687.340614629,1479685.1350755838,1298580.574418817,1190,1589272800.0,2
0.7685004050262271,2347817648.2772045,0.0,7094684.104159219,1399834.738221376,1093611.6414067538,1190,1589273100.0,2
0.759997394522925,1006635725.1631126,0.0,176746.23034726878,1284772.7443322523,1051783.5702779798,1190,1589273400.0,2
0.7665096254216253,1997389284.3912055,0.0,5590230.957254149,1543519.4199779825,1319413.8432785266,1190,1589273700.0,2
0.759760645572948,1600787721.7190163,0.0,3331759.9619039237,1529096.1528531522,1256902.2525872584,1190,1589274000.0,2
0.7654016160014785,1658848970.1066742,0.0,3587798.13880554,1676710.824126564,1541888.3195800802,1190,1589274300.0,2
0.7673388613671828,1727182763.8770266,0.0,3721211.2146323533,1249290.2277196394,985089.4661584569,1190,1589274600.0,2
0.7661616609820706,301867911.1088288,0.0,179424.1966200877,1277569.688177683,1019968.5648088718,1148,1589274900.0,2
0.7708371605212101,1693386570.8560755,0.0,7303903.080317182,1071186.2280192315,768072.9329917056,1148,1589275200.0,2
0.7657999338412819,2364638389.335311,0.0,7078870.270489093,1076456.0905046815,779645.3363065983,1190,1589275500.0,2
0.7656922354589145,1364644645.8390374,0.0,3413445.2411063374,1045358.7529296728,738202.0120671034,1190,1589275800.0,2
0.7642678976486507,2727651735.480827,0.0,3519188.133603031,1065064.2468148572,758368.4959243742,1190,1589276100.0,2
0.7690469830508073,1872727702.076128,186.62524593559075,3469207.6035598814,1040157.1181373252,759221.1115984763,1162,1589276400.0,2
0.7712901956670749,2671853072.6266856,0.0,7003453.193904287,1110444.919910063,803248.636122899,1190,1589276700.0,2
0.8220630490097469,904467160.1490381,168839217.73206913,3908504.752017975,1214590.8640138973,931750.6317213844,1204,1589277000.0,2
0.9140112258081994,1287587849.3572388,573072283.8311622,3403638.357441956,1315390.3417354552,1232397.4246499934,1190,1589277300.0,2
0.7678419329030387,1313652568.1824892,0.0,3301019.905555576,1091314.7478894626,798500.3544658389,1190,1589277600.0,2
0.768787681847357,1862233370.688193,0.0,3406565.996782346,1070188.0248572994,762141.8151534337,1190,1589277900.0,2
0.76939691004482,2929800656.174545,0.0,6800084.719689922,1066963.39106379,764445.1439990831,1190,1589278200.0,2
0.7683383980985435,1044667744.7513453,0.0,146288.1358848766,1055566.4561990527,750581.7146386133,1190,1589278500.0,2
0.7665660095626862,225756357.60850668,0.0,145503.94957246413,1101756.4189823635,797797.6311198956,1190,1589278800.0,2
0.7763522244426758,2366284116.6170835,0.0,10432361.611983744,1085889.3618070171,783150.440415625,1190,1589279100.0,2
0.7742873241400268,1408981013.139368,0.0,3483623.938325645,1081345.0601668216,774851.1973705691,1190,1589279400.0,2
0.7695979710687194,2371664702.950689,0.0,6690945.233237345,1051522.1427373218,744910.4809884417,1190,1589279700.0,2
0.8288571901680942,919275989.901258,199378656.16415116,146600.90088932836,1140177.4511265263,910871.62754474,1190,1589280000.0,2
1.0655615022537637,232603513.36998978,1064143231.4387397,2692195.8952645655,1499879.9327995037,1569839.167713653,1190,1589280300.0,2
0.7695482841292208,2594936540.669957,0.0,7255641.777930508,1043538.0992666023,733234.6829779402,1190,1589280600.0,2
0.7722642317461179,1639568537.9015276,0.0,6583699.548118548,1101208.5279223341,803084.6368880011,1190,1589280900.0,2
0.7711006522117259,1915615787.3342059,0.0,3285080.546446545,1097192.4168854507,793030.534335062,1190,1589281200.0,2
0.7659256334994976,898806153.9981709,0.0,145833.51006706234,1093053.1978217023,790685.3281253248,1190,1589281500.0,2
0.7676104510979053,1245341446.1318614,86.44720388735287,3414227.9129278087,1094268.2369733842,794688.4913385896,1190,1589281800.0,2
0.7721055031503268,2631905390.675093,0.0,7119608.860125002,1100936.0506379346,782992.8631633265,1190,1589282100.0,2
0.7666800975107694,990838056.227198,0.0,1675354.013295417,1088947.2313732228,779522.8332943927,1190,1589282400.0,2
0.7748386503717112,3066788570.0079303,0.0,6861709.179295802,1063018.0253525523,748361.0842368384,1190,1589282700.0,2
0.7694418952729281,3971779330.931555,0.0,3362243.750563815,1508432.4298475282,1263412.637847997,1190,1589283000.0,2
0.7732878748162504,1884946290.8146207,0.0,3558976.7792722257,1719885.4289523202,1460962.3793048647,1190,1589283300.0,2
0.7693180832731138,2758449323.179763,0.0,7134420.606984294,1873793.4325769844,1788975.4479860885,1190,1589283600.0,2
0.7687967111219706,1245045195.4462938,0.0,203087.24667085626,1364758.7905451409,1069685.5452673363,1190,1589283900.0,2
0.7727231227670253,1941651899.9390702,33.904563982427085,5097711.74989039,1195022.2119956932,832920.3785929055,1190,1589284200.0,2
0.8089286173960711,2279551209.932331,0.0,7123361.353072315,3862502.8167993617,2455856.65895971,1190,1589284500.0,2
0.7724749688593623,1625594942.7067778,0.0,3425721.00019387,1534653.0555294987,1330999.3998498959,1190,1589284800.0,2
0.7715178809487924,1616862351.8427296,0.0,3559506.062249284,1272289.937725319,1021542.3993419859,1190,1589285100.0,2
0.7659700015119221,573388903.1839392,0.0,210673.41204254059,1472888.718618479,1294162.93437893,1190,1589285400.0,2
0.7657376829315262,1337816298.8836386,0.0,6987769.693058459,1299897.9370762508,1057178.4491303144,1176,1589285700.0,2
0.7685087533958018,2321379619.7021947,0.0,4046499.1232066136,1091501.380731302,782628.1860574397,1190,1589286000.0,2
0.7680219414987384,2354516099.903621,0.0,6276220.359471288,1121002.8165528756,821923.750383088,1190,1589286300.0,2
0.7695408482875828,1270587701.4339025,0.0,3334512.836106999,1080771.7931002337,768934.0242211855,1190,1589286600.0,2
1.0416993460888495,599424884.4031688,864318076.0934702,3318337.9175880775,2371240.4048709655,1411156.5485637756,1190,1589286900.0,2
0.9072414126014248,1602336437.4804158,433290775.1736904,6999437.291418352,1787724.6559763246,1117522.9830426427,1190,1589287200.0,2
0.7912457540285969,1328676175.3648715,0.0,3984796.0357363014,1550829.189554047,1707334.9762339091,1190,1589287500.0,2
0.765750406217328,223218182.5651225,0.0,150341.48942805672,1096045.6077440316,781309.7474019355,1190,1589287800.0,2
0.7737742818993566,2279932934.650446,0.0,6256983.088708882,1096027.1746784707,779104.2645290779,1190,1589288100.0,2
0.7728104224128787,1360149848.3842125,0.0,3333595.6707345145,1148341.545915427,832526.4290382485,1190,1589288400.0,2
0.7960272553950072,1667292804.3304574,0.0,6669521.262497557,1658118.3097192459,1905227.5801924984,1190,1589288700.0,2
0.7711047587263704,852983800.4076978,0.0,147735.85097809872,1073350.1521929104,771463.0385205473,1218,1589289000.0,2
1.2145659061237004,2497655036.3304377,1534617236.0609305,157982.86079045074,3293554.0085715093,1838052.868424633,1190,1589289300.0,2
0.9417543797173809,1903417088.4151638,550703201.7583259,7591922.183510957,1289384.2837893222,1182096.5051337169,1190,1589289600.0,2
0.977371951887622,174786563.5506978,700798095.541333,6380887.252728827,1406259.5263592834,1329664.9501551192,1190,1589289900.0,2
0.7756653870949444,2987569086.6250467,0.0,6554753.513522782,1086647.0449359242,779300.1386467677,1190,1589290200.0,2
0.7667478144525599,821406592.3463832,0.0,149202.2022631229,1074083.462463073,762286.2851648091,1190,1589290500.0,2
0.8327796652902006,250015797.58174595,164996335.47801068,1986616.578782761,1171625.3848257756,923971.7657527112,1190,1589290800.0,2
0.9442909239914172,3033960487.02605,655896838.2509817,7202367.47028017,1333834.531155385,1258533.2232607477,1190,1589291100.0,2
0.7725769097456164,1190976393.5135145,0.0,3964543.8389296564,1101083.8557533405,797301.6665794953,1190,1589291400.0,2
0.77447240698622,1353503301.972647,0.0,6896602.124490067,1124836.4565781648,805418.6525205794,1190,1589291700.0,2
