node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.49735237664291,4222168730.2023892,298.9485328763331,1863254.012895616,5131178.43195856,2919698.6479676324,1890,1586833500.0,5
96.618524309942,6109105688.822836,645.5907829564344,194738.12456424566,1608186.6603030106,1279640.5695693095,1890,1586833800.0,5
96.14501633013931,3298640090.826957,256.90638256747155,253550.6852072202,1774648.120256239,1363139.1459074446,1890,1586834100.0,5
96.33192978992795,3190800561.008339,307.879974326735,322772.5181954232,2119771.228351078,1553566.0056102818,1890,1586834400.0,5
97.21984570790366,3571230827.5803976,761.3147960457146,303537.1382073647,2619225.695917014,2701546.7180804764,1890,1586834700.0,5
96.30601283846931,3205613352.6677647,508.3192734946517,195430.254292917,3841694.250876097,2407571.1194047728,1890,1586835000.0,5
96.64001484813309,4051163863.8924108,770.9725614698067,200713.54275426434,1802502.7263991728,1463865.3707451287,1890,1586835300.0,5
96.85910298222673,5719547337.541221,260.0508125589362,383570.46488895133,2028315.0122781585,1355959.5758941823,1890,1586835600.0,5
96.93914062824514,4968678994.691646,251.0613822575541,290331.3732394967,1650123.2915384,1165639.0968729951,1890,1586835900.0,5
96.3726729472867,4248376482.356864,255.7728632709852,701932.0325175215,1320026.98978782,1047605.9368390349,1890,1586836200.0,5
97.14516897938185,5701922417.499716,263.0246192290694,328324.21623607725,2021376.4442363083,1458173.0410612426,1890,1586836500.0,5
96.20289146374675,3085246643.0228195,256.2652562140861,233643.04261182965,1756773.004410649,1350838.6417348816,1890,1586836800.0,5
94.9882228169636,1142864344.5344894,759.4859907147849,294805.3927793609,2095142.277058821,1529467.8132123803,1890,1586837100.0,5
95.47926183988926,3207017893.466633,828.6459044235968,358681.53601389984,2139423.179544011,1529669.7441721503,1890,1586837400.0,5
95.9031799955197,2061319587.7907133,517.0894516250531,199136.85897392913,1850445.9133244504,1511539.5613093746,1890,1586837700.0,5
95.81499748393738,4158496493.1506,413.9447006588628,244564.35493705003,2334365.809192583,2456150.4632999515,1890,1586838000.0,5
96.8525051555053,5911903322.340675,255.63776333740824,86665.61918234496,1038049.6337751854,887344.5448362784,1890,1586838300.0,5
95.80576685288791,3594397152.482674,457.73444336423864,210975.10347128648,1415941.027086948,1034209.2125391643,1890,1586838600.0,5
96.38418192149594,4097467811.995807,252.1538075512492,219259.24311042298,1782380.5899433338,1373721.3407857842,1890,1586838900.0,5
96.62884222693451,6033147842.476674,250.66767733420215,219862.69386564364,2231057.912357506,2397195.3113806746,1890,1586839200.0,5
95.81045111454176,6503203356.589432,152.9510431116807,313728.1499618831,2104023.383909966,1542429.5187783912,1890,1586839500.0,5
96.28789881798748,3873491211.684903,523.7120019522628,289081.7679400934,2064092.4266317037,1535773.9720811932,1890,1586839800.0,5
96.32155593736736,1816986666.6411536,502.1081369454657,313835.51184522023,2268539.3845639913,1946617.711579922,1890,1586840100.0,5
95.78786902870613,6180954051.604235,760.2464884777568,312389.19714109245,2131280.3795866417,1586224.1059992015,1890,1586840400.0,5
95.39062332784735,4902524764.961915,492.7755689084586,329623.13054446026,1834419.8786498408,1312964.343964665,1890,1586840700.0,5
85.36526904335051,7303411120.025445,856.9649880477147,225844.8501006753,1348689.4686871748,1024902.998832257,1890,1586841000.0,5
93.55257791685177,4540328310.821634,0.0,277808.8278756824,1499585.9494560212,1027578.094019042,1890,1586841300.0,5
93.85749247732129,4596518512.9561825,253.8841083811152,293650.9914942521,2041253.2245688268,1502207.8863262697,1890,1586841600.0,5
93.66206521895882,4350377872.482018,256.3220018700697,219051.5246548259,1723131.2222034824,1336905.885973975,1890,1586841900.0,5
94.29662441391129,2323996256.057245,506.1266509674583,298888.7677984147,1989561.30375903,1475807.2293878163,1890,1586842200.0,5
95.53418135315924,6356277057.583055,502.56803748928763,426518.41940905375,2676337.2281849217,1894470.628008405,1890,1586842500.0,5
95.20979949637352,2004601020.2829602,761.8309915705258,341968.68232635694,2166523.646790746,1556818.389192497,1890,1586842800.0,5
94.76000605110764,1101636170.0824327,513.5217735727223,217314.5649830896,1551426.394983609,1208095.8495651274,1890,1586843100.0,5
95.94995853073769,3409193360.355313,515.2858856744872,162446.18638264586,1223265.5957536623,968842.2977902087,1890,1586843400.0,5
93.79771960282345,4517601860.29579,256.55767874312784,256767.02570972446,1502504.5223880738,1064061.834409178,1890,1586843700.0,5
94.80914262637992,5803475623.330203,337.5653988849863,143219.77668118305,1448722.8065896041,1189184.6615677546,1890,1586844000.0,5
94.63701735018587,4630235097.765599,262.85015570064206,275338.79396435124,1858378.3641515956,1382531.6124673479,1890,1586844300.0,5
95.30526755224264,4022963510.781264,830.1620019831076,331607.95321356127,2824010.4921915913,2768334.131594617,1890,1586844600.0,5
94.05311881427332,2312268059.5911307,253.76900519975877,186971.98366754488,1607750.801734747,1286120.3847584198,1890,1586844900.0,5
94.69150746438416,4620698025.675991,253.1280566303228,259421.19710053594,1956949.9302252976,1460563.2997649638,1890,1586845200.0,5
93.53619577390064,4661035477.412126,510.1309805797024,316588.2565317775,2196616.06888053,1596756.1314386,1890,1586845500.0,5
93.80579949942415,6546864908.327663,255.66885153798438,232278.54720387698,1707643.67785052,1255044.7488935795,1890,1586845800.0,5
95.44656525713584,7787444509.8110485,252.82369890614223,133145.0334584669,1151344.7244788492,933836.7592994715,1890,1586846100.0,5
94.18143287484304,4538551519.802539,101.56463160286356,158111.21234982475,1174119.972677927,906524.2539465895,1890,1586846400.0,5
94.35868203516641,7533363937.001402,257.4600950959815,343269.2744402886,2114718.178338312,1472746.5535715641,1890,1586846700.0,5
95.24460863226399,4100539692.5929646,253.70492552161357,110768.65106526537,3621682.120837744,2258870.4075557324,1890,1586847000.0,5
95.12399629793607,4169175981.628385,602.65655287371,401888.7378267912,2475794.105293432,1737912.0966117245,1890,1586847300.0,5
94.57993250660809,7698219598.0342045,523.4123936997532,287212.76084175764,2169446.595220101,1651661.1965849756,1890,1586847600.0,5
96.36514026774631,3445445314.314138,506.487997094904,365130.65234382177,2381522.4496868,1706905.601056292,1890,1586847900.0,5
93.91116736153542,1698946032.5264945,836.3131183375338,151376.56471058755,1756378.862175057,1465880.6954717932,1890,1586848200.0,5
94.89180129045342,7010014285.3272705,509.44185058582894,347631.67444432405,1919517.5885163168,1303889.7538596804,1890,1586848500.0,5
94.90774126478694,4670728026.936009,153.7620482040906,49028.12979496081,851900.8410979623,753459.7173964644,1890,1586848800.0,5
94.69148273884649,5768416571.476627,0.0,100747.50621434409,1265254.4716516274,1085382.6901636831,1890,1586849100.0,5
95.55814724509113,3727795243.1819186,252.3171666777021,253569.55135179718,1713688.063542371,1257438.1577244543,1890,1586849400.0,5
94.75567514829793,8480136797.407562,517.6356752731833,153133.3077160198,1557198.002242123,1267052.4147175257,1890,1586849700.0,5
94.79644274253158,3732071462.226296,596.655150974938,229851.54475930816,3985159.5082059507,4286084.219518159,1890,1586850000.0,5
95.40970967662606,5721354186.544186,513.0087047154327,221764.75247809888,2110926.9125880552,1805244.8477046408,1890,1586850300.0,5
94.83248142978563,3253728794.787185,258.15782167656016,384304.53916139936,2498344.591895204,1905830.3685237844,1890,1586850600.0,5
96.09215787364442,7167963708.637639,314.88025496365987,231644.42574980285,1647770.4754675976,1345387.0950423118,1890,1586850900.0,5
94.67079534124487,7806513117.265615,252.8659198661097,336565.8357662398,2087404.8312626446,1603207.908535574,1890,1586851200.0,5
92.68415824772104,1457017344.9266279,0.0,76812.51625125491,1036625.819043343,1043183.7552034672,1890,1586851500.0,5
95.42446149935213,1318734993.4447072,24025.93428173438,188542.46752227712,1674135.9716559038,1454972.2816378325,1890,1586851800.0,5
93.06440511414965,6916144736.079707,518.2733968937306,325543.56818687776,2181788.0505269263,1777321.6651615691,1890,1586852100.0,5
95.01662779679228,5005583868.975929,684.2605658138418,444397.78840944724,2783864.707210944,2079756.0715806081,1890,1586852400.0,5
93.51430506059087,2429923374.5236964,501.9565454198446,383647.3183514804,2322269.7578020776,1769406.5318269122,1890,1586852700.0,5
94.88630586196196,1462149668.7280607,954415.7743129304,467978.68865618046,3146374.406480757,2971477.8652220224,1890,1586853000.0,5
96.92024051019888,4733724851.785936,503.3799751691813,165257.2808273462,2473833.506197027,2866696.572987131,1890,1586853300.0,5
94.97294393526259,4949444490.832765,71371.93501946026,260569.93447923032,4192040.7561614164,2936164.303893869,1890,1586853600.0,5
96.06979871215246,4950720110.351562,1711158.831125498,971620.3770984457,10118030.420207787,8139037.589657254,1890,1586853900.0,5
96.16167472722088,5839948945.704115,150438865.83592454,295363.19499944546,41944197.35820033,2349973.993202653,1890,1586854200.0,5
93.91279209954546,3892806713.3988476,801603083.8720965,215495.22892605202,407893439.1780308,6239853.8543965,1890,1586854500.0,5
96.00071864111268,3112065520.065185,349665439.80730546,173897.74454906635,1749904.8798383588,1570959.0004728718,1890,1586854800.0,5
93.9818048108787,2770478180.3062425,1132046818.3019269,832549.8246792774,4552008.6370347,2899555.9825920863,1890,1586855100.0,5
93.2543921790943,6691559937.096149,762490002.9134387,321870.70575908764,2075242.616324695,2049500.8668814239,1890,1586855400.0,5
90.46989079005381,1166999852.5726464,839891300.804703,264427.1529239444,4522636.144225227,3381597.186484405,1890,1586855700.0,5
93.1460366316246,5381755186.96461,1332584141.3602805,126879.26159865125,1832727.038754837,2248327.371513701,1890,1586856000.0,5
95.64208571370796,8057373959.386151,152127662.90334573,310675.56135633716,2189453.7594677,1928620.8617797068,1890,1586856300.0,5
90.86182256429058,2728474097.755449,1521277209.5551026,160989.36772186126,3582087.7277077488,3145947.907064992,1890,1586856600.0,5
94.37892742220772,3141709540.883067,0.0,246678.82830971468,4426140.431827331,3572640.2345913113,1890,1586856900.0,5
93.86595992307173,2249337984.8530264,87.14839117964462,341127.1039592054,1995492.9717290555,1584753.84612387,1890,1586857200.0,5
94.01853226133491,353032579.26526946,1192.1327822851415,201807.91592137262,1467925.5392786702,1276036.9069013095,1890,1586857500.0,5
95.46100676141957,674897664.6255728,326763.67151012004,223273.3808558088,2202390.298627036,2605059.5610645544,1890,1586857800.0,5
93.85313297168649,4317124209.585217,0.0,211409.26317210702,1514391.40287871,1293134.8793858713,1890,1586858100.0,5
93.66361163846123,5785903214.648111,0.0,360164.6405434437,2140908.624996373,1604824.0174006678,1890,1586858400.0,5
93.97119901882071,2415991441.872952,1036989048.0085274,446429.63995188975,3115247.81500216,3329131.1375504327,1890,1586858700.0,5
94.99227692287424,4768028998.88289,932206692.2180487,15583663.293723507,42086718.438738495,5755377.575646527,1890,1586859000.0,5
91.17605562111237,3460024979.6423225,2319366321.632771,258603.48658004968,5184833.122379705,3188624.145473028,1890,1586859300.0,5
92.14882491790846,6691360983.826954,1746325512.0988605,5601732.784054876,23301216.8526323,48468646.37333784,1890,1586859600.0,5
94.12626593802128,5994675705.768229,791977028.1412086,403872.0536077339,2204766.506313859,2488574.675221092,1890,1586859900.0,5
91.80932388047724,11848101560.308577,1582650490.082335,357654.48072921555,4954812.496642488,4026678.583240004,1890,1586860200.0,5
96.3698890273604,4972205071.067586,8524.230531344994,429362.94580052287,2110040.180485474,1706988.5086237888,1890,1586860500.0,5
94.96834929164109,1267987159.1306472,0.0,421687.65918499907,2205611.5820846274,1629968.5517044382,1890,1586860800.0,5
92.92280662851923,5599667176.941339,782029235.138741,268111.230835276,2111368.709421055,2030445.7686885903,1890,1586861100.0,5
92.73807741672493,1672112161.1695807,560867480.2854091,11154312.013991963,56513796.77886262,98734147.25550435,1890,1586861400.0,5
94.8738478669048,3897394928.675015,376792131.2972219,4814006.1830191165,47360493.78149429,42448409.54701752,1890,1586861700.0,5
90.29044716248,1791302519.4545484,1124529573.8687186,43768356.76597843,531900764.2277855,635699773.7330793,1890,1586862000.0,5
91.96031235217579,2492431399.204608,849280384.270052,410273.9748990701,132455657.94218533,284696817.1890933,1890,1586862300.0,5
91.72931401099257,2052988253.8978624,1551134305.282238,3293382.791818471,13563443.226161756,9292397.506316448,1890,1586862600.0,5
94.91576290567407,1285811123.8902688,84766332.4208971,320015.3776994369,130527498.3224508,280837161.00245607,1890,1586862900.0,5
94.7199165895612,4558314125.323474,3036423.162762553,17882595.474696815,70542619.26505867,41025143.48987956,1890,1586863200.0,5
96.11577544619,2605846097.4413447,1177546.510493347,101588207.3347196,334268001.5951922,156135933.20982403,1890,1586863500.0,5
94.82976977529856,1777207161.956873,269438338.78485084,432208.4143724083,10878440.036583517,19960947.01591687,1890,1586863800.0,5
92.0959946192466,725562941.3009317,2069886605.4464085,341853.74286947306,83518439.38051037,172678300.75107744,1890,1586864100.0,5
92.04072252194622,3717245838.231557,1417566851.4534109,144690.19470278992,1742912.2704304087,2014924.3789124715,1890,1586864400.0,5
93.12067545072155,6413505387.722793,55894.220188657215,483256.9407487789,2363933.50584725,1716946.2830252915,1890,1586864700.0,5
93.37558754151772,7443208711.771859,0.0,382322.99629399716,2163674.414674588,1426813.3247258875,1890,1586865000.0,5
90.82772631056984,8030754579.429996,1545839760.8749876,335273.0316364428,3903278.0625743913,2285825.916108425,1890,1586865300.0,5
93.94281764093346,1659487314.2974205,225229061.24743465,208290.68897230586,1420402.0998793303,1174757.252454702,1890,1586865600.0,5
91.56428470659185,6066865882.831655,830327709.9494907,518116.6797249149,3265523.0360150533,3279530.6681752694,1890,1586865900.0,5
92.6491257586223,4983333830.289625,905637682.6134887,304016.19461600273,2067308.437650305,1872594.2190641344,1890,1586866200.0,5
91.461311592354,5237750161.236715,1113889964.4461136,298369.6412205472,3438766.449911428,2074243.9521363082,1890,1586866500.0,5
94.66594336190352,7223029178.6887045,0.0,361538.1662020643,1910663.2285873462,1293056.7582875623,1890,1586866800.0,5
91.12199210537236,4405967603.115,1268825977.743666,96235.17112947447,2869514.7430980112,1784707.2555966687,1890,1586867100.0,5
90.9831950147454,907181165.5057504,1403114164.9288032,214160.98760650362,3104621.103644799,4375060.154486371,1890,1586867400.0,5
94.89200890846465,4401663243.199589,0.0,235914.4281982718,1461967.912477384,1080674.2001143168,1890,1586867700.0,5
94.2045783217365,623619828.5901997,1260525855.6394167,389421.65912136243,68145569.62349072,144882927.16866928,1890,1586868000.0,5
91.42080432874585,1929408791.336416,317817900.95592564,275395.4231484127,1735126.4052096386,1398856.2746097485,1890,1586868300.0,5
91.73607958062945,613960825.8949393,1310746261.8574715,155023.75199082913,1678579.7103461144,1923414.1515949972,1890,1586868600.0,5
91.5455262569374,1401698371.893701,580728544.6897405,309143.7379263173,1899413.5660068004,1623372.6690575213,1890,1586868900.0,5
94.01928843060156,5888385294.11954,0.0,413603.71713337844,2299500.5767148854,1918797.097242961,1890,1586869200.0,5
93.76466917885686,3979301161.0932727,124989457.6968674,253989.0989468671,2618112.3105115783,3515041.2878774907,1890,1586869500.0,5
91.73591501775772,4165506508.5334225,904501095.88099,625243.3764725637,2226918.2909412743,1955659.012993671,1890,1586869800.0,5
93.02275769309479,2195002036.328742,614722495.8569139,180960.87255858653,2157777.714962376,1491308.6184959302,1890,1586870100.0,5
92.28401572965036,5263322885.778707,709420898.69252,259711.3174157848,2621942.843473647,1659707.6740042341,1890,1586870400.0,5
92.06116308141195,4479811546.529575,1568450901.7404358,288357.2094108912,4429171.911295405,3408241.1033013975,1890,1586870700.0,5
93.70811513322435,313512416.37951577,1032351497.0147301,478050.1695690768,32818059.64137117,67381984.39093359,1890,1586871000.0,5
94.46611760879145,331904968.3651727,495199034.30906016,339709.2992500759,116594759.35895982,250628523.4866621,1890,1586871300.0,5
