node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.71618827751466,5156572735.77059,34.88822735267689,2751415.7393857324,6581217.754640839,6378446.484892515,1610,1589428800.0,4
74.42873065790644,850685402.1061205,66.51969322338745,3166393.531890798,7469304.967835497,7213709.755337953,1610,1589429100.0,4
74.42165108699595,8123231549.178951,17.449761642049836,2319995.4176422292,7256129.58063379,7266912.215901761,1610,1589429400.0,4
75.04337240141042,2018722960.1214032,0.0,3799666.765279705,7377065.171241217,7065650.54245777,1610,1589429700.0,4
74.41623088794533,3992153905.9568143,0.0,2679890.5420248224,6731140.479901949,6294652.718595672,1610,1589430000.0,4
74.41523556628637,2025088886.350298,0.0,3168774.617041229,6741825.707834068,6744352.873171047,1610,1589430300.0,4
74.43245924083585,1927863699.700197,367.1955860899897,2041512.841292238,5913581.989332638,5895889.256061138,1610,1589430600.0,4
74.51503665517481,5862042957.861097,0.0,3657449.72972032,7458777.995663766,7227209.990364244,1610,1589430900.0,4
74.42960487646076,4038839384.798743,1819.307641753516,2671182.7566242917,6394088.356148974,6151126.0871153725,1610,1589431200.0,4
74.44484660258223,2162944258.3492575,0.0,3678898.2018240173,7923454.82379389,8001798.855193422,1610,1589431500.0,4
75.04557002071644,4972539006.927073,0.0,2604544.313346317,6013880.731036408,6050790.073347881,1610,1589431800.0,4
74.4530585695629,4917273997.754932,0.0,3712362.8811477786,6820587.966371917,6445161.698080488,1610,1589432100.0,4
74.47038386194828,3948465759.9054375,0.0,2484143.8279685504,8935177.427291524,7415913.752523916,1610,1589432400.0,4
74.45550125831086,4188255839.5287,2147.24332863034,3588622.844817999,7172906.488161785,7966036.704716212,1610,1589432700.0,4
74.52193136428845,5982620136.771747,2425.179948473963,2714633.5147430534,7026545.45263153,7104672.391419982,1596,1589433000.0,4
74.41668217350248,5122442014.660224,0.0,3134580.9801889583,7331731.191093243,7104353.673121074,1610,1589433300.0,4
74.41871717320406,5546020065.639895,0.0,2207276.592402829,7141680.067961247,7231159.327887912,1596,1589433600.0,4
75.05897828339185,5922497411.040813,17.439583084966873,3784859.865418857,7545306.36235566,7339678.076063079,1610,1589433900.0,4
74.42588125609517,4329614580.165447,317.7579251661794,2708704.0245455317,7251682.997399243,7069722.273232733,1610,1589434200.0,4
74.45238520947963,7097735578.922318,0.0,3251007.43860441,6873585.606911543,6587342.362142842,1610,1589434500.0,4
72.7864959358622,4704795469.372685,0.0,2087739.2245767692,6513028.631843101,6455124.796042233,1610,1589434800.0,4
74.47113565926145,865642538.8936027,0.0,3450749.1823909683,7137454.428363693,7958760.6005468825,1610,1589435100.0,4
74.42498158854734,1460060534.5788252,0.0,2117973.1908054133,5921756.515344848,5976253.876034309,1610,1589435400.0,4
74.42383851526363,2997429838.6507587,0.0,2925132.2149461443,6069600.945750325,6124266.615085501,1610,1589435700.0,4
74.9958381290286,4781167722.50411,0.0,2619075.9377140715,6552825.651467468,6367673.743024386,1610,1589436000.0,4
73.14191013462342,3018815525.4513288,44527.05144376642,5843795.703302822,7384802.385552268,7138841.632758854,1610,1589436300.0,4
74.69925532167512,5770917129.511885,533647092.5522935,2228996.41271055,7816506.342613975,7825934.695098259,1610,1589436600.0,4
75.03083450154459,4349647682.333929,768429346.4024003,3295607.3116184017,7812262.000003203,7846896.028316068,1596,1589436900.0,4
74.43078621288272,6432467356.179903,0.0,2162746.540838294,6268924.9205714585,6322790.568306474,1610,1589437200.0,4
74.42899467595761,3018663179.7839885,0.0,3016344.4675525343,6646715.504184115,6375979.663416225,1610,1589437500.0,4
74.48420558704844,5591208980.488626,330.9983455186523,2647057.2460476896,9550491.96149994,8124034.661935116,1582,1589437800.0,4
75.03500370200223,4656686553.730414,0.0,3628918.734213154,6460112.882694306,6365162.954981133,1610,1589438100.0,4
74.43146007492909,5022101868.069778,0.0,2217831.4843300357,7278807.3262769915,7382477.359170495,1610,1589438400.0,4
74.46123236073538,4015450295.4123397,0.0,3697160.4780540015,7082286.753392323,7321276.642111435,1610,1589438700.0,4
73.4280957562432,2727113143.9862924,0.0,2628522.453636825,6562271.709912674,6407814.181350738,1610,1589439000.0,4
74.44742127548415,1912138253.5198977,0.0,3078637.6096657543,6826983.806314197,6636354.080371088,1610,1589439300.0,4
74.43678241617825,3076379559.1436033,0.0,2282902.9474180425,6977009.924377208,7004909.201613192,1610,1589439600.0,4
74.46250306324656,8029996309.401813,0.0,3196977.7736070086,6561887.289768717,6379215.465836032,1610,1589439900.0,4
73.6946138782127,4880589242.00498,0.0,2698227.228382979,10380082.386736147,8905459.885524811,1610,1589440200.0,4
74.45835224874969,7916905466.510805,0.0,3688726.150138882,6705065.000597618,6511901.451350608,1610,1589440500.0,4
74.44514939051129,2485699883.7372212,0.0,2664471.0969275488,6896580.996300044,6682598.305503308,1610,1589440800.0,4
75.14516286176624,1973027888.6910136,319647887.4507011,3131935.8004398393,7812933.766364119,7493234.987722637,1610,1589441100.0,4
74.9485408615774,4618796578.224871,927346187.6608363,2848981.7943245806,9299659.083218493,8055922.686564375,1596,1589441400.0,4
74.4764298396373,2468327176.681896,1699.4984354214341,3097284.1285722344,6864821.939936996,6497091.5725648925,1610,1589441700.0,4
74.50251634721589,7595085035.279563,0.0,2497920.0841836752,9109510.657490777,7590960.377783935,1610,1589442000.0,4
75.03035237879801,4863649533.594578,0.0,3262312.9841506025,7047750.99184509,6792516.427380009,1610,1589442300.0,4
74.44839441524199,6171979073.276515,0.0,2520255.7481151507,6071762.789515556,6083975.960457691,1610,1589442600.0,4
74.45569600949402,347612583.34768504,0.0,3802102.2670134883,7568718.420011938,7301232.290979438,1610,1589442900.0,4
74.99942127682853,4984015305.007361,0.0,2228913.248568872,6737388.622859468,6817029.950386178,1610,1589443200.0,4
74.45483609268611,1719839184.9125652,0.0,3566283.195875555,6821084.405277861,6481499.309578661,1610,1589443500.0,4
73.06371378957391,4363591951.736974,0.0,2368559.1637356738,7890947.201443635,7992085.159583042,1582,1589443800.0,4
74.46345112982439,4610256606.469414,0.0,3686161.0033021774,6886200.738222426,6804192.033629334,1610,1589444100.0,4
75.02288187714758,3696470259.589108,674.4533165109679,2685713.727107122,7132692.444289442,6965210.257939477,1610,1589444400.0,4
74.45454098401324,4051892910.638115,0.0,3309717.3682060107,7775769.600668454,7661981.57685376,1610,1589444700.0,4
74.43413845594159,5745682131.607645,316.61642236136026,2521034.985569461,6569627.082072804,6698474.122421281,1610,1589445000.0,4
75.0168980224932,5854378355.843975,251.73703973326099,3499368.111793956,6754710.962192803,6952838.385738692,1596,1589445300.0,4
74.44552921274783,5523760440.654458,86.97206973061006,2163504.789055314,6339924.843046802,6177115.188727425,1610,1589445600.0,4
74.46832572480042,3696361027.435744,0.0,3013364.9366261736,6510734.186374519,6377845.206607833,1610,1589445900.0,4
74.43657079533436,1688038039.865482,339.70796729258166,2126651.768551884,6496044.08382263,6547183.090610593,1610,1589446200.0,4
75.0684466892445,3667269149.9807343,2493.7381648306496,3264870.3508219644,7029105.150565945,6719838.6458521085,1610,1589446500.0,4
74.4340319564331,3193240251.63827,431.6563527846344,2671706.1341560557,6734551.462311774,6388039.933695494,1610,1589446800.0,4
74.44569877159422,3026016861.9774623,0.0,3149470.786356532,6554005.143567773,6603276.636215855,1610,1589447100.0,4
75.05750000361363,3137893024.043486,834.0210431005844,2917510.5877595562,8142306.612329404,8162274.87324116,1610,1589447400.0,4
74.44875655083392,4292727761.7644415,840.4906681147937,3516717.7170364,6825346.524929896,6881664.9523290275,1610,1589447700.0,4
74.43821587746841,3031389483.6876984,1176.6963161102428,2948349.4824479995,7352823.616383129,6635175.649304155,1610,1589448000.0,4
74.44791709326189,3664191121.811747,819.212036019474,3759103.0609155726,7144349.224030814,6985537.923646928,1610,1589448300.0,4
75.01894157389675,2517008515.931,654.7977648988792,2390365.1679856773,8073144.411211994,8105341.343762004,1610,1589448600.0,4
74.44102136219352,2502976749.2595577,751.8661489186497,3752456.3011615714,6997731.454861383,6611177.468492652,1610,1589448900.0,4
72.90736332492818,3775374919.6398335,690.2460710348912,2665863.074517075,6313238.386682402,6324825.96043091,1610,1589449200.0,4
75.04576512131986,2445303076.529176,585.9189673351477,3050884.49239832,7271505.036023421,8099263.287662991,1610,1589449500.0,4
72.95534470350148,5266699114.278823,0.0,2814085.188117071,7503620.596273612,7499311.546453655,1610,1589449800.0,4
74.43477491550952,5160531274.669359,0.0,3075240.268724528,6183718.615665354,6046637.969597003,1610,1589450100.0,4
74.4423085783243,5256402001.88689,0.0,2669105.643603986,6672822.461912291,6332293.525334682,1610,1589450400.0,4
75.55714993375298,4666658294.8656,1579884790.9071488,3180411.3246689886,10514516.980368054,9446259.904708894,1610,1589450700.0,4
74.43101969614277,4520525918.158535,0.0,2368473.4592803214,7692913.859916657,7512778.853005517,1610,1589451000.0,4
73.09174190802797,4088922188.723677,0.0,3546029.4828805607,6854865.856163239,6820265.640593941,1610,1589451300.0,4
75.01105202759152,4399939236.117311,0.0,2788079.593464436,7110671.694158398,7073835.158425206,1610,1589451600.0,4
74.95658638288037,1441190164.3350744,1111401168.0621316,3793664.406998029,8404161.966139752,8917048.018227572,1610,1589451900.0,4
74.45405893673953,2738242674.632005,1095.0678222339534,2861244.7202866967,8034145.767732974,7795344.9988860125,1610,1589452200.0,4
74.43667367080366,1685115301.483076,494.46762188687416,3753039.351815003,7284813.258273362,7230697.775299182,1610,1589452500.0,4
75.13242515380458,5248283255.128436,920627920.104126,2465773.5447594835,8234768.294587208,8103282.482708944,1610,1589452800.0,4
74.88343350288002,4352859446.8361635,966183708.4178307,3265580.51450439,9346156.708329506,8735745.30858923,1610,1589453100.0,4
74.52796738692787,2249493627.680302,137325248.06800088,2679987.9835770577,8021402.003066123,9105197.790156825,1610,1589453400.0,4
75.04605174597056,4112907171.7862244,13197000.051369365,3279788.644340287,7361660.163859388,7218749.929628788,1610,1589453700.0,4
74.83105131283996,3882939881.510467,954327291.0545584,2658053.00066665,8005622.890701057,8843161.995856557,1610,1589454000.0,4
74.4546345609505,3849331539.9957204,0.0,3159512.593367406,6365825.23796355,6050274.2811607625,1596,1589454300.0,4
74.41470824541891,6044523478.178606,0.0,2647494.7695310055,6444540.2117223935,6397050.150912752,1610,1589454600.0,4
74.49229125786887,4291228440.5906243,0.0,3354025.685020341,5887046.270856017,5907404.837285532,1610,1589454900.0,4
74.4283759253062,3817791491.43439,0.0,2323021.9427464763,7308579.862267553,7001779.053886098,1610,1589455200.0,4
74.44916551606164,2538742348.128282,0.0,3652876.503447095,7000758.754929253,6961142.7954722885,1610,1589455500.0,4
75.04851082450318,3416269181.050711,317.64249709189613,2529090.686482367,6123365.344197154,6122289.220559752,1610,1589455800.0,4
75.07296648712459,6512109059.9877,1537822337.0487175,3261527.886196143,7750763.0160387475,8420257.043959776,1596,1589456100.0,4
74.43075557507504,4204767118.110307,0.0,2330476.449859104,8051797.29407619,8242900.849823817,1610,1589456400.0,4
74.51242731340359,1463330739.5531762,24866513.53866205,3680807.0689978367,7601687.994622158,7933410.849807497,1610,1589456700.0,4
74.93068996788514,5967415613.079399,958739270.6065108,2286271.787417306,7498570.810919101,8018333.541548912,1610,1589457000.0,4
74.49344799509318,5365892737.086203,55555632.87603871,3171457.274628587,7263269.0678736875,6746256.496154632,1610,1589457300.0,4
74.44138132027737,4048036229.948081,425.19378088266836,2206343.724424422,7031985.983257808,7031147.091390237,1610,1589457600.0,4
75.13391879466684,5160220021.659431,343.6071945119442,3546251.803804164,9986325.736315673,9065634.595417613,1610,1589457900.0,4
74.48272101555162,2828319113.4073963,0.0,2413328.37845424,6511894.531492169,7280803.409257461,1610,1589458200.0,4
74.44467628881667,2959674556.868836,0.0,3580885.485883432,7025177.72371086,6744717.335435542,1610,1589458500.0,4
74.51047261558669,4564319958.355024,0.0,2356988.27506599,7891632.284474782,8100520.271845075,1610,1589458800.0,4
72.99519294898197,6846282469.996018,0.0,3053804.472625805,6754385.233628155,6693714.524118054,1610,1589459100.0,4
74.4824020892288,2444107654.724806,348.87484455649627,2634656.22246625,6786791.673569356,7358401.779526193,1610,1589459400.0,4
74.44664927880594,5472020195.554479,0.0,3512275.417152428,5957174.500757048,5973276.376272502,1610,1589459700.0,4
75.07413760807114,3875027784.791593,0.0,2641670.237377577,6727024.290820021,6452559.155693227,1610,1589460000.0,4
72.91383067047448,5731379125.701231,0.0,3547408.4901571707,5983670.973942291,6057940.563343924,1610,1589460300.0,4
72.85803492097101,6140991841.614203,0.0,2339893.1685934467,7198695.860264017,6991396.8655288685,1610,1589460600.0,4
75.00157619490491,1713297324.9272847,521939605.7602146,3660223.918421384,8098393.532741033,8392984.553292338,1610,1589460900.0,4
74.7141420735949,3144280895.273264,568998836.3595277,2223381.988838242,9732192.598561397,8206863.189383122,1610,1589461200.0,4
74.45024680312937,3568833278.5971365,0.0,3248748.040905135,7569203.077730157,7060694.203465306,1610,1589461500.0,4
74.46043096617605,4225006817.5422635,0.0,2505189.4135404043,6880333.750783263,7650876.1852218425,1610,1589461800.0,4
75.06810926892395,3374790467.2159705,0.0,3765379.281369562,7092390.947970198,6969974.464425737,1610,1589462100.0,4
74.44133362370886,885203417.7097664,0.0,2071463.3068592846,6825052.222123503,7555289.717854639,1582,1589462400.0,4
74.41160390199761,7805019129.866672,0.0,3229538.7718112045,6915425.893542223,6556993.534169908,1610,1589462700.0,4
74.90634188857894,4042245860.4485345,330.54144509947173,2354952.732104951,7307512.319117983,7007443.495208123,1610,1589463000.0,4
74.44602052811628,2186593121.6931076,842.0862867605597,3519005.477321551,6622162.488916175,6293730.609097389,1610,1589463300.0,4
74.43413119389521,6510931275.3932495,0.0,2216398.7366710743,6834708.79393209,6809435.961515741,1610,1589463600.0,4
74.44766374900027,4820695067.932111,0.0,3576997.8404186983,6207751.838915569,6208953.044311647,1610,1589463900.0,4
75.02209984661572,3252113002.418111,272.25398051193844,2263675.637314315,7460258.542599435,7061652.694537601,1610,1589464200.0,4
74.47668560359823,4259255418.370806,0.0,3782376.0241235383,10606631.514811756,8680829.903970307,1610,1589464500.0,4
71.25733038788054,4097651826.7772617,0.0,2502426.2598520843,6068246.889109197,6015529.236988144,1610,1589464800.0,4
74.91870241231295,5096125265.2884865,0.0,3068790.7261504927,6839507.348940907,6892674.138251709,1610,1589465100.0,4
74.44668019823546,5652174629.4857,0.0,2740135.6306420458,7200779.716522796,7252968.868951165,1596,1589465400.0,4
74.45068973701981,4512163378.214657,0.0,3484584.1918530283,6430173.50848659,6171895.071856538,1610,1589465700.0,4
74.44308747109362,1672305578.8023458,0.0,2536072.855809149,6789356.901442942,7353774.1817663815,1610,1589466000.0,4
75.02943781251868,3046839938.125998,0.0,3589413.6214564582,6466986.929102651,6496218.413821437,1610,1589466300.0,4
73.52865963883053,5624377142.084189,975056222.212626,2660295.012932301,8995263.121237908,7795295.408280337,1610,1589466600.0,4
74.5727784922273,4686992463.286418,307149967.9888652,3700347.1718537314,7560131.248246285,6968743.760463426,1610,1589466900.0,4
75.04486300800656,4685377788.912972,0.0,2575895.982481585,5866408.382589612,5863304.053024602,1610,1589467200.0,4
74.43847071514372,4885598051.109867,0.0,2998167.8696967456,7133418.735564504,7677489.459170996,1610,1589467500.0,4
74.45846754305234,5998141699.612972,0.0,2640091.6815665793,6960769.9349768,7504989.788771445,1610,1589467800.0,4
74.43309729706186,674554471.6145389,0.0,3656676.918676192,6989388.46698886,6989170.2256936915,1610,1589468100.0,4
75.02552674643535,4287348696.826933,5986.587119431784,2642951.864830685,6901677.456829065,7163025.921611923,1610,1589468400.0,4
74.49021541242804,6853317566.970381,0.0,3105968.4776664595,9448064.79597247,7913117.229136458,1610,1589468700.0,4
74.4514118396957,4221222156.2241626,0.0,2224250.4850484617,7628092.259511075,8293629.7398831,1610,1589469000.0,4
75.0570810396071,3091530643.450005,0.0,3575411.19779355,7017177.077046967,6906729.530071002,1610,1589469300.0,4
74.44390603883211,4211737775.9688845,0.0,2243538.2501478367,6635798.24654195,6553974.7814914435,1610,1589469600.0,4
71.39389926126448,2164415708.724636,17.435054846357833,3672374.589408945,6973590.8683461575,6855765.901650572,1610,1589469900.0,4
72.93577995331755,3797340872.7654843,2650.643577488329,2749681.3703843816,7911607.099856663,8282932.131756431,1610,1589470200.0,4
