node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7768128523691177,836605350.4973028,127128.59533563259,14206126.064166704,1086304.9175980021,743495.2411546684,1190,1587455400.0,2
0.7771008174807237,796647846.3599608,196701.419996156,14690554.503796253,1095045.4139566477,746805.4799477836,1190,1587455700.0,2
0.7832843478207859,1398827476.3502026,154523.48849621328,28686925.56302332,1143328.7704055104,790886.6521889782,1190,1587456000.0,2
0.7916498048952461,1409162476.2613595,160707.52491401017,27727984.35470905,1154544.0748433704,797428.1374589799,1190,1587456300.0,2
0.7800544974631056,315526370.90849483,201254.92855477173,161169.66754898173,1126323.233552284,760251.6301610527,1190,1587456600.0,2
0.781142707227798,720272929.1263313,141104.30528349036,27511229.236790147,1138903.5727930486,770687.7529469314,1190,1587456900.0,2
0.7837689357924821,1426472169.7245662,182836.06889440014,28765170.27999725,1114174.8032662615,767471.7133879706,1190,1587457200.0,2
1.1388924941261704,137110428.34589097,116399.81383042714,12809219.22185437,11944159.954726875,812899.7261230586,1190,1587457500.0,2
0.8145237643885199,1286390925.717376,302206.91740332835,14390733.190437986,1107499.045879597,762657.2360010627,1190,1587457800.0,2
0.8557100460735356,447665488.0791403,1064347.0265937478,14478687.492404616,2245963.3884527613,3010717.4237060575,1190,1587458100.0,2
0.8138295698271338,2235976702.3715057,149831.5472895449,42830475.86816519,1123558.4454109182,774196.5945146448,1190,1587458400.0,2
0.8044944589202591,1182049834.1591194,203528.7316996912,14067972.375893192,1108889.6453102222,768009.1224744137,1190,1587458700.0,2
0.7973364734145292,439178122.3891911,116783.72427356042,156349.79188582793,1147444.6638532341,800336.4986438934,1190,1587459000.0,2
0.8151709524755492,861932489.1760553,156855.50920639376,28946923.9586644,1135108.5490189395,776291.3281858823,1190,1587459300.0,2
0.8038778832103696,766364615.4672418,117694.56938568955,14909827.813663952,1109428.2509351543,749424.5912533513,1190,1587459600.0,2
0.8015754339785292,909032266.3199416,142412.86941646808,14150638.821064167,1110013.3771948584,762274.5549949022,1190,1587459900.0,2
0.8091809612067019,1600102076.256645,147717.94083567403,29695472.41782268,1119386.72735895,767434.4201588067,1190,1587460200.0,2
0.8056002136928597,727075477.1526892,162161.10344124908,14692935.346422732,1131831.4397041905,782867.036145382,1190,1587460500.0,2
0.8096271082481453,1103628401.4755843,185494.98291942227,15303389.466350945,1116045.974426956,767452.6767828013,1190,1587460800.0,2
0.8021418248567113,239817083.60302624,158952.46812842198,153418.59936462704,1145583.414547416,802126.4742322677,1246,1587461100.0,2
1.2234159819812385,1267820544.501652,1119953002.1572282,27968486.45200932,1558785.7365499344,1618633.5914620978,1204,1587461400.0,2
0.8377360334650568,1071476901.4017439,76279155.27984731,28018009.62421152,1147876.4186151226,823856.541081351,1190,1587461700.0,2
0.8004576968881325,219703708.48925185,134232.326977794,153830.1139204029,1078441.862275871,734086.5393970519,1190,1587462000.0,2
0.7998420396971061,1329218153.3308642,189128.52599872148,14831720.01954632,1129668.1740367769,786070.3087573929,1190,1587462300.0,2
0.8285236384148477,914177426.3676767,211770.73686021,14892600.673842724,1698562.598668285,1910382.3902764544,1190,1587462600.0,2
0.8122146062971904,1372081641.8980386,200389.67691127132,29139015.13018941,1116464.3901524278,766649.6773891241,1190,1587462900.0,2
0.7946026842838395,976003280.4166859,144429.87542929553,14848297.67350666,1094537.5370046534,745286.6675627137,1190,1587463200.0,2
0.8012594145779578,1109353286.6900682,237042.00422966853,27180234.05483825,1147856.2735198922,796468.0047715827,1190,1587463500.0,2
0.7953961712520601,1385332802.0997682,130210.51644780215,28114331.177165903,1124534.5646325916,747585.8617248667,1190,1587463800.0,2
0.7881037322546403,435508503.86996716,145911.84547325992,164098.83578394074,1144482.502799776,773111.9444313393,1190,1587464100.0,2
0.794372960548562,1048608102.3479564,297468.3309843454,14166408.969143406,1109228.058846209,761397.2544042032,1190,1587464400.0,2
0.8217816249746075,1671095327.9976258,224122.17388534604,28756302.61023595,1668212.2880741027,1881500.9294635076,1204,1587464700.0,2
1.365171309140781,702814163.2493457,1517748632.1988945,14462104.874286445,3423571.3573260843,1911018.6906729,1190,1587465000.0,2
0.9034193204423896,917934035.7325627,246732153.50646207,14885674.51349203,1524477.484239771,986927.0311550724,1190,1587465300.0,2
1.0094315289431104,280965548.38887566,518489438.8454334,157059.5618980964,1912670.4969212469,1163911.9535959123,1190,1587465600.0,2
1.005442419888689,142600037.5595009,483144492.180045,27640755.712150354,1861406.4691192438,1147958.2310210809,1190,1587465900.0,2
0.7957806840546593,967978953.0152569,186580.4921851253,15398133.430621773,1083224.6642471591,725895.1848650422,1190,1587466200.0,2
0.7894681076139117,770501543.5604651,202744.05991518282,158297.29021602005,1160711.6478816657,805518.0096308023,1190,1587466500.0,2
0.7977569012830654,1939948549.6045785,149537.2358492132,28457325.06950689,1139152.7200525156,789628.9709926734,1190,1587466800.0,2
0.7937167413843489,763135600.8700429,112820.47205150533,14383704.460451756,1123300.9540243065,784170.1503902917,1190,1587467100.0,2
0.8196324041098869,1088349095.7195034,117932.05291484632,14605643.00954518,1657503.3172048237,1879866.582960177,1190,1587467400.0,2
0.7887240414564015,1022423580.6055052,125254.13666949447,14990740.137998926,1687683.2167079146,1906402.8770725827,1190,1587467700.0,2
0.7730404398746064,1143509962.3398607,117517.29765091091,14784400.89965906,1123496.8625639926,775255.153604663,1190,1587468000.0,2
0.7793413040598915,1899879491.4322808,161583.4051516021,42041052.14805974,1115119.288730455,759660.8562981014,1190,1587468300.0,2
0.7598847314110991,533881131.47179717,208362.1795782061,159026.09034933403,1109135.3611084863,754627.3159533209,1190,1587468600.0,2
0.7976262618802578,554791433.444857,150711.9340057949,19612962.090898164,1680543.8698522297,1893670.206249401,1190,1587468900.0,2
0.7803531256941173,1436050815.6132016,209622.9750621747,28926376.557532497,1130343.1066415794,778623.4926605868,1190,1587469200.0,2
0.771501367019445,1600182461.0339866,233703.4240296789,14569491.777553013,1094212.473546854,747385.7919619035,1190,1587469500.0,2
0.7736300246221296,815307472.3654293,195414.24913082528,14631991.461625066,1100255.8407305873,757429.7354629668,1190,1587469800.0,2
0.7706983130714746,796236448.7543787,119308.30327679057,14534785.741058048,1169645.917019027,801368.5093283431,1190,1587470100.0,2
0.7819130980199359,1691818780.5781937,180573.36877681626,29894463.36940793,1100692.016837855,749957.566217412,1190,1587470400.0,2
0.8004114446694575,1650408191.997472,152508.46093023033,27877615.40928744,1692724.989937156,1888397.828980168,1190,1587470700.0,2
0.7652300379604178,184014658.2782953,149189.8134770817,152970.58476857375,1135887.616446765,788591.6681740372,1190,1587471000.0,2
0.772960566376725,1425297398.9617221,125326.8869818468,27975233.75552541,1145982.847878145,798712.9197478056,1190,1587471300.0,2
0.7749618067261559,1196409443.5951786,170960.4433163993,14776473.594553046,1168761.8668993982,789460.4659352456,1190,1587471600.0,2
0.7673987341087651,805931709.3545841,230962.5348108293,14298189.487783935,1123224.6044276422,766129.9831957526,1190,1587471900.0,2
0.7783840740986671,1306326837.9476385,239741.4012783152,17758825.756243568,1149300.9983772377,788972.4303078746,1190,1587472200.0,2
0.776942995834481,801910738.6443003,223170.21893299517,14603574.156422045,1126182.9321099757,778243.1827489607,1190,1587472500.0,2
0.7788169047209954,1597706015.7587318,141446.55021217404,29361767.604769494,1137508.056355635,776843.049505507,1190,1587472800.0,2
0.7768319830783816,878962276.2405517,132534.97060191358,13809034.62646662,1074162.2226163417,727104.9764296922,1218,1587473100.0,2
1.332182348621103,823422076.6370101,1509722523.9228199,27253646.370102804,1715409.2205354942,1885598.0641913363,1190,1587473400.0,2
0.7815571189066924,1444381735.7830913,224010.12145469533,28085467.97828968,1110004.053969063,761512.267423723,1190,1587473700.0,2
0.7668524196003892,253451249.30516195,132515.01414751925,224540.12329020907,1335445.1189086176,868392.534142482,1190,1587474000.0,2
0.7736382628721193,1092491241.924156,127424.69196181961,14737272.737823466,1554739.5970673538,972552.1049857954,1190,1587474300.0,2
0.7907885863209269,799318656.2606351,146832.34394230114,14505332.95946936,1671476.2370079232,1887447.7915888831,1190,1587474600.0,2
0.7784498545392857,1622730421.5949686,129484.29448182095,29643836.313722074,1142480.209203957,785622.5341025479,1190,1587474900.0,2
0.7684882041923341,799199183.7511991,151029.79317418786,14947393.530624108,1154006.8456658288,800985.4554935864,1190,1587475200.0,2
0.7733994904296732,885070687.0006586,100257.15204479382,16649403.93474051,1092061.1072463037,739719.7635101242,1190,1587475500.0,2
0.9906742004744272,346932611.15002453,576774208.2787403,28384463.99795563,1332141.986204354,1176871.9667765894,1190,1587475800.0,2
1.0564498012078476,200393205.49845216,757516583.6715429,14632745.815979416,1415894.6617609225,1327295.9592854746,1190,1587476100.0,2
0.7705172655583044,1013391853.3878773,160085.46464432988,14005239.396250408,1135871.7411385006,778876.8222180313,1190,1587476400.0,2
0.7788431125556708,1864053184.5582163,159919.1234337769,28853127.422878705,1112474.0385213105,758062.4900105345,1190,1587476700.0,2
0.8179742266666016,1319239698.5292168,114960.24190078555,14485345.38626272,1126378.1939403568,780403.6949563194,1190,1587477000.0,2
0.8094292931740948,742122405.2479451,148256.5118785213,14793793.851290165,1144675.3845346929,797890.476391247,1190,1587477300.0,2
0.7898373027818048,284898777.73441833,135489.645147782,153774.97418560932,1132201.8016126815,790351.7121036839,1190,1587477600.0,2
0.8124192615794873,1944123702.1395886,139930.6319631991,43411488.20519546,1105352.9059500159,745861.8220137605,1190,1587477900.0,2
0.8243546056716551,755292905.750196,142473.00633876133,24950530.3920425,1661504.1393311578,1869823.8546895168,1190,1587478200.0,2
0.7940621425867271,211261330.89205477,206456.38316844136,153979.8238353204,1096173.0073750587,751090.7130250455,1190,1587478500.0,2
0.8034788442026399,1414281238.209239,189061.89688232858,28112998.86349803,1143559.966134643,800638.2406711626,1190,1587478800.0,2
0.7944821829398527,753285295.7345483,159697.8235322554,14604036.116047256,1105926.7921140036,758335.0586050454,1190,1587479100.0,2
0.8057868046737191,1182748514.002184,171211.0297985574,22984481.18525897,1093430.7243200936,751065.6714063111,1190,1587479400.0,2
0.8001464975286691,977954977.0480803,161066.89492252766,11898605.399163775,1119433.71590846,779558.7635053194,1190,1587479700.0,2
0.7980143209460007,838856526.9017128,196559.9411758413,14367378.432195108,1097404.7385761754,750785.3034937091,1190,1587480000.0,2
0.8124595774020034,1976030431.9672835,143734.02820600648,43120261.68652335,1217257.4717481136,823416.4154611048,1190,1587480300.0,2
0.7899826022814372,198507707.92694443,182156.260359099,156741.28964890895,1122193.756418591,769349.6432237502,1190,1587480600.0,2
0.7920275935255493,872919369.1969147,151000.90648768356,14146165.426618027,1120942.9359853172,773139.5858019416,1190,1587480900.0,2
0.8063933410981656,1686540263.492631,123369.36237927107,26040951.39707839,1101199.674144985,754228.9217339194,1190,1587481200.0,2
0.796428735899287,1074391640.0057347,152878.37221040067,14263568.192211455,1078228.274519894,737184.318820134,1190,1587481500.0,2
0.7971076139623939,776530843.1912056,137062.24043463918,14394853.68250795,1157699.0310172748,802077.9206217732,1190,1587481800.0,2
0.8157681830345226,1542102580.2357538,155484.97701836814,14536041.645833464,1651438.875359431,1857790.923954611,1190,1587482100.0,2
0.8056302494216037,1416132534.6632507,162503.83506521766,28952334.11442834,1142562.9635825856,784962.2306484147,1190,1587482400.0,2
0.7919946620455145,289432047.97613126,151529.95633009006,155514.55127200115,1123027.2653761527,776812.4559809008,1190,1587482700.0,2
1.066739001520613,249061554.3777188,724200717.7584655,161274.76377611276,1390314.9994984579,1301507.3720599038,1190,1587483000.0,2
1.1005073207077083,206051116.35107493,784907361.4003358,28339860.63820889,1422017.5326134341,1330160.352444531,1218,1587483300.0,2
1.0813189464555295,1164954717.5369675,798976045.3981246,14330651.626948508,1446563.594012461,1381319.6281949712,1190,1587483600.0,2
0.7960324674877813,942148196.4868072,177810.8669118004,14275857.66198599,1111618.417033564,764306.2358244231,1190,1587483900.0,2
0.7965923301389276,723948911.0952045,124797.81607875717,7225383.730774179,1114980.6017589779,776102.9563339836,1190,1587484200.0,2
0.8000119433963155,1152567997.941972,144337.90268984146,14936577.74978608,1161957.5142554285,807075.6591844092,1190,1587484500.0,2
0.8102697982085965,1475526212.7613525,174304.84227900382,29183505.31711712,1125668.2362667024,782122.1972506185,1190,1587484800.0,2
0.7957544618509691,359938879.27304953,133701.69448304072,161185.2538062672,1130089.921195562,771041.2885426251,1190,1587485100.0,2
0.8273149298025873,780714919.8586758,744747.482855685,27026370.23273328,1669653.336155703,1847371.8787238197,1190,1587485400.0,2
0.8389121652994327,829676225.1113211,206511.0302478494,25268049.783003226,3363189.4413953223,1861077.085283384,1190,1587485700.0,2
0.7929790103163136,482717662.41783285,115775.06737224759,176764.33908779948,1190605.561588127,811600.7172070633,1190,1587486000.0,2
0.8218850618163578,890771879.3396053,163055.76182694366,14372482.866707878,1725992.6105087453,1933746.5740639647,1190,1587486300.0,2
0.8012591016773245,860559176.5960772,193908.46594102227,14255305.438160207,1121164.9131569157,766824.1075467074,1190,1587486600.0,2
0.8117665698967365,1414643974.5050108,168226.86392164152,28843937.89529437,1164561.2580001284,799529.1903998967,1190,1587486900.0,2
0.7957974721753586,144150204.9747612,149118.6908545575,154086.2879436056,1083106.699891374,738150.2827333044,1190,1587487200.0,2
0.7969073910817472,769912450.6588701,157988.8515322992,154126.2310799927,1147509.521308631,805479.691757604,1190,1587487500.0,2
0.8073633381426805,1025373889.6128,245922.0300977225,27931459.80381724,1100277.9683957929,745918.4555012601,1190,1587487800.0,2
0.9406746765561816,291783886.4041473,368472789.112904,14413803.354281524,1263580.4075145563,1042589.0504536472,1190,1587488100.0,2
1.1217565979147626,211696265.71445045,876279126.5459362,13884984.47523495,1456074.649116922,1413974.8727228148,1190,1587488400.0,2
0.8177622257032893,1115365414.6793804,175420.17930120984,14437355.93862035,1691715.7547682952,1901969.166794855,1190,1587488700.0,2
0.7983252637445448,844438689.4019508,184828.32703938973,14489867.66025296,1087691.7276454445,740461.5349725715,1190,1587489000.0,2
0.8031262097928944,1030425462.7301179,223833.86829612218,14767842.291217193,1116792.998084466,765027.1575324831,1190,1587489300.0,2
0.795138564716333,512216088.41951,165573.99155141154,158721.0134829871,1131917.6199313279,783588.4767029431,1190,1587489600.0,2
0.8000525982911305,1385302771.5501695,142349.98424036364,29336229.572856236,1147193.6564515568,788900.7902925615,1190,1587489900.0,2
0.7999345693713058,837180181.4883765,127485.2559505931,13865214.046093244,1122383.6457132932,758900.7751734356,1190,1587490200.0,2
0.7967646934066674,750141100.5138098,181181.7791120437,158042.23133293528,1140488.5260456607,802572.0931798966,1190,1587490500.0,2
0.8005319297610219,796054273.4138174,184209.94820105057,14250210.431522425,1121571.0186879744,776889.1566857336,1190,1587490800.0,2
0.8338481018714078,863582597.0812434,145128.59262151405,14649674.617181575,3336940.7545226626,1861054.701089135,1190,1587491100.0,2
0.8434285911311535,1582510565.6047976,162151.05218438891,28507410.870277204,3356140.865398869,1849158.8844885863,1218,1587491400.0,2
1.289669763725564,195024036.76984918,1349287752.6442592,163331.2956074277,3122417.6062138886,1771994.8585229483,1190,1587491700.0,2
