node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7878821384011959,1231100153.5856233,0.0,35665888.97878878,1070281.67925408,792414.7004019533,1190,1588792500.0,2
0.7745007246954618,244446903.58191544,5594.629755293067,134485.10818656482,1068084.8697367487,805572.6647928169,1190,1588792800.0,2
0.7861409397186924,1264782261.9945033,0.0,35777387.62659797,1024682.5405015398,754845.2320883609,1190,1588793100.0,2
0.7817375257272691,777332117.0391767,0.0,18382485.307135776,1026985.052103746,755797.937930217,1190,1588793400.0,2
1.11496388630226,1321659592.2276645,1102483897.6313038,39411419.29919453,2657693.8321682788,1585710.9407100172,1218,1588793700.0,2
1.1699118460666813,1445307647.992176,1340447278.2833073,17764831.781563587,2993858.981722044,1736719.389085409,1190,1588794000.0,2
0.7771735371081397,1268126168.4719586,0.0,17360265.783095647,1096822.2688675476,832526.1717288536,1190,1588794300.0,2
0.7829879840027648,1337804775.6185644,0.0,35407401.52524188,1012700.5438669521,750277.9570465613,1190,1588794600.0,2
0.7748911382595194,720685787.2407771,0.0,144982.49623222163,1077454.723698529,785038.3950873534,1190,1588794900.0,2
0.7808327832695667,557507853.1097299,0.0,17385750.019809484,1051441.601006581,778403.133253832,1190,1588795200.0,2
0.7951771918956168,1381058612.8357468,0.0,36247918.21107776,1195481.6679441622,967212.4117669914,1190,1588795500.0,2
0.7764684372095592,881176161.3466797,0.0,18364126.47206196,1004923.1143753649,738850.6370793999,1190,1588795800.0,2
0.7855130941083109,1148746976.2360885,0.0,17353879.17491565,1066897.6080059223,798702.9902786134,1190,1588796100.0,2
0.7904899150873291,327481234.2179051,0.0,3463139.232307539,1624122.4430314968,1924249.871218784,1190,1588796400.0,2
1.1098977777036918,1339045614.7457056,1006959329.7010024,35492701.36733942,1421231.050676096,1508927.9797543334,1190,1588796700.0,2
0.7917832183702118,1100765604.5194118,0.0,35739912.667844154,1035458.5539595349,764808.7825926944,1190,1588797000.0,2
0.7965886804112045,890187987.2741758,0.0,133243.27466227926,1556543.0134336771,1863786.0509843968,1190,1588797300.0,2
0.8203816620382178,1538478067.8757892,0.0,35630835.51868871,3325320.746365695,1891021.4899664118,1190,1588797600.0,2
0.7819191357446698,941786539.5190576,0.0,18145860.460360065,1012148.0489907855,746264.2599405983,1190,1588797900.0,2
0.7872951655876013,801274748.8908103,0.0,17958461.882780604,1044313.1858694636,777206.5825016887,1190,1588798200.0,2
0.7871602198703062,761431433.6994383,0.0,17983544.18276861,1048996.9347880224,785001.2734001385,1190,1588798500.0,2
0.7929281640956817,795965745.4935182,0.0,17770068.40037841,1677366.224425209,1102959.4352714187,1190,1588798800.0,2
0.7891439453993828,1363687688.8197029,0.0,34596483.86301473,1076181.13489317,809091.0156994192,1190,1588799100.0,2
0.7699121319055915,968948261.1678687,0.0,131013.65413503785,1070618.4007229698,804550.8181785955,1190,1588799400.0,2
0.7804305916773504,589942686.4484729,0.0,17727937.239934094,1017863.7434157915,751566.9110559457,1190,1588799700.0,2
0.793893029364893,1175031077.0500007,0.0,35876702.280138016,1036180.3996048864,772316.659872531,1190,1588800000.0,2
0.7794633787137067,744557809.210637,0.0,18238401.229237914,1045018.5373026014,780875.8127042216,1190,1588800300.0,2
0.7813932732591513,812124401.8344243,0.0,17636206.210685812,1030970.538184756,764948.3678288526,1190,1588800600.0,2
0.7892415564342155,987806183.0593424,0.0,34996714.32755491,1021962.383548782,753183.6782918236,1190,1588800900.0,2
0.7924018682994024,1700727706.114377,0.0,35298625.541679546,1047326.9739999212,781101.7039457627,1190,1588801200.0,2
0.7798621475922962,1668659747.2427425,0.0,17765344.362842914,1055529.1843732877,774678.8357958195,1190,1588801500.0,2
0.7792045643126453,279841621.1510889,0.0,130331.16424235195,1079576.0634782622,821600.669186673,1190,1588801800.0,2
0.7880080336770615,966364588.7681752,0.0,34654389.450261064,1005328.9302036185,739040.7777611049,1190,1588802100.0,2
95.30801115256978,3012621984.6829877,0.0,83062.94507961003,3269860.4268984683,1981742.5695997698,1890,1588716000.0,5
96.1661570584702,2189010891.7632074,0.0,69047.00037447942,1030598.312111819,877840.8560912822,1890,1588716300.0,5
96.11582895886026,2733508732.1561236,0.0,274635.06303719233,6273184.021540128,3441173.5820297813,1890,1588716600.0,5
96.71410296317896,2499600537.571727,0.0,304260.7002227284,1864905.1310290126,1252607.3330796268,1890,1588716900.0,5
94.19476338806268,525560036.2641583,706101440.480431,371490.8670320266,3077198.31087542,1864708.1060178785,1890,1588717200.0,5
94.93987779329076,2198426854.837181,557379110.4410374,360655.9478480771,2895489.5042473413,1769744.6876903719,1890,1588717500.0,5
95.83724952009396,1220822661.6053514,0.0,392884.64240832615,2668637.613788484,2481354.755199845,1890,1588717800.0,5
95.8717612884947,999562981.4336356,0.0,394220.86376623507,2158077.4964438537,1407050.4838344743,1890,1588718100.0,5
95.54648305229207,1652518736.1784685,0.0,179483.05808877575,3509343.2423655586,2083064.354640601,1890,1588718400.0,5
94.9454732400288,2862050061.296069,0.0,198275.6960704758,1348415.8130509143,1022514.8320850179,1890,1588718700.0,5
96.4891431673087,3262333399.4501553,0.0,263606.5949186354,1651683.8642840702,1160258.3201420582,1890,1588719000.0,5
96.23631976947568,2289523177.598884,0.0,183002.42642755207,3560871.681568979,2105795.8012953936,1890,1588719300.0,5
96.6786105582716,2719399559.8064146,0.0,198561.31912292907,1403636.9784308434,1034997.6668727396,1890,1588719600.0,5
95.8862328840662,2483211161.1097302,0.0,305425.74909374875,1840486.7878274573,1239453.8057346279,1890,1588719900.0,5
97.03425510499096,2672272437.336039,0.0,70045.47076919915,987339.0020107008,829768.7892431334,1890,1588720200.0,5
96.01289911133736,1350808712.4492824,0.0,159032.76087471604,1331466.6442333013,1005106.8908508584,1890,1588720500.0,5
95.31554775378893,2194618267.211267,0.0,143807.30878737336,1299078.0127490028,1002022.9908135352,1890,1588720800.0,5
97.32914861225436,1233146966.279247,0.0,336584.1495895288,1875292.2247669974,1260087.5368686202,1890,1588721100.0,5
96.12145645062263,1653664471.1943707,0.0,110712.52374976064,3380375.216288672,2029011.7739304162,1890,1588721400.0,5
97.1572716529142,4520070747.043952,0.0,357521.6783070394,2002778.0446438403,1335096.7857605643,1890,1588721700.0,5
95.86405485996401,2031420885.7151575,0.0,182773.72052083872,1357042.055710983,1021978.0615514576,1890,1588722000.0,5
96.74493776090172,3107865402.5183077,0.0,300167.52350908174,1801828.1797460304,1231178.8789353902,1890,1588722300.0,5
96.48942605489063,1884904110.6012247,0.0,964122.358409568,8997323.188978545,9540543.366425537,1890,1588722600.0,5
94.50985304032446,2173335589.4344764,0.0,343831.90667622304,1974401.609493101,1301928.1344091063,1890,1588722900.0,5
95.58053746989573,2200777210.094451,0.0,205799.3228804957,1435112.3140323537,1047726.0169775777,1890,1588723200.0,5
95.78749221969142,1899602011.9003906,0.0,235015.51122696363,1540565.2823006497,1098700.228251556,1890,1588723500.0,5
96.60494213910269,4881762034.787199,0.0,237348.75839162324,1586671.0096191138,1152691.9592924141,1890,1588723800.0,5
93.44838168154493,1034053954.9763367,1210710301.6914964,315604.9667368685,3613675.9575552787,2124961.675880992,1890,1588724100.0,5
96.29076581039207,2794418171.023816,0.0,85234.82389295306,1029504.4478911584,867504.7065940391,1890,1588724400.0,5
96.81772071328251,2955387944.464313,0.0,162452.87654232554,1339304.1423829615,1011813.8176359172,1890,1588724700.0,5
95.92465342698893,4186350021.6243477,0.0,178628.53828693804,1372495.7956251446,1012928.2577027666,1890,1588725000.0,5
96.31266768844256,2729295176.3328032,0.0,169914.68910636,1381893.034036952,1038435.5475965572,1890,1588725300.0,5
96.47860429913861,639405628.8350607,0.0,67299.89510282282,1524792.4655749353,1941698.14213643,1890,1588725600.0,5
97.2329678972926,1298298088.599509,0.0,191044.81677955668,1413339.7809412666,1046050.784806773,1890,1588725900.0,5
95.29840482617136,4196674547.937293,0.0,266946.77658852434,1677007.0961800788,1169920.805246422,1890,1588726200.0,5
95.53423814218617,2860797824.0390463,0.0,192888.18099824592,1404276.186698106,1029550.788735747,1890,1588726500.0,5
95.22785576336143,2878204359.697267,0.0,252834.57302628172,1635934.7503939604,1145857.7826279765,1890,1588726800.0,5
95.86922582551763,2381440879.3459315,0.0,224123.61191999624,1506024.1527413197,1075233.7943212779,1890,1588727100.0,5
97.69751778954229,3198316967.797369,0.0,215286.47042476945,1428488.7511600468,1035855.4465580194,1890,1588727400.0,5
95.10884063277464,2375379734.379076,0.0,173066.97100480186,1292231.3285469208,993306.0757448677,1890,1588727700.0,5
95.55948667155458,3024798578.347012,0.0,276052.6393262309,1731680.1020512343,1197491.5754892742,1890,1588728000.0,5
96.0087931724254,2830087502.261436,0.0,136582.36882364913,1163771.2996867148,941664.6163761772,1890,1588728300.0,5
95.11251154712393,3228992268.6861405,0.0,209439.89944602898,1456584.5771197353,1057866.9925887226,1890,1588728600.0,5
96.2314841307214,2619006520.181345,0.0,303044.9838602001,2380266.6814737846,2370502.6542752604,1890,1588728900.0,5
96.60596688589554,3844954442.419282,0.0,158054.41393331808,1277797.0732187738,987660.8161477792,1890,1588729200.0,5
94.54019067113802,2887878345.6573114,507558727.5124129,273793.1462637655,1857670.1070296476,1557975.8341355312,1890,1588729500.0,5
93.26440942362707,3181204978.4378943,807852386.7563404,138060.89269868104,1518016.632923465,1551918.5987143586,1890,1588729800.0,5
95.67827452398252,4456348534.189721,0.0,267573.3934702314,2192968.979016004,2288571.937373456,1890,1588730100.0,5
94.7494372212852,3714410490.881532,0.0,348880.8573668614,1984527.6651176848,1321349.4996942587,1890,1588730400.0,5
96.52698513252199,1786302797.4796734,0.0,356138.3554771135,2000509.2119897718,1314169.913487699,1890,1588730700.0,5
93.34681275952838,2237411035.563421,1457016261.2679493,296289.59180881386,2172132.7565216003,2195615.9509949842,1890,1588731000.0,5
96.91064834413244,2592371549.1435704,0.0,99548.95053926703,1063855.8178939074,887920.0230094581,1890,1588731300.0,5
95.93068177931991,3961270257.1174273,0.0,339949.2612377214,2429357.174121621,2367246.7177632926,1890,1588731600.0,5
93.07874017393436,2712271610.552473,1374761147.6268811,300248.908124005,2889670.0054699513,3398493.9568655686,1890,1588731900.0,5
96.63869085358273,1076875662.9990377,0.0,295674.29943550803,1782530.7924319215,1223541.6523583457,1890,1588732200.0,5
96.5587971850236,779258891.7620482,0.0,196230.19354813546,1934640.5035259668,2147044.2405122104,1890,1588732500.0,5
97.77259881213516,2658569686.8017306,0.0,207837.85717524585,1516628.7709169355,1090115.1840131478,1890,1588732800.0,5
95.30163877954769,2294835691.9503355,0.0,247199.91486180268,2175359.889986173,2280305.453441766,1890,1588733100.0,5
96.18371447437069,2767661548.8618155,0.0,229003.57611407785,1521328.731902879,1110308.255839813,1890,1588733400.0,5
95.84064606061324,2315268289.6690674,0.0,328536.85449199355,1789514.9671972243,1215502.402348132,1890,1588733700.0,5
95.70240802750251,1700027636.514635,0.0,102062.97098077064,3315911.884518832,1987183.264037756,1890,1588734000.0,5
95.59159668597995,4104126735.406222,0.0,178793.70574813447,1310716.698505591,1001642.922973445,1890,1588734300.0,5
96.78985960746166,3138339193.366575,0.0,340726.3954712909,1870779.762571297,1266715.4961820086,1890,1588734600.0,5
96.50561847583609,2994039670.946734,0.0,110294.20371127695,1070255.9882650608,885164.8000809783,1890,1588734900.0,5
96.35419765729306,3251080118.969999,0.0,302451.03503294673,1708531.5137213524,1182939.707186201,1890,1588735200.0,5
97.24903073069818,2430803090.390478,0.0,96992.84891861657,1586033.2998205211,1975814.1793732168,1890,1588735500.0,5
94.66006899626996,2367657490.0532665,0.0,206257.8147070367,1461521.195965559,1062106.140094626,1890,1588735800.0,5
96.64058993774005,2697051159.4432817,0.0,196067.6920165244,1464136.393806581,1062021.1085704172,1890,1588736100.0,5
96.32708045425888,1202130169.8597546,0.0,204769.8433219164,2189608.5687775086,2600175.6191143654,1890,1588736400.0,5
93.80925941503936,2880109396.0952034,1085982759.8068426,194711.85017367065,1861193.7491966903,1875965.9910429546,1890,1588736700.0,5
95.80374341061344,3739806332.7787867,0.0,303245.9370200382,1855731.2639593468,1258584.7335631505,1890,1588737000.0,5
96.21731713911676,2352794805.460853,0.0,81414.43320073889,1029538.0015921623,875044.7457951885,1890,1588737300.0,5
96.27276496225171,3194357183.014139,0.0,141744.02658212953,1216281.4768451198,969051.3568697488,1890,1588737600.0,5
96.94467700368021,2402621393.08047,0.0,86059.02854191267,3237726.856905096,1943674.6268460774,1890,1588737900.0,5
95.80149456442076,3103997966.007685,0.0,218361.5139490945,1477142.498854293,1090072.166979618,1890,1588738200.0,5
95.7841202024552,3155966831.815729,0.0,361217.7613146375,2065841.944714704,1374781.522674293,1890,1588738500.0,5
96.62149973537264,3688422426.651208,0.0,130517.58532596519,1160196.7058064241,943119.5454325428,1890,1588738800.0,5
96.13276243674223,1867100183.2017453,0.0,191613.46568970708,3680749.045635604,2160529.8256263244,1890,1588739100.0,5
96.65519890653415,2215976586.4734354,0.0,362514.3397899818,2076607.1072304675,1358513.508223598,1890,1588739400.0,5
96.41920901598387,2492546704.396304,0.0,211877.52028190275,1423928.5156519774,1046193.6357347096,1890,1588739700.0,5
95.80301582473736,2031529577.2661886,178818428.1997785,368711.6384369741,2118024.5580200558,1477748.591646593,1890,1588740000.0,5
93.11641232286806,2933066949.702187,1078725862.0041695,302095.02428931056,2037344.9539505409,1940734.685111319,1890,1588740300.0,5
95.09980944423451,2041232244.617081,0.0,478337.8384689181,2089153.1213919332,1361324.9553878105,1890,1588740600.0,5
95.40021507845545,2337793384.325461,0.0,322659.9349899219,1813099.5507404462,1226484.8656703471,1890,1588740900.0,5
97.52725040868542,4400963759.090728,0.0,316929.897274933,2421507.3995183418,2383958.1770836757,1890,1588741200.0,5
93.65409015429144,2005481282.360702,1522368455.3537388,233017.58117779234,2643574.5385860046,3325312.4187134365,1890,1588741500.0,5
95.88482401230357,3774868685.5382943,0.0,136030.46501833838,1192330.467495295,952357.36992041,1890,1588741800.0,5
95.08881514427786,2193037513.025713,0.0,304942.0994013873,1830245.942251981,1233239.518874417,1890,1588742100.0,5
92.7824412428208,2231717966.7079053,58517387.81123252,271101.19340543076,1757726.1076963553,1238174.7782249942,1890,1588742400.0,5
91.99989766945728,665093966.0288322,1135955722.1729002,312978.2093953628,2291321.084334838,2113945.1298782155,1890,1588742700.0,5
94.17105700826649,2026762325.2682781,0.0,196850.17799060466,2026019.1309438425,2188501.727632204,1890,1588743000.0,5
95.02178769415391,4674667743.717222,0.0,103727.39272971076,1187062.2341919495,970290.3719523273,1890,1588743300.0,5
94.31410841002052,2510497723.9131627,0.0,330579.58380384924,2316508.975672124,2070482.9822621741,1890,1588743600.0,5
94.73283997905908,2188680983.541372,0.0,247887.2027732381,1674574.5047398466,1163451.3861656224,1890,1588743900.0,5
94.94127498375721,3402952189.2977147,85850718.73927858,270676.03315712826,1795921.03400241,1252612.4434686606,1890,1588744200.0,5
92.55692355646723,2206052779.964648,850683023.9651363,211229.63325874007,1739252.8444657885,1678980.4128455732,1890,1588744500.0,5
91.85841010230752,1884604664.987465,0.0,323985.6220977054,1848550.647607996,1257737.5669137083,1890,1588744800.0,5
94.63639623798832,2221257779.628519,0.0,198494.95918094608,1351065.5227380586,1015565.4688351048,1890,1588745100.0,5
94.38872652909338,1749015684.6054838,0.0,268072.083905325,2253510.990946584,2304457.98396257,1890,1588745400.0,5
92.61792169235656,1853045413.5243847,0.0,254352.48359330546,1544209.355250304,1105485.818757007,1890,1588745700.0,5
94.48697926853005,3127138291.794747,0.0,238178.37719799872,3768535.6270272657,2217353.074132566,1890,1588746000.0,5
94.56948524546524,2986597297.712399,0.0,188140.9906285993,1393456.5244545585,1049089.9259804115,1890,1588746300.0,5
90.3864999149984,2542301938.4420624,690840140.0219383,241207.9480698361,2545241.0380188315,1610380.9179665975,1890,1588746600.0,5
92.93400338037752,356486244.490547,569160225.9916009,332369.8794467907,2875806.1693342933,1775520.013045084,1890,1588746900.0,5
95.5312169960919,3140368749.658094,0.0,127465.27902829381,1104715.3252814093,884178.2356518331,1890,1588747200.0,5
95.97125741587216,4554066458.603247,0.0,233949.3035564693,1557270.6871908412,1112259.5035166545,1890,1588747500.0,5
92.79749357414184,1565448084.409158,411155183.8715462,226152.0896742449,1669412.0865288046,1383747.331783513,1890,1588747800.0,5
88.6767187253628,2188267343.1953006,2070115629.6188297,115232.91010177073,1930497.803370393,2458311.994946553,1890,1588748100.0,5
