node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8360080387510684,1531919396.6116447,0.0,9622143.28268382,5510980.710725503,6312505.319022283,1190,1585372800.0,3
1.8297741453174807,9194005416.599072,0.0,10961459.165390318,5290523.101061111,6072136.517564529,1190,1585373100.0,3
1.8283952393952343,2348239248.8508906,1160.5880092160114,12469504.19725422,5145296.20097478,5859174.273835515,1190,1585373400.0,3
1.7955404127434007,3229125777.4930844,0.0,5440287.550317287,5074621.81723645,5858903.061628859,1190,1585373700.0,3
1.8542266673728969,5024874352.23566,0.0,14229737.104402538,5398299.810818579,6166896.003150128,1190,1585374000.0,3
1.8290229823126882,4891344349.30381,0.0,14316028.969833676,5074752.736951946,5869570.395270029,1190,1585374300.0,3
1.8672029266183985,3364981717.905191,0.0,7313363.776629223,5107509.91431023,5902375.946929231,1190,1585374600.0,3
1.8410597853592487,2348123934.1784906,0.0,9581838.745536266,5266941.707239529,6113718.131752221,1190,1585374900.0,3
1.8675841428202689,6733376066.677456,16.9217739769887,14347504.561135355,5170424.938842125,6112840.9153316235,1190,1585375200.0,3
1.7915457893949005,1524680767.5828454,16.909758202017112,12379233.97056291,5046167.5770901935,5723215.016953136,476,1585375500.0,3
1.8771579524130881,1661600629.9048815,0.0,11340824.63188292,5177302.189262275,6098920.286333652,1190,1585375800.0,3
1.8292692288041028,5041070528.3282,0.0,5173101.645903997,5032702.600359703,5768112.052209411,1190,1585376100.0,3
1.8809035965585552,5709527770.727241,0.0,14579859.253487887,5354277.846773495,6084417.454052802,1190,1585376400.0,3
1.8247652552571252,3891197954.337626,0.0,9499175.131868966,5018437.022540789,5785874.114546728,1190,1585376700.0,3
1.8681197443318451,1499081606.9822798,321.33714304589824,7374900.631294824,5756503.958562411,6357070.016520215,1190,1585377000.0,3
1.854937865583992,2491106671.058118,0.0,13057229.143165905,5221342.937317617,5900148.043778485,1190,1585377300.0,3
1.8444745574453139,4963330119.479099,0.0,12895424.625201827,5061991.030243259,5865801.709892284,1190,1585377600.0,3
1.8505604821251085,3953197621.1287007,0.0,10222904.143030496,5353575.712101578,6113742.139062992,1190,1585377900.0,3
1.8584271067568559,4090950514.789239,0.0,5943198.68010949,5161393.589176258,5992138.74497044,1190,1585378200.0,3
1.8518086348229996,4817333866.165564,0.0,12904949.040369213,5046026.387489459,5820406.837840807,1190,1585378500.0,3
1.8723636172325773,4325972226.499041,896.6576899565483,13664280.185383307,5266568.848913845,6034502.539304382,1190,1585378800.0,3
1.8557200258331017,1554211942.547402,0.0,6442253.013645167,5163696.643108646,7307205.570135863,1190,1585379100.0,3
1.8305056562128907,4828631961.222754,0.0,12580375.775003152,5168407.089202798,5913820.17176647,1190,1585379400.0,3
1.8046805659551144,3433632198.6736736,0.0,9575557.91898792,4826506.891352049,5654941.655719021,1190,1585379700.0,3
1.8616729118156692,9286146022.918587,0.0,16448765.507899124,5256267.858179754,6127364.143805525,1190,1585380000.0,3
1.8387300247343508,1520641484.271567,0.0,9336820.696468407,5194468.979884738,5952935.923680807,1190,1585380300.0,3
1.867663474463244,5638923354.883851,355.38368100744924,9279607.03241246,5103929.95677271,5871391.95185903,1190,1585380600.0,3
1.8248219818184932,1645937743.4068122,0.0,13401910.27244155,5242843.617331443,6085178.411871192,1190,1585380900.0,3
1.846188634580864,2793649617.6826954,0.0,6392251.736277019,5001155.889369962,5819731.87575902,1190,1585381200.0,3
1.82868642064394,1552684656.6320255,0.0,8524692.320928011,5023055.481261591,5711198.026669917,1190,1585381500.0,3
1.865270883617343,5690670166.179007,0.0,13870819.943388067,5233764.173688827,6137754.522430343,1190,1585381800.0,3
1.8610291746051015,3042557861.1217513,0.0,10573834.18318842,4914938.744752435,5803066.515344842,1190,1585382100.0,3
1.8429969313391408,3820133408.806966,0.0,13718345.59467942,5170213.480263537,6020728.229486345,1190,1585382400.0,3
1.8540321814405496,2469149956.113072,0.0,8139735.658450785,5315735.396710517,6059756.080463475,476,1585382700.0,3
1.8518253921280103,4840675878.680775,0.0,12424195.646598587,5067664.423724414,5772426.326190828,1190,1585383000.0,3
1.878283414559201,3222708720.496881,0.0,10451213.358073696,5171656.1195964115,5809368.02430562,1190,1585383300.0,3
1.8677669066549891,946144028.5485183,0.0,5979999.989208226,5310602.68190403,6186569.626619202,1190,1585383600.0,3
1.8505055943838211,3956208854.496821,0.0,13104561.646403873,4986280.6992181055,5654948.5513773775,1190,1585383900.0,3
1.860393347491699,5052622698.932023,337.9203379203379,10213327.996851064,5791624.734354016,6187403.587172464,1190,1585384200.0,3
1.8580172146991611,8306253780.664998,0.0,10528268.627771424,4986193.942038227,5764156.292883738,1190,1585384500.0,3
1.8455120393818636,2191073837.6737266,0.0,9988339.530299418,5064887.636030021,5875882.0803602375,1190,1585384800.0,3
1.8576164052336523,6641486237.998222,0.0,12281738.687781574,5376587.146389856,6125329.229133553,1190,1585385100.0,3
1.8674026245690267,5500301330.917295,0.0,13159889.906328807,5134152.266092985,5910870.03388052,1190,1585385400.0,3
1.8711424707311437,2235475179.592495,0.0,5527876.1746577015,6118706.586024401,7677708.168833868,1190,1585385700.0,3
1.8431412314262148,6671122280.920516,67.942655899581,12110930.884642,5638902.175148271,6566321.597779396,1190,1585386000.0,3
1.8435735413855463,8018425361.240347,222.3307456098097,14350956.26098583,7331520.148937353,24273367.09553046,476,1585386300.0,3
1.83754598710882,12496653.409393575,0.0,6382960.005495855,4872128.923079328,5672944.501034428,1190,1585386600.0,3
1.822264511538952,955251914.6684653,0.0,9966531.059563346,5291737.857089623,6027651.553982384,1190,1585386900.0,3
1.8492486645503616,5506106136.606309,0.0,9800368.973370377,4957120.771259882,5755462.8391772015,1190,1585387200.0,3
1.853117117571749,5887634520.03601,0.0,16638483.86864836,5392304.049688857,6239617.258718232,1190,1585387500.0,3
1.843680645050171,4029816587.1423955,1933.7655903456766,9697150.537611453,5241935.721266087,6021197.707051332,1190,1585387800.0,3
1.803820988835498,24981713.29750398,0.0,8918287.713232648,5449861.631836716,6162133.244253176,1190,1585388100.0,3
1.837582107606788,6473342909.82231,0.0,13454829.834948406,5118172.9725463735,6009172.937374287,1190,1585388400.0,3
1.8337125290922067,3265833654.9119463,490.4133568939607,9727010.135113964,5278743.691307291,6011885.00471055,1190,1585388700.0,3
1.8257869895019931,5242109577.530261,0.0,9134348.315311192,5281894.008890698,6012634.198066377,1190,1585389000.0,3
1.8337678155208428,4829928182.271189,0.0,13411043.192114845,5227027.174347133,5924353.014213057,1190,1585389300.0,3
1.8386418582112056,5450995042.81349,0.0,10113884.827542212,5064438.608501193,5835769.058454144,1190,1585389600.0,3
1.847579979899982,2566344723.8242946,88.12181544172671,14318575.266854715,4980076.252236933,5798238.014368525,476,1585389900.0,3
1.8619056241876364,34370928.28690239,0.0,5867065.655048264,4946718.767980468,5639053.322809363,1190,1585390200.0,3
1.8365012379244376,4074541975.910133,0.0,12509316.894662416,5014625.097226657,5734980.262435538,1190,1585390500.0,3
1.8421255496940163,1554444375.8540668,0.0,13474390.265308606,5374087.889415538,6083525.156115143,1190,1585390800.0,3
1.8352375291102616,4149040329.913321,0.0,5254076.407794339,5145035.092408951,5858754.483644893,1190,1585391100.0,3
1.8529863396396575,2367251519.719554,320.27523653139417,13782658.96569745,5836052.741158091,6200584.158094727,1190,1585391400.0,3
1.8546620995041097,4352435955.553636,0.0,9876023.572869224,4905507.650337338,5604358.431162972,1190,1585391700.0,3
1.8475200682717432,811122742.0411134,0.0,10351244.133591462,5236795.135788453,6032089.924641567,1190,1585392000.0,3
1.8174888987565427,2195454882.79312,0.0,10436815.543529123,4897698.169168921,5641822.71248286,1190,1585392300.0,3
1.8152598448388333,794384171.0886406,0.0,9674994.132299524,5220327.989043387,6034497.939107345,1190,1585392600.0,3
1.846060546126996,6300805214.906354,0.0,13021576.943781475,4830320.022239049,5505309.390864827,1190,1585392900.0,3
1.8603326466374883,5172062969.447139,0.0,5013436.40686467,5209692.818964563,5917125.820235421,1190,1585393200.0,3
1.854194110809316,3670414128.7583647,13.918480384661127,11299847.331068305,5815267.217458777,10188051.681498503,1190,1585393500.0,3
1.8511819846612856,3306543565.595649,0.0,14310918.81040857,4936820.479637157,5661618.186297635,1190,1585393800.0,3
1.775175346523329,6724701707.010991,0.0,10258965.755981216,5182709.274996715,5997444.466180002,1190,1585394100.0,3
1.8509469903268865,5457768379.680002,82.1087384723409,9162054.196749747,4989426.852414498,5666829.017744837,1190,1585394400.0,3
1.8487101014326903,891048073.9177274,0.0,8275063.252359501,5080569.144299597,5913287.613998839,1190,1585394700.0,3
1.8467592741060408,5893987628.771795,1233.3649231196139,18038074.896869928,5328445.173645713,6225925.125701248,1190,1585395000.0,3
1.8467204520490688,5100502491.091101,0.0,9064207.413850583,4952376.243698557,5707058.468278376,1190,1585395300.0,3
1.8604137613123235,3023550697.0723696,835.9361833255887,5376437.912141799,5534766.913648303,6441733.475335739,1190,1585395600.0,3
1.8641298584820996,4621186777.164075,0.0,13733778.40526219,5318264.846797561,6076965.8520712685,1190,1585395900.0,3
1.9093460784784824,3594005003.8864493,0.0,10818000.869049301,8125877.330165557,7293028.12178662,1190,1585396200.0,3
1.8271763852126963,947751433.7106245,0.0,9948446.07716716,4956695.4606218785,5694460.087317263,1190,1585396500.0,3
1.856086375479561,3822330858.6596985,0.0,13516503.310478225,5256651.315959319,6099859.98258601,1190,1585396800.0,3
1.825203602295956,3441550422.123461,0.0,10052501.86568253,4850805.210780101,5553672.424894607,476,1585397100.0,3
1.8557902932896144,7113824555.353536,0.0,12882155.641814634,5023589.863448279,5752853.388801998,1190,1585397400.0,3
1.8656097583321318,1554558597.4445605,0.0,5684647.202831772,5072233.208689075,5809472.343830339,1190,1585397700.0,3
1.859938172026538,3286978206.650044,83.88184019075811,13864201.487009378,5172569.979241592,5883397.852062786,1190,1585398000.0,3
1.8528278669505287,6275476338.588267,0.0,14150614.135786096,5675783.953168984,6392288.084051727,1190,1585398300.0,3
1.8814616381226772,3359537350.398663,320.8496182324907,5345518.217763573,6440445.343280338,7338062.0916491775,1190,1585398600.0,3
1.8771980123325918,7069964591.974473,0.0,9756198.263025,8436285.522137832,7635282.266472237,1190,1585398900.0,3
1.8709683437970253,5241081595.120217,642.748595969607,10437722.667637037,5345871.9365429515,6310230.7615712825,1190,1585399200.0,3
1.8655559673764328,3390921768.3010798,0.0,12899548.64785049,5165507.276794677,6073394.880681396,1190,1585399500.0,3
1.8498766901672088,6307328196.9875965,0.0,12501435.532942053,5111246.3684709035,5866988.847968142,1190,1585399800.0,3
1.863063554848969,3845544349.940649,0.0,7800915.304625306,5252863.046155735,6180521.5229462385,1190,1585400100.0,3
1.8260337626815195,6183675330.717586,0.0,13199229.117369438,5290880.910186294,6015996.374429376,1190,1585400400.0,3
1.9050339308524489,4557117606.718669,0.0,7523690.785250371,5873267.455450263,12061727.809834056,1190,1585400700.0,3
1.8409793805287664,1516505803.7737346,0.0,7881769.854271968,4899968.2272261465,5672068.374700773,1190,1585401000.0,3
1.8164985816537207,3584196272.5427494,84.72133390865045,13629588.735012325,5051836.415097419,5823721.727418355,1190,1585401300.0,3
1.850366212094157,2915916008.666685,0.0,9848421.78280189,5280660.324225012,6050269.653812348,1190,1585401600.0,3
1.838964814737101,4043245640.946151,0.0,9949588.154583646,4990586.622216544,5744766.067984088,1190,1585401900.0,3
1.8219645333693493,709349689.5233814,1606.4366048040656,7166460.329994393,4920381.645304274,5708499.945791188,1190,1585402200.0,3
1.85099903438306,837523602.3474451,0.0,13057605.994760815,5216293.3187532015,6000528.199068407,1190,1585402500.0,3
1.84041510423394,2577430051.846366,0.0,11738620.064617507,4885946.5449823085,5709015.704557259,1190,1585402800.0,3
2.3917342986067043,746398328.3355246,1510641646.3244586,5639259.988906847,8179800.442613738,7510449.338532332,1190,1585403100.0,3
1.838552647324056,3397022820.8279715,0.0,12891202.752683515,4932847.5488571,5774174.159940478,1190,1585403400.0,3
1.8209674808751593,1673072658.6743453,0.0,9893589.7278088,5216020.235251508,6003926.273476683,1190,1585403700.0,3
1.8455477501963335,3595793645.991834,0.0,10384450.597008407,5192298.399267282,5941319.65821412,1190,1585404000.0,3
1.8407710694344348,2540344887.16232,0.0,10305330.430597184,5067504.366700019,5901872.811163164,476,1585404300.0,3
1.8471488303194759,3571200575.659976,0.0,9753809.583602604,5102110.573610206,5770043.466661807,1190,1585404600.0,3
1.857559987814461,8008861173.528443,84.8737722751085,12994543.85755821,5244715.515300894,6009712.334418431,1190,1585404900.0,3
1.8591731091989632,3192465389.9565315,0.0,6267750.166058999,5105792.904982593,5873051.454046288,1190,1585405200.0,3
1.8492824540416688,4801901519.085259,0.0,11928521.980842294,5500919.1437876765,6782771.686520533,1190,1585405500.0,3
1.8721383560264235,3432186437.620953,321.1435456848812,12494332.600524785,5563499.771389205,6280834.065280085,1190,1585405800.0,3
1.8482040462336529,7891216862.483958,0.0,9743329.156114154,4969547.961478342,5841287.723632658,1190,1585406100.0,3
2.1390892095435894,21494422.380079035,769870758.1297867,10626412.215067336,6771185.813332093,6866068.870928853,1190,1585406400.0,3
1.9948855611848033,7375977136.480361,345979815.01591146,10080433.482614463,5871533.032379491,6261756.321694741,1190,1585406700.0,3
1.8216194380025732,6081939187.297993,0.0,14162955.158263816,5497454.089863147,6351093.23167491,1190,1585407000.0,3
1.8427153297535732,4339486253.511402,0.0,10256184.27944153,5651625.829328125,6455775.960815563,1190,1585407300.0,3
1.866412201878345,2280716007.551092,0.0,5420962.758643747,6121819.828265065,7671922.061310839,1190,1585407600.0,3
2.109934889034242,5705849378.975568,287.84637747896727,16249165.921638627,10158065.639854167,52916411.7617221,1190,1585407900.0,3
1.839872528546252,5632197075.712347,0.0,9861314.18910024,5125855.779006555,5971452.546584438,1190,1585408200.0,3
1.8157485568543033,2325188176.194627,0.0,8779436.024446491,5016764.91871747,5785366.124062767,1190,1585408500.0,3
1.823997792760245,3181418755.3324685,0.0,10496858.440113107,5035181.640093513,5779199.003426462,1190,1585408800.0,3
1.857896790668074,5588079570.291972,0.0,9830578.91914974,5211885.0118788,5990331.794361651,1190,1585409100.0,3
1.8502004200224391,3056829655.8557925,320.42952312721815,14639254.332726136,5038108.148572594,5829818.5600617565,1190,1585409400.0,3
1.8576572408552947,6764927508.316797,0.0,9808060.927935427,5355530.143532333,6144954.250650634,1190,1585409700.0,3
1.8551945143727189,5033995264.771653,0.0,12376915.40833298,5148882.352188416,5948490.018938905,1190,1585410000.0,3
1.8800164323114732,3811654822.402017,0.0,10441933.130316436,5879892.736720979,7518942.210324864,1190,1585410300.0,3
1.867250045627616,3167111532.823805,0.0,6112219.814863555,5077578.7249276135,6017527.862192647,1190,1585410600.0,3
1.8637930769507058,3350782955.692649,0.0,9866572.97088239,4979634.363823932,5873133.430078904,1190,1585410900.0,3
1.8451714949597904,3909091230.8229,0.0,9733674.59607697,5682118.568139905,6855265.412905381,1190,1585411200.0,3
1.8966906808813528,7608779227.18633,781.9851011104381,13404383.996748624,8157717.076079434,7246526.422926976,476,1585411500.0,3
1.8655007077245356,952678034.2339963,0.0,5463252.818135863,5264770.020636398,6077817.859220899,1190,1585411800.0,3
1.8712269483328148,4107588245.6388283,0.0,13276014.114809735,5058253.883756183,5833754.683810101,1190,1585412100.0,3
1.8250548488031582,4064051920.6823115,0.0,13376188.130040646,4969412.944602548,5809835.534191603,1190,1585412400.0,3
1.865751398985761,2496239929.827827,0.0,5896277.407259485,5058216.91233301,5957182.706632801,1190,1585412700.0,3
1.8603905283386089,1539200090.5409558,352.43253927483397,8958965.172168009,5985407.441002384,6339566.116074779,1190,1585413000.0,3
1.849350372944168,5747129926.613046,0.0,10276169.263965268,4899504.1285051815,5743093.53851889,1190,1585413300.0,3
1.8415092164141529,6399089560.099451,0.0,10587834.120923068,4857618.188667066,5668338.623225606,1190,1585413600.0,3
1.87041216290259,5759420018.603826,0.0,10417632.035366708,5393419.937629652,6115910.19416037,1190,1585413900.0,3
1.8544585210996265,1567209598.185191,0.0,5682684.9774922,4965390.6219791435,5667447.87649894,1190,1585414200.0,3
2.060504078973056,5557374968.8137865,511406958.16603065,17707817.67979383,6453227.138899717,6729804.213427298,1190,1585414500.0,3
2.0076085661696883,3841811910.442843,400492216.36516804,9453209.253045583,6805911.450639756,7822718.929304622,1190,1585414800.0,3
1.866171845674074,3017296230.92706,0.0,5663998.977156713,4964885.608815034,9087233.275957,1190,1585415100.0,3
