node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.71557895746406,9523034137.97288,66.85082196643586,3368278.4512644783,5535472.952476098,5544751.125069175,1610,1589058300.0,4
74.19835147371437,2763468555.323944,0.0,3019680.213860087,5406915.08285217,5360305.169853217,1610,1589058600.0,4
74.19903378160107,9903487564.362051,0.0,3391383.0651606107,5683525.660209099,5597674.939441695,1610,1589058900.0,4
73.28013284310295,9611607148.706385,32866.576208671635,2638227.451958935,5789026.987183533,5538336.004335669,1610,1589059200.0,4
72.52095663027698,9161935953.6618,7401.430752647362,3492675.9550717543,5543103.791043689,5524750.307147742,1610,1589059500.0,4
74.20065608389984,5747115372.732381,1081.709185020863,2451422.877708773,6235456.593376787,6920591.780291103,1610,1589059800.0,4
74.1935473749946,7027665103.738121,52.34304116136123,3162344.2677217163,6156018.539756289,5794079.4580453085,1610,1589060100.0,4
74.50095919248147,8880057711.250242,0.0,3159675.2589628417,6041042.485930717,5678328.22862666,1610,1589060400.0,4
72.3732672974321,4273497202.730147,0.0,3366478.6341840606,5680674.760407528,5618566.424559372,1610,1589060700.0,4
74.22901017214474,7297993275.205646,952.7122535602052,3237464.4021193436,7236788.875555504,7427088.017010393,1610,1589061000.0,4
74.78631144499428,10325851410.726349,0.0,3221276.278264464,6443912.4325263975,5957368.192653775,1610,1589061300.0,4
1.82702524402022,4557785202.914135,0.0,44468233.95523413,4678560.359426341,5579096.703314891,1260,1588975200.0,3
1.8332796157377145,5920807170.481639,0.0,9638885.105869532,6367989.291093482,8065952.359786518,1260,1588975500.0,3
1.8378130746833798,6087391656.60451,0.0,25338771.30621491,4909599.40034585,5957469.692450432,1260,1588975800.0,3
1.8350895755484111,6310898004.458461,0.0,23065686.477797914,5092941.309705707,6041158.942562858,1260,1588976100.0,3
1.8015523830906408,2881880972.433988,0.0,32949138.674215645,4824098.210806703,5699696.135697064,1260,1588976400.0,3
1.7815200710021435,4588691740.617375,0.0,24615591.76254267,7744318.389889229,7137472.736569271,1260,1588976700.0,3
2.1816048948117204,6234416147.58362,872413529.9456723,30690028.07883296,5522090.010460012,6885154.771253118,1260,1588977000.0,3
1.8891336711664484,6276996562.249933,188171008.40881795,40267757.22767717,5417850.642843338,6387626.763085248,1260,1588977300.0,3
1.8005656261203389,8826172510.411072,0.0,22570936.87806407,5037076.261788443,5964940.836122013,1260,1588977600.0,3
1.8018982497698957,4137831337.840688,0.0,23695347.856892664,5533401.383081318,6435889.578448698,1260,1588977900.0,3
1.8548353725840752,8823815564.861195,8757229.484774493,40955278.558804706,4919284.14501507,5897723.060475874,1260,1588978200.0,3
2.2349540197016857,4238682065.0874686,1208640317.5712984,24446351.830174364,7788857.123472787,7165254.23510782,1260,1588978500.0,3
1.8363891241590455,7876652218.622625,0.0,25805100.91792417,5543624.973540852,7296414.545391001,1260,1588978800.0,3
1.7950477689740287,115965326.95786296,0.0,6176006.989923831,5121053.928835185,11636968.033153744,1260,1588979100.0,3
1.8180712547533675,4543524975.506626,0.0,57865126.46537397,5325024.906159019,6128233.593833258,1260,1588979400.0,3
1.7858175196480202,5180165717.187425,0.0,36173184.35576848,4887199.074114561,5774004.834711025,1274,1588979700.0,3
2.224166140031892,1960296106.4168718,1258127488.2986267,7369295.662593901,7355348.977650628,7005261.316648649,1260,1588980000.0,3
1.7976173305043943,3161694663.9486656,0.0,26445586.06615992,5293586.797662661,6335692.025904389,1260,1588980300.0,3
1.8299362705364328,6528662755.752182,318.5734928711485,24997107.66534077,4821754.945428456,5744610.009200253,1260,1588980600.0,3
1.8461403831350112,7441887373.83513,0.0,39351390.37152049,6391697.30019913,8923944.073775588,1260,1588980900.0,3
1.8301264721156336,3403980875.8189025,0.0,25011989.696697306,5223013.225452279,6139816.598544325,1260,1588981200.0,3
1.8207690691836784,2668428490.007657,0.0,22875177.18605844,4896572.252784247,5668223.97205639,1260,1588981500.0,3
1.8397734472757576,5374374199.010157,0.0,56489731.55803117,5488308.823291368,5885929.090145327,1274,1588981800.0,3
2.0787379789918394,891383109.2743832,768659724.5839441,9330713.719123878,6515447.338238875,6403671.337628707,1260,1588982100.0,3
1.8417432504015196,4849870440.078593,37577525.77732816,20761477.23474411,5123094.297964353,6145001.961879025,1260,1588982400.0,3
1.8430493958690009,4158305734.025551,0.0,43361316.24823721,4737577.724145083,5690565.67039681,1260,1588982700.0,3
1.8477847152991755,3575024556.598799,0.0,24574959.90771898,4806806.508507293,5732755.423317665,1260,1588983000.0,3
1.799521888570343,2530897295.373276,0.0,24400547.04813765,4736309.847056034,5627739.330712386,1260,1588983300.0,3
1.8372881844585955,5532439562.105125,0.0,25973642.67456618,5038498.594918332,5877224.105152393,1260,1588983600.0,3
1.8369886222523384,2684990153.5667467,0.0,42351201.06393536,5000880.953579457,5763118.61462321,1260,1588983900.0,3
1.8668867642086933,7646404299.347255,331.83103155686507,60671679.63907439,5198722.834355197,6017078.8661647,1260,1588984200.0,3
1.7969221302320575,2587748051.398212,0.0,5757887.135689752,4876511.276543696,5746551.683821909,1260,1588984500.0,3
1.8451683486835595,4162852826.3837037,0.0,42523382.63450084,5311407.344344108,6294327.957563613,1260,1588984800.0,3
1.834220127885722,6197652596.179044,0.0,24687406.650234915,4967086.411903527,6042104.150075862,1260,1588985100.0,3
1.830416072864003,2349033988.4161863,0.0,29635795.34168621,5234507.183210444,6086833.059099237,1260,1588985400.0,3
1.8424315417870605,4852391789.022092,0.0,21495452.01382313,5411915.746326781,6174211.969495033,1260,1588985700.0,3
1.825099594640022,4022268092.683716,0.0,26070614.040692396,4815128.028375736,5774686.871939685,1260,1588986000.0,3
1.8198029863120984,5648190198.800679,0.0,43331222.89785201,5897396.7436507,10749689.567972638,1260,1588986300.0,3
1.8188154928529312,4648337027.233893,0.0,24479894.592668444,4811050.607920663,5757926.157963553,1260,1588986600.0,3
1.7522314016664151,1809509479.983478,0.0,41183220.50350971,4890363.841188324,5724905.499693244,1260,1588986900.0,3
1.7942461528503115,5331438340.412225,0.0,37672896.85757874,4879301.558086875,5869599.332630217,1260,1588987200.0,3
1.804084624632512,4582231765.044306,0.0,24601907.97569889,5131603.356304271,6024883.351575354,1260,1588987500.0,3
1.8379114315603204,23914760.590442974,331.59915293596316,22970462.039761804,6394789.150836249,6687283.522128015,1260,1588987800.0,3
1.839327710766916,7264863601.349434,0.0,20525164.890681077,8561269.246723225,7884883.130779154,1260,1588988100.0,3
1.7939849020233185,8275699425.081997,0.0,43120078.20159646,5085359.32989402,6008183.812145786,1260,1588988400.0,3
1.8053004212424764,1767279168.8536253,0.0,23154577.69621365,5170125.720252655,6042668.7343676565,1260,1588988700.0,3
1.7877434972743422,4543357475.155254,0.0,24718954.998982605,5118202.697011403,6024164.513963,1260,1588989000.0,3
1.7999765172273816,4793436008.80156,0.0,38691281.26613397,5666840.108005865,7513142.94849988,1274,1588989300.0,3
2.391062710815608,5080353077.007836,1565374159.0417695,26790737.15743353,6518870.137190819,8965855.177290715,1260,1588989600.0,3
1.805356919428989,2516384400.3757076,0.0,23437529.48681424,4873345.379072926,5799790.112631521,1260,1588989900.0,3
2.15925463387647,4060861186.3233,961483804.311744,21088698.69094756,5441543.683600875,6861932.737455153,1260,1588990200.0,3
1.824052774073004,2380772186.7959805,64817573.99438779,23930173.401294254,4834832.3074889835,5780253.41002989,1260,1588990500.0,3
1.8228456165231868,3713779530.2729897,0.0,39443249.66297074,4816493.755155663,5597859.854571628,1260,1588990800.0,3
1.81033258268388,1077237266.5347443,0.0,5989843.415611774,5189853.846708377,6179970.664456098,1260,1588991100.0,3
1.8290666505794382,8102854466.630943,316.4593507671163,61895058.64973608,5191691.74274147,6079143.716949482,1260,1588991400.0,3
1.8369798275118645,4514744106.17376,0.0,24671794.939152963,5407616.305844485,6440835.65552729,1260,1588991700.0,3
2.2677689663886214,5374291734.148872,1377629334.8397279,7470889.138432006,5856894.6751763625,7376498.32366415,1260,1588992000.0,3
1.7930476860778677,2425638792.7664003,0.0,22316523.918667432,4981844.825615014,5873005.842744057,1260,1588992300.0,3
1.8187925314432842,4967466690.54288,0.0,26678599.989509705,4801877.443373513,5595113.461413226,1260,1588992600.0,3
1.8325031930157496,4431441216.608366,0.0,40769465.110051796,4860826.508260448,5814842.797369925,1260,1588992900.0,3
1.86552684815602,3600856832.097071,0.0,6151928.697634747,9373865.893331297,9512882.20310797,1274,1588993200.0,3
1.9166603787912413,5997329061.264858,0.0,11898748.167794058,7760243.135594555,25408857.56161504,1274,1588993500.0,3
1.8317226540429667,5576986906.366566,0.0,59657468.69514728,4698380.728435609,5585564.773690692,1274,1588993800.0,3
1.7997102716406417,890133239.1071857,0.0,23632079.855215244,5144767.48629199,6204582.54245854,1260,1588994100.0,3
1.8133921121033918,1052246533.5502414,0.0,20474353.54307831,4799423.918574358,5668981.099476067,1260,1588994400.0,3
1.804101771955816,6474889322.090769,0.0,22508105.203149773,5154902.596217914,5991339.298428685,1260,1588994700.0,3
1.8398396943090545,4376240364.295784,318.4822331078454,23954554.95954809,5985798.088358821,6143563.952637755,1260,1588995000.0,3
1.8030160322421047,3354377609.0839877,0.0,25490577.62939561,5490599.604342579,6995717.341588511,1260,1588995300.0,3
1.8148439323192809,888669450.8263084,0.0,7176968.9100684775,4689478.0265209405,5591494.472848896,1260,1588995600.0,3
1.7925186701621592,2999703005.398097,0.0,43487038.37375696,4709945.61680764,5492543.254874375,1260,1588995900.0,3
1.8269660302219808,7462048896.867413,0.0,44675865.18245956,4941488.701365987,5844429.784568832,1260,1588996200.0,3
1.8589139438559532,1183974004.894554,236585093.99845615,6027193.898082183,5189285.678794349,6094446.526825352,1260,1588996500.0,3
2.1795132546289104,6355277356.374049,1013829753.3303893,28103558.02095685,5251127.404910178,6785167.308785619,1260,1588996800.0,3
1.7919257683593317,2861187690.3576703,0.0,23960388.84855122,4820723.316505449,5607981.959611951,1260,1588997100.0,3
1.8347400319869465,6086266162.411521,0.0,41905041.88761771,4957589.353156102,5739925.049881717,1260,1588997400.0,3
1.8126786222559592,5905828014.619241,0.0,9414184.530409953,5058280.255535821,6102547.491763775,1260,1588997700.0,3
1.8086967629404904,4943226914.636237,0.0,20041015.40460288,5092162.107825876,5943833.198288852,1260,1588998000.0,3
1.8212131778538123,6937273411.625128,0.0,41764610.38337508,8257220.690053487,8168975.990029321,1260,1588998300.0,3
1.7840257329610059,5738207210.555432,2125.2506879461757,26070833.24372689,4851357.398488329,5642062.899464957,1260,1588998600.0,3
1.8415147035772663,1947893840.6271122,0.0,21118329.489663586,5277129.043454323,6099008.593142793,1260,1588998900.0,3
1.8510025462174944,4359910419.85098,0.0,27043044.46293028,6208437.7008605525,7926223.958728375,1260,1588999200.0,3
1.851746677054996,8153249935.703024,0.0,26325446.769042473,4905402.641161332,5848499.769509243,1260,1588999500.0,3
1.845003739636197,2793772539.426013,0.0,24006381.54133616,4903820.558282457,5740645.210078216,1260,1588999800.0,3
1.823966299891716,3770352439.317815,0.0,9301911.383593997,6298361.845126754,6707789.200905968,1260,1589000100.0,3
1.8078416191808688,2722896050.1879177,0.0,40835551.84226696,4812935.528229808,5566921.350027817,1260,1589000400.0,3
1.875539407061208,4746345388.618382,0.0,25987556.59752513,6481719.524307855,12722023.572130093,1260,1589000700.0,3
1.797399126729879,5648360847.18333,0.0,22768879.75281563,5006585.288229159,5854480.785372339,1260,1589001000.0,3
1.7925810045198718,3543020866.01154,0.0,43097682.23162206,5293987.20883098,6231333.688937939,1260,1589001300.0,3
1.785377702562868,8910415445.699997,0.0,22212595.97781219,7936142.103658693,7080048.47903584,1260,1589001600.0,3
1.786688989230102,3841655541.8421774,0.0,25726227.86638639,4868576.183709736,5674118.334476184,1260,1589001900.0,3
1.8088850384023956,2584265938.420804,318.24129808950534,4942853.472516122,4721832.990229381,5634976.1209198935,1260,1589002200.0,3
1.838327620002678,3485079165.493884,0.0,25070578.48364821,4653829.384003386,5414242.926673092,1260,1589002500.0,3
1.8086213673923577,2959885126.3108106,0.0,41999678.938583225,5032313.416997908,5951403.214296844,1260,1589002800.0,3
1.8265969030612408,1815851480.4671922,0.0,7191170.643547801,4855128.625072867,5630007.188699772,1274,1589003100.0,3
2.3699147397564038,8177435728.575783,1538113749.7007046,58346018.14471241,7913423.008297145,7166059.035016677,1260,1589003400.0,3
1.822322071206232,4043724107.291268,0.0,24314767.10511985,5714081.784125979,7391751.425051508,1260,1589003700.0,3
1.7781059794111758,1774384231.5650442,0.0,18443192.08863156,4691104.679012677,5515285.248277694,1260,1589004000.0,3
1.8231555896126637,3365350080.123233,0.0,24157778.201530986,4699936.362864137,5611436.401193113,1260,1589004300.0,3
1.7852195712551138,30244136.534569364,0.0,19592582.43224526,5248890.335309137,6280821.3662048085,1260,1589004600.0,3
1.835705340656573,8951056174.160822,0.0,42646869.5515584,6049311.475187197,7840141.266065682,1260,1589004900.0,3
1.792550206466181,4739466816.479071,0.0,4704887.558064512,4733302.263451057,5573297.849909733,1260,1589005200.0,3
1.8338025569993055,2977476426.487663,0.0,7366263.899681668,4855805.116279154,5817772.082870683,1260,1589005500.0,3
1.8306376127420343,6408724387.087415,332.22625400213445,57270041.04273596,5124392.761082483,6122195.41519706,1260,1589005800.0,3
1.8548035833674048,4587046244.924153,0.0,25946735.08454928,8409817.238148766,7737117.349720888,1260,1589006100.0,3
1.8124466400626,8459144488.832253,0.0,22517063.762801487,5115269.2507358035,6092406.345038585,1260,1589006400.0,3
1.827081169186597,3117965435.763193,0.0,21707080.60565285,4763406.400959876,5565075.081577077,1260,1589006700.0,3
1.7802189654106346,7098739580.12842,0.0,22398428.93033496,4782602.242818627,5559723.227610218,1260,1589007000.0,3
1.8692120689146705,2915415260.7046037,0.0,26086047.873236485,5550182.943066029,6057507.2361007165,1260,1589007300.0,3
1.8117966662632377,4612749835.066736,0.0,5013538.46829673,5105751.265881405,6093377.506398902,1260,1589007600.0,3
1.763630303702972,4656602537.909711,0.0,44647028.81356631,6151236.367361792,13048510.044541072,1260,1589007900.0,3
1.7789085231282409,7214929089.139396,0.0,23084757.24605085,5166693.828393261,6274141.232576973,1260,1589008200.0,3
1.7766242583471894,3663216528.863429,0.0,6933750.661728903,4902541.818224558,5767306.199437222,1260,1589008500.0,3
1.7931838777072069,2330455742.723333,0.0,22581755.99046495,5157880.317348389,5932502.794532124,1260,1589008800.0,3
1.7623085292613627,7253216905.073019,0.0,25624435.34835156,4810921.816241063,5585373.041256433,1260,1589009100.0,3
1.8091405944471992,2831679746.006825,332.3085331693653,40185063.86607253,5188414.330930968,6086193.241551047,1260,1589009400.0,3
1.824693380414304,6710961846.053911,0.0,12999231.20710914,5205958.228879014,5956079.099030999,1260,1589009700.0,3
1.7803706417259193,4618982506.520606,0.0,16071291.608173747,5028044.876629912,6037715.88657681,1260,1589010000.0,3
1.8419648744850563,6598234642.10353,0.0,45044314.56642372,5624740.535322679,7372324.18868319,1260,1589010300.0,3
1.7753970190069963,1689994651.3542914,0.0,5167121.791075295,4797959.121483538,5782251.5472259885,1260,1589010600.0,3
1.8282854755222555,5335293797.758518,0.0,41746172.15210007,4790212.970757062,5818183.767821278,1260,1589010900.0,3
1.811331654365255,2877458620.0353336,234.95171588669982,23684477.51680561,4840383.803024516,5780981.527623087,1260,1589011200.0,3
2.1627468034346653,3991603443.626914,1042633626.0135026,22784585.10541255,5549518.505903819,6923669.744833343,1260,1589011500.0,3
1.8933372374455557,3344681564.752421,194128612.3660308,24595730.00891644,6011490.706461692,7771502.498951158,1260,1589011800.0,3
1.7429056041907784,1568038629.6737912,0.0,5132701.024459011,4751099.327949764,5563678.3699273635,1260,1589012100.0,3
1.8544544369976623,2791560672.4237623,0.0,43119737.56219459,5039480.334207367,5925827.455507135,1260,1589012400.0,3
1.8012813264900205,6899832514.608872,0.0,23551623.26760633,4813104.327129186,5643857.0351449875,1260,1589012700.0,3
2.1506530442881786,2553338780.9673123,896369630.3301,7459068.433256817,5380261.828202863,6724094.31208444,1260,1589013000.0,3
1.8798942770132925,6256997263.091969,185319457.98043516,55203947.99501172,4846316.1671565715,5824719.880145868,1260,1589013300.0,3
