node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5794776251684928,643669225.2352166,0.0,143908.5011793503,1839946.8498205943,2314872.0128338533,1190,1590742200.0,0
0.5827157495222249,613519809.4677223,0.0,120709.51002651856,1660990.876706934,2117823.305249171,1190,1590742500.0,0
0.5673644553427026,324475160.0474813,0.0,162545.87520129586,1435502.7983966402,1456832.2670594906,1190,1590742800.0,0
0.5684531884620087,748373234.4702548,0.0,2303118.468238184,10953708.32039983,10977149.43917922,1190,1590743100.0,0
0.5580304701885587,892684771.1767694,0.0,160022.61980959243,1446096.994662457,1456294.9480628942,1190,1590743400.0,0
0.5828762442327751,736307005.8074503,0.0,275361.6633182727,3797632.431859654,2935847.60264077,1190,1590743700.0,0
0.5693268954495174,869832085.3931128,322.36070897485286,276453.24191695487,2130524.2962227063,2131629.587085701,1190,1590744000.0,0
0.5616010611317936,1011674015.8282874,0.0,271821.0117897414,2138188.782051426,2144226.680829771,1190,1590744300.0,0
0.5620384926612008,480390736.3168182,0.0,239712.05495398515,1944425.9016403318,1953631.4247010436,1190,1590744600.0,0
0.5568921643935671,709826436.093894,0.0,331131.1729686899,2305670.9281801227,2310159.247628273,1190,1590744900.0,0
0.5774178645235899,744891993.3003334,0.0,326653.4125041164,3985006.931176732,3163855.620467761,1190,1590745200.0,0
0.5632968843510121,1260870431.8684525,0.0,242912.4377273125,1991000.942491557,1999071.8177764062,1190,1590745500.0,0
0.5510615010512001,750145591.9521941,0.0,160382.61055626813,1679667.4102084828,1685057.1689714673,1190,1590745800.0,0
0.5604065634856368,750754276.7200397,0.0,272418.81574424665,2151970.036099089,2160798.5348986355,1190,1590746100.0,0
0.5649987347851747,1446662994.1261542,0.0,185386.13753271566,1560014.7103898618,1583202.5064662641,1190,1590746400.0,0
0.5654470703660818,734752248.8903055,0.0,332798.5322618594,2361559.846598431,2379818.9210299896,1190,1590746700.0,0
0.5673893587429392,428507712.27734745,0.0,204782.7141080302,1603184.8243407109,1621570.1834593809,1190,1590747000.0,0
0.5678292506376735,753223764.8605032,0.0,277516.89338102826,2062989.73536863,2080433.7651085656,1190,1590747300.0,0
0.5682101032615369,1018266505.8217213,322.34735677983997,450323.22326921055,2785233.260964892,2806060.783097104,1190,1590747600.0,0
0.5677387894428727,758315784.0215076,0.0,231247.87522710746,1651727.8939161003,1668045.6132380422,1190,1590747900.0,0
0.565751204104894,466556483.19301367,0.0,349345.05804777174,2330541.888901657,2350048.8694780893,1190,1590748200.0,0
0.5632134347583645,594492384.4000548,0.0,97398.13711391576,1102036.1746841774,1117375.619502121,1190,1590748500.0,0
0.5565461791425529,1476093832.4954915,0.0,235349.26125117324,1805285.956771236,1821049.1229907619,1190,1590748800.0,0
0.5679041825564686,1839171155.771178,0.0,175578.7261400933,1583132.7914156457,1601721.3505008311,1218,1590749100.0,0
0.9375701296071116,301680062.061243,1002099862.1636329,109384.82099323328,2556427.155148669,1962826.0521833762,1190,1590749400.0,0
0.5647121457877033,1452967142.0233452,0.0,214121.79105098807,1807909.0696151159,1814842.9758914881,1190,1590749700.0,0
0.5545713267952239,1270057289.6143048,0.0,219236.3337501893,1702881.6286001112,1714312.283401887,1190,1590750000.0,0
0.5615669230443732,1032283983.5095123,0.0,769632.7698077409,4586952.130015316,4597178.696683289,1190,1590750300.0,0
0.5589734455603831,910269851.7576244,0.0,114198.7627486219,1183703.6103040564,1194034.576224442,1190,1590750600.0,0
0.5986979705380034,751288444.7791824,0.0,351766.9204716395,4163917.5019627763,3272892.0309162163,1190,1590750900.0,0
0.5710780451406288,768061211.6592067,336.3951121043281,375537.1261658474,2561646.4600738334,2575138.8114377875,1190,1590751200.0,0
0.5637198688458597,756345793.0506415,0.0,329484.2625139445,2321516.353378479,2332694.5341615416,1190,1590751500.0,0
0.5660065188882814,1111919119.8882203,0.0,411326.1546988048,2668396.811097874,2683776.8132293015,1190,1590751800.0,0
0.5821420066953049,1195142017.805113,0.0,262261.0256815689,2436976.6989972554,2907338.946562544,1190,1590752100.0,0
0.5600239627071519,909913962.2931076,0.0,345191.4260468766,2228973.7932270737,2243372.8565762765,1190,1590752400.0,0
0.5640473780651571,739995362.5805129,0.0,203632.3570197568,1689347.1415158834,1704970.972806786,1190,1590752700.0,0
0.5660688104876906,752789260.1403612,0.0,473995.6620683753,2888585.3389863763,2908198.189573858,1190,1590753000.0,0
0.5653089219348235,328608045.77572507,0.0,225481.22436326023,1673868.2981154209,1692212.5729266715,1190,1590753300.0,0
0.578185977793515,647312987.9439305,0.0,260274.99427158173,2387651.2186729517,2881169.2514394843,1190,1590753600.0,0
0.5686704456121126,1316077698.1275284,0.0,300603.2888707814,2098923.958497042,2118410.585982029,1190,1590753900.0,0
0.5740427636744583,515349535.67057145,0.0,445272.46862680523,2680479.92752374,2700923.7890309514,1190,1590754200.0,0
0.563388762007026,791088489.9153402,0.0,164316.78562093462,1467816.396942794,1489696.1820092408,1190,1590754500.0,0
0.5684084173084636,33441537.246382143,322.3526975251113,114564.76912457176,1142074.9257288866,1157306.0955621768,1190,1590754800.0,0
0.5623779154094609,1172563847.0056868,0.0,207372.99128516612,1746669.4351913952,1751493.9276136537,1190,1590755100.0,0
0.5568232790844798,1019529498.2474756,0.0,258564.10966285612,1987169.4036180768,1999412.7938785504,1190,1590755400.0,0
0.5718640492659115,2279826432.951954,0.0,762674.2689195477,1607643.0105077869,1616132.9039266796,1190,1590755700.0,0
0.5618728718316017,613686238.315161,0.0,236655.12439377923,1921077.6530895613,1929779.4631181231,1190,1590756000.0,0
0.5625663382063808,1471816756.3686774,0.0,182113.6040218093,1788975.6558174363,1799916.387059406,1190,1590756300.0,0
0.5644262804946291,1433074353.471675,0.0,62799.99464486963,1009293.2887103852,1017663.3895377923,1190,1590756600.0,0
0.5600230437081687,1134456153.6313915,0.0,170525.12343348964,1592257.4623854787,1598952.665629752,1190,1590756900.0,0
0.5652458559480563,1161000634.452633,0.0,276741.13395468646,2084377.4759722676,2100211.3662229255,1190,1590757200.0,0
0.5670215253243052,1176840537.265926,0.0,244082.1599850257,2490561.239303441,2502921.53965198,1190,1590757500.0,0
0.5566254070686768,986460906.4049568,0.0,206530.27471836872,1726902.9479334953,1738912.4733351674,1190,1590757800.0,0
0.5655489176802733,618771677.6375071,0.0,136037.99416584085,1253760.5994441959,1268574.0731700694,1190,1590758100.0,0
0.5704174759565358,746634093.0293437,322.3660501625831,199917.97677903585,1669103.7483338604,1679929.8204723368,1190,1590758400.0,0
0.5584428297630989,1337100627.943365,0.0,114438.34708772815,1268986.7199177183,1278436.6022305554,1190,1590758700.0,0
0.5608207491688614,994949341.6729648,0.0,252328.9741267268,1970065.4062406898,1984803.5303134185,1190,1590759000.0,0
0.5630998806727208,1535219609.7574124,0.0,210312.52568528207,1682052.004086588,1694837.1541267391,1190,1590759300.0,0
0.5667862243071037,881890492.9036912,0.0,427286.1283179309,2722461.9403618025,2742674.5754456203,1190,1590759600.0,0
0.560457483232694,617523873.9598622,0.0,248239.30264397105,1965788.2083812056,1977967.9339893444,1204,1590759900.0,0
0.8860534620791518,705846858.6788638,954772827.8829088,175909.46967556374,2726965.1248645307,2137316.060027418,1190,1590760200.0,0
0.5558634547693729,879135968.0600693,0.0,114233.85022477756,1380122.9313379666,1385555.8428952212,1190,1590760500.0,0
0.5572224793917344,1515340110.957798,0.0,205416.9886283217,1769818.464853485,1781457.4523443303,1190,1590760800.0,0
0.5877812064059396,181742775.9992439,0.0,141014.0314690464,3262759.542864898,2355583.683180457,1190,1590761100.0,0
0.5624658281295281,985230406.945751,0.0,93624.1471233788,1137890.626169352,1149341.6661536335,1190,1590761400.0,0
0.5590516395368699,2060009412.5066016,0.0,91045.14525913476,1170611.5850837112,1183879.731235842,1190,1590761700.0,0
0.5700074748654865,1315922458.1743784,322.3219906563732,115052.51992877312,1204075.6360540423,1217141.6584303384,1190,1590762000.0,0
0.5680800940590038,1454835391.857537,0.0,372376.3384573381,2510607.384174912,2514218.727855264,1190,1590762300.0,0
0.5625248959589298,1891085767.2865512,0.0,387483.1484002172,2549880.928819218,2561637.714998135,1190,1590762600.0,0
0.549852332596538,1134682252.992435,0.0,247017.6960631693,1963492.266685931,1973431.5230963875,1190,1590762900.0,0
0.5632179437696907,1482188926.533352,0.0,198779.49508656352,1674914.4678111197,1687179.154262082,1190,1590763200.0,0
0.5623040600257205,713683215.0349264,0.0,272884.81911328656,1977603.194025216,1992926.70370095,1190,1590763500.0,0
0.5631575167382594,1895492399.7454066,0.0,317408.0558711986,2244889.1027258714,2257346.3981871167,1190,1590763800.0,0
0.5654749629638403,440911748.5709461,0.0,135809.36805034045,1341544.3485438048,1352198.0585469694,1190,1590764100.0,0
0.5658299650488385,1314690062.4947064,0.0,195460.17926914163,1657371.8217077155,1673301.1836579484,1190,1590764400.0,0
0.5681593564217089,585934742.8710202,0.0,1227095.5995467238,9115301.167833518,9141246.001179256,1190,1590764700.0,0
0.5677587484584292,1331043063.3102252,0.0,157769.46980287269,1383505.8059612776,1402133.4365346404,1190,1590765000.0,0
0.5657839837910982,748644150.091115,0.0,242927.89875115355,1805970.6656898244,1822594.68132174,1190,1590765300.0,0
0.571544620263671,450299007.7402968,322.32866556495736,247949.57883727297,1880939.7263315413,1897750.3748489532,1190,1590765600.0,0
0.5648180442575234,1081160569.2651954,0.0,276877.07139833627,1965357.517888852,1981526.843907363,1190,1590765900.0,0
0.5596312908099674,904944813.6728843,0.0,400404.7751333071,2612990.609575545,2626814.752080727,1190,1590766200.0,0
0.5844203376649311,559408106.1442534,0.0,61005.55486610533,2777884.5656430707,1899005.9340836087,1190,1590766500.0,0
0.5640944265812735,580828584.7259368,0.0,271533.5646920537,2059882.0837199555,2067553.1507094472,1190,1590766800.0,0
0.5549366201304495,892325335.0502785,0.0,156345.11582671903,1581593.7112782563,1591672.5498247526,1190,1590767100.0,0
0.5576775521205825,1309376825.8783634,0.0,129056.59518774966,1443130.1020552006,1448215.3896238292,1190,1590767400.0,0
0.5632410391061367,1281530115.1834805,0.0,261129.92765882288,2003403.9760445247,2009780.6030231053,1190,1590767700.0,0
0.5630680218009368,932889464.9048883,0.0,326974.3955947665,2398404.973442875,2407717.446088611,1190,1590768000.0,0
0.5568032558262062,1034366998.4018353,0.0,254391.06518499184,2042670.3395406718,2047934.1328104541,1190,1590768300.0,0
0.5568816031393286,1436126989.543967,0.0,101020.49224567034,1215459.023248794,1221046.14938701,1190,1590768600.0,0
0.558168240486969,262482862.04395425,0.0,135591.5777934792,1444943.9005619418,1454017.519669383,1204,1590768900.0,0
0.6460656798759181,198580847.7874511,176793569.84622943,202967.97113945923,1874337.074844364,1774952.43370589,1260,1590769200.0,0
0.9876204725744762,58308194.58643745,1024936933.8967644,234252.3633339153,3194083.4550242363,2579440.9605896897,1260,1590769500.0,0
0.9178317750839532,1197691960.0535064,907392247.2202436,259387.70607355054,3067926.748853486,2540671.617633909,1204,1590769800.0,0
0.641040441449523,845685813.3029107,209589328.5670437,337174.8518383153,2558718.899662659,2453478.45963985,1190,1590770100.0,0
0.5682595758733037,1077960066.6062813,0.0,328820.1326543451,2270183.60229103,2287192.834552966,1190,1590770400.0,0
0.5671944602998262,895101631.8758181,0.0,218735.36028097547,1731670.40309265,1752661.0359600678,1190,1590770700.0,0
0.5610291846209162,914384552.2767594,0.0,421986.84464823094,2810861.191496344,2827294.1368807615,1190,1590771000.0,0
0.5858241696340429,753673460.8229734,0.0,194022.60818463113,3456009.6924737664,2556778.6816693703,1190,1590771300.0,0
0.5614846615692104,759671141.382795,0.0,174873.97562218062,1607724.7752107657,1618921.7303285752,1190,1590771600.0,0
0.5651756862560323,1583195017.217195,0.0,1518831.9078960645,4616731.160295463,4687066.6119475085,1190,1590771900.0,0
0.5652292823958953,911908280.1216594,0.0,376920.2490485423,2537770.110102808,2545992.7941212533,1190,1590772200.0,0
0.5597216834791607,751016423.1559049,0.0,358068.9830276917,2499358.355707077,2510727.1150366524,1190,1590772500.0,0
0.5639299173913891,1157247837.0179994,322.4007721975732,131870.37152375386,1386148.4695722193,1395990.8475215542,1190,1590772800.0,0
0.5646372172907255,1461382929.357148,0.0,308646.1950383221,2263479.678971287,2273216.9046626342,1190,1590773100.0,0
0.5669753640516502,1075083804.5195153,0.0,237185.0961177585,1954875.886368019,1968957.2129343,1190,1590773400.0,0
0.5635500050065841,1159836541.9935513,0.0,315224.42475547513,2212266.3100698004,2222465.543203529,1190,1590773700.0,0
0.5522914945337241,555214478.4134034,0.0,70140.03144336972,1000764.9386450223,1008483.1720176922,1190,1590774000.0,0
0.5616119997360867,1224248433.3754795,0.0,302366.23991880147,2156665.027859576,2167525.45030429,1190,1590774300.0,0
0.5609437344047246,1023033331.2860324,0.0,396896.50289273885,2652269.5936508607,2665080.82801772,1190,1590774600.0,0
0.5667341259473627,1784195106.4754612,0.0,214018.9424697933,1783637.5488712282,1888996.3194308118,1190,1590774900.0,0
0.5596100526073696,896675461.5503793,0.0,139638.53223144615,1292456.8837124251,1310126.4929954992,1190,1590775200.0,0
0.5596767984967749,1024385979.3153768,0.0,395950.7371508257,2588764.037055492,2602931.400899817,1190,1590775500.0,0
0.5629513239554186,1446319882.7565885,0.0,374645.5699181233,2493077.139001319,2508313.7008917923,1190,1590775800.0,0
0.5626900900866983,1164048085.188395,0.0,197187.3234280945,1703491.0126132616,1723673.6420629632,1190,1590776100.0,0
0.5674998998502571,1290415899.4700947,322.3540327390814,384280.8802239265,2469891.750801371,2479735.7771310685,1190,1590776400.0,0
0.5619494539275068,1031098045.3352547,0.0,79205.25884165107,1040878.6186212776,1042052.3104414986,1190,1590776700.0,0
0.5620296372774305,290513004.67418164,0.0,201561.72007364532,1705053.2069468054,1717532.8734064219,1190,1590777000.0,0
0.5604763381638288,762422245.0810673,0.0,204221.23988844102,1711489.7049570915,1721246.1714019019,1190,1590777300.0,0
0.5616445933863191,466586127.8509952,0.0,199241.06340710275,1711515.6579313232,1721892.77488109,1190,1590777600.0,0
0.565789876013122,870759233.3249569,0.0,265752.0652316374,1837171.8097458025,1849490.0494355743,1190,1590777900.0,0
0.5645753701299526,1601348221.9426146,0.0,149457.81272063055,1376475.915329319,1385778.304532509,1190,1590778200.0,0
0.5604408650817297,1292486296.4625444,0.0,363075.61441174406,2428005.5956650493,2437961.5675546825,1190,1590778500.0,0
0.5669875047685567,1489618428.7521985,0.0,315198.39157297136,2204804.0352060595,2218166.257989755,1190,1590778800.0,0
0.5646353391562101,743166189.9662954,0.0,691125.3539299399,4452450.211487857,4467335.537440898,1190,1590779100.0,0
0.5664835648585129,896232176.2437484,0.0,139434.83447017567,1369774.0388761358,1378239.0583036188,1190,1590779400.0,0
0.5577557783347314,1053899394.9278189,0.0,185603.14074345207,1638712.9976241572,1651434.4309927719,1190,1590779700.0,0
0.5592080677550113,733537947.7189486,322.4021078098331,324640.26205042144,2297617.3904072824,2307560.9266972262,1190,1590780000.0,0
0.5942914800700629,1804937345.5362508,0.0,174585.8266627637,3376291.84061672,2472704.587651118,1190,1590780300.0,0
0.5676905448634817,1451152542.5597167,0.0,274714.9131607731,1965858.150706979,1977156.3025767875,1190,1590780600.0,0
0.5630842623425651,1182490951.3264973,0.0,66401.26724386965,1033897.9504290107,1041697.0027093692,1190,1590780900.0,0
0.5579166037641412,1410925587.11107,0.0,379241.2168465743,2583130.077179305,2594567.7020441075,1190,1590781200.0,0
0.580862929651909,1040431735.3838525,0.0,266312.3250611767,2472594.5869348627,2866196.6111812536,1190,1590781500.0,0
0.5643035518055931,742479099.0745617,0.0,330684.06626527396,2263277.006897367,2279650.875664337,1190,1590781800.0,0
0.5630193430286666,1396833908.2657895,0.0,242515.4237472445,1814780.9233353361,1830034.0947712052,1190,1590782100.0,0
0.5882785256572145,1061141853.8875852,0.0,326761.8549991855,4032783.4749736576,3131153.614028713,1190,1590782400.0,0
0.559804828262823,1021443810.8453804,0.0,190389.5270609083,1656803.8025630591,1670257.955762853,1190,1590782700.0,0
0.56472516449165,989946779.2739328,0.0,300303.5814576801,2099358.688995402,2113770.446988951,1190,1590783000.0,0
0.5630508277688252,1780734034.3941476,0.0,237858.7889180305,1913921.5588559832,1928364.9722993602,1190,1590783300.0,0
0.5653416138267497,756275726.8482323,322.3981010062513,248973.55270975988,1909951.9642013598,1928044.3009415485,1190,1590783600.0,0
