node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.942934323185394,4375041338.589841,0.0,20175.541496040918,1572068.1479772916,1528606.641701119,2380,1584741000.0,8
5.892941775547566,1989200688.5558329,0.0,17849.799365783118,1494336.608783291,1429043.9613717112,2380,1584741300.0,8
5.920667463418367,3406938368.0080338,167.77634044031686,18166.667685013203,3827268.493363794,2595738.835806978,2380,1584741600.0,8
6.503204274392463,6251124045.945584,0.0,32808.76046842175,3257674.442614416,4883139.088081934,2380,1584741900.0,8
5.975836452936377,2917954994.421986,0.0,19075.22573985088,1603105.9377926497,1584602.4274515987,2380,1584742200.0,8
5.994856545888274,4417798464.2333355,0.0,23261.89039358979,1618032.4717757034,1609949.258828481,2380,1584742500.0,8
5.906496325298747,3419846004.423332,0.0,18617.87992896461,1521988.5950586663,1462928.7268157585,2380,1584742800.0,8
5.920416179842152,2468239371.49342,322.45153324411336,17518.720646519032,1493399.930176661,1449222.487053429,2422,1584743100.0,8
6.263071141021056,5265495645.215057,1515198196.4657476,17052.01427177691,2058871.580009093,2562375.0816630614,2380,1584743400.0,8
5.963793895164884,3463270416.9918103,0.0,17711.656848053834,1540291.4953655126,1527001.0340433181,2408,1584743700.0,8
6.1104952955095815,3366838022.202766,568036903.3531911,16022.141467226655,2372241.3173819017,1872543.9635283956,2450,1584744000.0,8
6.301535243592974,4858853327.307415,751585051.9862617,23235.752874199272,2775364.9759105584,2253391.860887661,2380,1584744300.0,8
6.17878590175034,2383700001.0070014,0.0,23785.796293605155,1845100.7079067882,2081015.7628880725,2380,1584744600.0,8
5.981647806840418,3848930551.62796,0.0,19031.43744230943,1599053.7740824108,1605230.9838449876,2380,1584744900.0,8
6.6707950666789015,1507607658.6259346,0.0,13749414.586350858,3571308.856645348,3878344.0224420833,2450,1584658800.0,3
6.657914178868338,802886594.1266704,0.0,10580155.1355454,7080671.563556579,5282957.406468381,980,1584659100.0,3
6.597931871193887,1900566582.4065692,0.0,9653726.063295204,3186582.574725242,3402045.93099902,2450,1584659400.0,3
6.633017034397002,1185213332.4469714,0.0,8956364.23929743,3184525.376764728,3388326.6738014,2450,1584659700.0,3
6.6540114118342695,1574215240.3762238,0.0,15331798.406847427,3359952.1010046625,3547598.0131699867,2450,1584660000.0,3
6.656453566624478,632930508.5797935,34.649730359915324,12794581.388912866,3391626.7721683346,3792022.788335196,2450,1584660300.0,3
6.52420965316155,1532254633.8803322,406.6635502806816,6498655.723483347,3982472.883755905,3991374.1593241333,2450,1584660600.0,3
6.522115813781776,2657166787.395372,0.0,8970825.465334514,3615338.4840569333,3579750.8318056413,2450,1584660900.0,3
6.6433434612628925,1929909141.580452,0.0,9788507.746323882,4430696.4587862035,4040761.511206714,2450,1584661200.0,3
6.642475077177434,2442226251.207835,0.0,13259555.264236448,3831905.2148322407,3713031.8856177004,2450,1584661500.0,3
6.650690674987508,2153942367.05365,34.770525359957475,13257298.338273846,3700580.9904957204,3727121.0634645014,2450,1584661800.0,3
6.658201955481584,1522643718.0353625,0.0,6135124.298097348,3571389.832935456,3949822.125606336,2450,1584662100.0,3
6.6448632435539565,1554418637.1504836,0.0,12572851.58569713,3488599.2760329614,3837461.5972532206,2450,1584662400.0,3
6.6427461072273175,943452064.8642217,0.0,9927063.15720752,3976671.767261533,3722857.075532734,980,1584662700.0,3
6.656757792999134,3124240266.3621764,33.62793351586777,13135276.414898608,3604593.255795993,4156710.1016993225,2450,1584663000.0,3
6.513215035551772,1179408871.9797976,0.0,9345496.903490247,3657977.717140025,3663937.3751963433,2450,1584663300.0,3
6.643760987480347,3349813129.0772285,0.0,12786826.813558284,4130887.364082208,3988889.1150074974,2450,1584663600.0,3
6.614581219296963,1195306394.8866231,0.0,12346508.126341658,4325300.1993779065,4260609.811712783,2450,1584663900.0,3
6.525946870740419,2422056206.904302,321.9872651521107,9890411.21427301,4167149.274303658,3940807.183452743,2450,1584664200.0,3
6.5140643736454935,2428069884.3329477,0.0,8889004.15901915,3593747.994399333,3515256.188835802,2450,1584664500.0,3
6.668097827512157,1231077639.1113706,0.0,10898019.211814538,3517299.1723516225,3730445.1683817115,2450,1584664800.0,3
6.6436129990365895,1222303835.7950506,0.0,9849457.60272029,3435295.1642884044,3538340.7554443474,2450,1584665100.0,3
6.643656397932848,1842336329.6762426,0.0,14999703.246789085,4063065.124037215,3879546.313426201,2450,1584665400.0,3
6.599420079168826,22982045.426898357,0.0,6150290.447027722,3555829.648950017,3542134.7638817765,2450,1584665700.0,3
6.661766497532195,2009304561.084854,118.27163040115498,9433894.223192297,3338612.4496518164,3520748.9888244183,2450,1584666000.0,3
6.660483007234283,1525951124.9064045,0.0,12002613.49899532,4012681.8696865295,3716702.045090019,2450,1584666300.0,3
6.692301006738868,3436867040.225113,0.0,10400620.165072044,4218863.671749989,5022209.235156177,2450,1584666600.0,3
6.652941262268612,2127504721.3813808,0.0,13114424.4071427,3370197.879685068,3449911.7224391913,2450,1584666900.0,3
6.667642680723658,1519983082.6074867,0.0,8977983.11747065,3349045.980539102,3459238.634171379,2450,1584667200.0,3
6.660363690995738,1451952702.3859465,0.0,10026850.416407386,3910466.1725129695,3657810.06421707,2450,1584667500.0,3
6.671018938942749,2639588695.2944613,321.32652892698474,13760954.742342507,3322948.4952602736,3399483.911003423,2450,1584667800.0,3
6.668350055967772,1532201493.895352,0.0,9569629.926528296,3404207.7531319517,3502161.715869788,2506,1584668100.0,3
7.0727005963934335,39823366.781083226,1507044522.9552765,10958623.915981565,5657970.184887731,6714701.753593569,2450,1584668400.0,3
6.64693635841066,2092845290.1911762,1008.918374294402,6424976.342714401,3341009.2814182,3418875.5697159274,2450,1584668700.0,3
6.629752414166456,1546189530.6731913,0.0,14234098.954179926,3285456.529308693,3386249.024736081,2450,1584669000.0,3
6.611327068032902,1234473686.494768,16.949924064671244,10959389.688882612,3630966.484268997,3502247.98847474,2450,1584669300.0,3
6.603680889578928,1268607734.048441,0.0,9920900.699643217,3163963.6217607264,3288996.4085561745,2450,1584669600.0,3
6.6579423555644,987550728.861552,0.0,9380638.658645507,3290507.633950585,3390165.759450785,1470,1584669900.0,3
6.660789408135751,679441447.7742274,0.0,10447063.455414074,4242872.462082067,4361660.414521535,2450,1584670200.0,3
6.648690150890431,1539194069.9935534,0.0,13551376.96438833,3792374.413042053,3586921.231853712,2450,1584670500.0,3
6.640756260776128,1859334002.843797,0.0,11997216.83603634,3181281.607453418,3395382.556495478,2450,1584670800.0,3
6.6387964751048925,1567050411.3475356,138.27622157937168,6441408.695854784,3197157.518875635,3354460.412739645,2450,1584671100.0,3
6.670219176241134,1572259464.0713315,321.91534334630796,9774874.883162893,3290276.175332438,3450919.98212897,2450,1584671400.0,3
6.632584886719411,1224618707.0644488,0.0,9171085.078714982,3950720.866035071,3709787.4882540456,2450,1584671700.0,3
6.661360002428284,3007726322.1167235,0.0,13145660.857412435,3339170.8125030487,3871971.051600394,2450,1584672000.0,3
6.6667966535313,1885371632.054836,1436629.188920513,9680598.885651834,4137756.151425098,5066041.355971964,2450,1584672300.0,3
6.6163403664694425,1445858457.0497866,0.0,6853676.270017248,3322423.100144301,3397155.767730256,2450,1584672600.0,3
6.523464213085713,1599437572.5494359,0.0,12671522.067511216,3990313.9077832336,3714802.6800431586,2450,1584672900.0,3
6.637241521355159,1264769380.9921606,170.60778351719196,9535569.164690757,3550707.276916388,3507495.489343331,2450,1584673200.0,3
6.525068349727725,52944817.84689626,173.4443774443791,13342607.068170445,8964913.271795286,7012002.997823384,2450,1584673500.0,3
6.640750003728456,2521471216.2714725,0.0,8826850.481311828,3295639.251609715,3407670.529466526,2450,1584673800.0,3
6.645220654987183,1866979439.1786141,0.0,11401017.159902802,3296860.5794205107,3418060.3477794463,2450,1584674100.0,3
6.636073121643093,2200411367.8916087,0.0,11653571.68338341,3720320.768200304,3540978.6328828973,2464,1584674400.0,3
6.760668040800036,1880924661.3203855,4312152.474980182,36813650.13093709,3934145.875279482,3676072.452871975,2450,1584674700.0,3
6.675900449504893,926740066.6629301,963805.3125736854,9749303.973247664,4182835.546806841,5051972.900276052,2520,1584675000.0,3
7.044386880756142,40935694.85644738,1150410185.4093382,9834043.595771266,4595107.214212546,4895799.459235419,2464,1584675300.0,3
6.5370028774773745,1887672718.6001687,3409930.45661308,9693566.541168153,3373329.123042893,3451692.265983208,2450,1584675600.0,3
6.6327529651336095,2483866355.9083786,0.0,15955312.082195042,3418611.53086582,3554872.131536758,2450,1584675900.0,3
6.697129738538044,302678185.4518617,1282782.7710026037,9745495.927036518,5050699.2622552365,6771169.719796225,2450,1584676200.0,3
6.632325925603556,360523187.03236526,0.0,8319608.4476607265,3268414.469379584,3356800.149677641,2450,1584676500.0,3
6.6465328315562,2195163704.603169,0.0,12268955.861718895,3415282.0878308583,3508969.057402571,2450,1584676800.0,3
6.547494184367952,49485223.30765212,1273999.379896116,9386856.037594667,4292425.241531659,5156918.001143458,980,1584677100.0,3
6.648819855991848,1333663554.2951512,1932.861170038382,13807579.349389385,3974651.359189886,4189041.408706985,2492,1584677400.0,3
7.170943281226497,726492788.0621445,1477223152.1430461,9210649.070869433,6338346.242450085,4970435.93985501,2492,1584677700.0,3
6.8370680293792905,361745185.1670256,473090435.31391096,9130682.396786153,4387412.572249917,3961782.597303129,2506,1584678000.0,3
6.910892924209236,50192106.743813396,790635064.2697854,12130961.357460905,5015073.32290695,4293685.562080915,2450,1584678300.0,3
6.518824965159104,1303253631.349336,320.15928977822034,9566234.67717078,3684973.0738637317,3588381.2681618794,2450,1584678600.0,3
6.533188075074363,2462906245.1157327,0.0,10121718.824924244,3709630.308316149,3649334.826066345,2450,1584678900.0,3
6.644240536147675,1854353424.0932531,0.0,6387903.725028843,3930322.1460872437,4108079.1888077785,2450,1584679200.0,3
6.585243359744902,2990385946.3215976,0.0,13817127.590551324,3212469.0060556913,3464576.6664851024,2450,1584679500.0,3
6.658601036918028,2412843668.841669,0.0,11575275.189553762,3265701.0196522283,3474452.9808670618,2450,1584679800.0,3
6.67450144105238,763667872.5806526,2637683.347161324,9522447.720556993,4053412.747942125,4986192.237830894,2464,1584680100.0,3
6.665925715803995,2240075202.7561507,49025367.80277754,10199428.163958386,3991011.349207456,3798229.9598783962,2520,1584680400.0,3
6.974458758369412,45786693.0896463,871973786.1241512,6020915.766673184,6657459.942187947,5046846.015841944,994,1584680700.0,3
6.7527577111948975,688489773.0969534,250640245.86973947,13897492.305741554,4418761.484623461,3975006.417187645,2450,1584681000.0,3
6.644908479218946,2611662711.0647273,0.0,12778216.23097195,3285292.7105175937,3426468.782589229,2464,1584681300.0,3
6.654571173911871,705677564.5385171,0.0,6854208.682375467,3224706.7010659017,3458165.0433460283,2478,1584681600.0,3
6.953340363149699,1849853230.248389,1000284517.8376832,9447682.593397887,3617770.9836671,4193488.438410617,2450,1584681900.0,3
6.724718063126347,47529966.20455437,1162657.0448931716,10029217.894382443,5371054.70355319,6961531.635017457,2450,1584682200.0,3
6.669533812698747,2291003457.0937324,0.0,13098508.06716473,3299575.2582897283,3518020.660960245,2450,1584682500.0,3
6.686877697247295,48738387.16361181,1047842.8544854295,11087420.332597325,4940866.422020282,5559208.064729799,2450,1584682800.0,3
6.679809026415316,45031930.01251548,0.0,6132830.718368724,3973566.8494880525,4937098.411225727,2450,1584683100.0,3
6.670059111704641,2302172332.0816736,0.0,9760327.391955703,3251557.8952357736,3411992.3631701423,2450,1584683400.0,3
6.682467883432598,1019922032.5451868,731157.2910995,9157133.64259812,7076047.887872042,5344685.840636915,2450,1584683700.0,3
6.522789823866539,2368799370.04698,0.0,12497008.963316547,3728439.7835862963,3635860.4229206564,2506,1584684000.0,3
6.784093212284532,39205014.90804326,702631255.3076968,8630329.267062023,3802741.682508864,4325263.51777263,1498,1584684300.0,3
6.923610906539895,1632628730.9798155,574278891.6905612,11912269.586467816,3742225.0028138463,4261396.641361855,2492,1584684600.0,3
6.748691014104838,43779930.56627981,623098152.1973817,11557360.1936956,4303013.707929446,5487402.6288838815,2506,1584684900.0,3
6.8961502778400865,38893754.38696888,723072843.3538072,9658096.435012173,3719888.6271426654,4292577.411778632,2450,1584685200.0,3
6.644366008596548,1992980951.5066566,448.3431844293675,12509049.079852285,3319821.4648764688,3519994.072299485,2450,1584685500.0,3
6.699556912895707,389068708.2545691,3874857.371061239,8692936.28704682,3999308.470835476,3937391.281618533,2450,1584685800.0,3
6.649350293070588,1638415383.2408075,69.73342388294991,8886453.70540497,3916337.3282609927,3787787.1930201286,2450,1584686100.0,3
6.6437712923490055,2657751453.890572,363.4979081448017,16611304.496025225,3455625.52797882,3666022.7689344417,2450,1584686400.0,3
6.683550575994485,564097745.0406168,733934.6719930603,9192992.708964914,6913880.760900727,5317546.842851758,2450,1584686700.0,3
6.6988864487141475,1009231715.1448221,2778660.6673275763,7976465.58008408,7889160.111336648,6970333.531036113,2450,1584687000.0,3
6.58199385418822,1007808308.7028806,274.7805593234502,6691325.884379798,6549912.8378228815,5097810.487726899,2450,1584687300.0,3
6.6473118537839015,2292473732.190357,16.943894034475196,9148877.722698184,5411311.096977677,5286994.12534823,2450,1584687600.0,3
6.68986926852102,973181630.8365903,671.4592861208257,13699468.33083986,7117601.68068896,6611260.493945255,1960,1584687900.0,3
6.648867531575919,2936912191.2487607,891428.6533066862,11601206.006338315,3984565.221810256,4476749.121761618,2450,1584688200.0,3
6.643400676416282,691981340.135526,0.0,8648848.963594517,3565274.9310449264,3714399.202710628,2450,1584688500.0,3
6.652311552309715,1351213491.678975,0.0,9518145.95968913,3594928.319077045,3746694.9111838937,2450,1584688800.0,3
6.662407521707428,52123961.00413055,187.82199765893697,9106660.70817382,5124264.248893285,5796840.167319215,2450,1584689100.0,3
6.647462289872409,1560569704.3034508,456.9840368149252,12454923.195023404,4031654.8901260914,3846323.174770818,2450,1584689400.0,3
6.658412790238661,701797674.0050398,342474.9428254405,6333959.597230996,9362501.62398428,7810274.7024059575,2478,1584689700.0,3
7.123591894343148,367746230.48242986,1394123570.1196141,10349811.927223876,5608445.383202036,6453495.84351378,2450,1584690000.0,3
6.645119534743204,1370272307.0252619,0.0,9525491.691798786,3853610.453880683,3640152.132944045,2478,1584690300.0,3
6.8070475412006965,1361746809.3542087,466250806.784776,8805398.521563087,4153406.2431953005,4450027.585912097,2464,1584690600.0,3
6.732472785781139,2383741868.0861588,253467953.79964057,13104765.405317554,3927800.623042303,3901780.768083092,2450,1584690900.0,3
6.64852262303949,23224764.217136197,0.0,6345046.855527542,3943828.175638322,3792047.241774415,2450,1584691200.0,3
6.532687490438101,3774287881.8447156,0.0,16536033.376955435,4619245.360848722,5361713.503082055,2450,1584691500.0,3
6.637589047667559,1995152711.0237482,0.0,8630750.060085477,3780900.2243185192,3741081.327104431,2450,1584691800.0,3
6.641109812391193,1053625075.5734985,33.88330279479342,8871055.164525537,3899973.5772096636,3747900.461342707,2450,1584692100.0,3
6.598982602691433,1010910430.9645896,555.8214715740339,9474901.94042715,4412204.4895709865,3957928.521870429,2450,1584692400.0,3
6.576603655315402,1666149646.5201695,16.908082938770118,6110001.62497082,3311608.7220465336,3549796.7180507137,2450,1584692700.0,3
6.662552078412392,1404780618.7056046,335.842021680591,12622276.377963904,5381119.463952117,5392824.536941869,2450,1584693000.0,3
6.510983079516053,1321590096.391382,84.65141942655016,12265681.462327827,3426496.36832184,3603409.855125036,2450,1584693300.0,3
6.631133632687909,973017393.0143342,16.944384690483673,8298732.20747643,3548418.9698901284,3676119.4548884113,2450,1584693600.0,3
6.6906582531048535,811327987.7238085,1490210.05645709,9617342.214303128,7630324.971150331,7418522.568189028,2450,1584693900.0,3
6.63863268539804,1557211127.253426,0.0,8992120.495321333,4135044.90167154,3973644.681650388,2450,1584694200.0,3
6.647242040577318,2564149983.802034,1197.6536388915965,13164809.841559308,3419729.5328634614,3583304.6837025923,2450,1584694500.0,3
6.661478509116996,2488486632.657073,0.0,9263745.432482447,5008573.622286124,5146958.756938354,2450,1584694800.0,3
6.6138668828676055,1808727051.2158504,62.10273757718875,12324218.77789442,16853442.2165398,9742460.791092183,2450,1584695100.0,3
6.6329558929642936,1486061119.8563318,0.0,9588350.095578363,3522235.516964235,3750972.978174398,2450,1584695400.0,3
6.65041154427246,1041566256.7783912,1269007.194065015,8687017.310574733,4182680.1565128537,5183967.11432461,2450,1584695700.0,3
