node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7551961449011246,1199851669.777635,0.0,42895.6440729274,1117121.7216430095,1300539.7690992749,1190,1585455000.0,0
0.7661237033914443,42958094.63191407,0.0,277677.4804167947,2248451.1756721283,2375335.1352540446,1190,1585455300.0,0
0.7094748788440387,7088748298.962644,0.0,252817.9879246157,1917766.3066457491,1984269.5277326002,1190,1585455600.0,0
0.6917578923082803,3517020608.666361,0.0,140709.18567988795,1451012.6621414046,1496341.243576978,1204,1585455900.0,0
0.9680467287257282,4769493099.523975,918082264.0223618,190604.65535773887,2783612.099740265,2170037.932646181,1190,1585456200.0,0
0.7088163661331373,5295830804.71659,0.0,64253.590622171425,1052102.3534129548,1115880.3360454694,1190,1585456500.0,0
0.6907690012445171,3548010408.9024076,0.0,177243.09316178673,1532278.3186214832,1596948.2978491485,1190,1585456800.0,0
0.6235525161275267,2955609390.5846014,0.0,186415.7214764552,1524018.9112781682,1537980.5756927512,1190,1585457100.0,0
1.8389036048401064,1789447146.4748132,322.46756636929797,134073.16269015882,2366306.2617154703,3242938.2051680037,1190,1585457400.0,0
0.7200442359970858,4639455287.815758,0.0,37220.176804486364,1453313.9803463682,2022911.4483696842,1190,1585457700.0,0
0.7094261166968331,5517295120.441939,0.0,37121.85331549155,934537.1432255281,999863.102608514,1190,1585458000.0,0
0.7202896907022847,2956914387.3700705,0.0,663748.4030769661,1618934.6274360425,1676656.958051685,1204,1585458300.0,0
1.0023137605166714,1777727994.2125387,807040057.1740849,175835.97257182244,3501831.5669593355,3542816.1453715367,1190,1585458600.0,0
0.758502301506529,4227882661.26824,346132748.07225305,34991.787534207855,1931986.119187251,2255510.831594509,1190,1585458900.0,0
1.1861965942943404,53948998.7529187,1265412872.1211624,42512.892861947184,1461353.929341645,1935328.4904774276,1260,1585459200.0,0
1.201778694200497,47312484.00970142,991240882.8542144,115431.28796436815,2763396.426658749,2017979.109466229,1190,1585459500.0,0
0.8171951870591794,3211116614.446756,53986741.25230187,188120.21156498595,1932458.1799514159,2007650.9197124557,1190,1585459800.0,0
0.7149983432569766,3520554545.8350763,0.0,183674.5489280831,1679474.0601821674,1736621.3888601754,1190,1585460100.0,0
0.6934677327526271,1239389908.4324114,0.0,137569.0590219634,1561730.9342705426,1607889.248029152,1190,1585460400.0,0
0.6311523766160987,23346976.07710581,0.0,272073.38184282434,2185619.3312396463,2192621.8219445,1190,1585460700.0,0
0.7446415097111367,7111268194.100519,322.4501972223144,317037.0874038082,2341693.0367428567,2408417.397000133,1190,1585461000.0,0
0.7050752059146485,5650514491.995528,0.0,189392.07679410523,1640992.5506205126,1709386.4250241644,1218,1585461300.0,0
1.2392771690177855,6972004459.973557,1633128622.1523135,172020.54114543472,2709124.0174040445,3883039.269041095,1190,1585461600.0,0
1.9738791987034952,4140970416.332959,0.0,222644.13768306415,2690461.1625295063,3532932.7390320064,1204,1585461900.0,0
1.0836828383920991,2965654833.3764324,1050987538.5479977,315791.9233448876,2657946.5184206786,3082243.9390037986,1190,1585462200.0,0
0.6914559912659646,4537925040.464232,0.0,176682.56855287938,1624610.8755038285,1694931.0028728475,1190,1585462500.0,0
0.6986507591221157,3135276952.865933,0.0,300111.8801295886,2207124.1378576737,2270165.1232807646,1190,1585462800.0,0
0.68103827407598,4155476405.60784,0.0,323901.11084187013,2366287.6325628287,2434495.150044375,1190,1585463100.0,0
0.6630197134122917,4230878586.1434493,0.0,101479.6055614462,3478271.10189746,2340443.45421562,1190,1585463400.0,0
0.7089862139628239,2956328130.172909,0.0,133041.12195202606,1350765.4643589563,1416663.8058900773,1190,1585463700.0,0
0.7345670950770535,6466374382.15802,0.0,190672.94990622354,1607816.7941187161,1621869.4280252734,1190,1585464000.0,0
0.7516331112611008,4216426196.754357,0.0,201226.79762993765,1779485.9086882316,1921894.527027424,1190,1585464300.0,0
0.7106447057301758,3465481943.169967,3292.836452993755,103022.47433847623,1159420.7671115606,1214753.7948896957,1190,1585464600.0,0
0.6687377492227429,3679952499.345642,0.0,167639.31704080358,1601392.9675623546,1655073.7214642372,1190,1585464900.0,0
0.6291001687976842,7144974201.494581,0.0,150299.66595316675,1477549.7009651002,1485265.2573275457,1190,1585465200.0,0
0.6931963980852229,4328559560.307538,0.0,211241.41315783345,3681529.3348662886,3517446.7157087377,1190,1585465500.0,0
0.6829605775005757,2960535547.074367,0.0,203252.86089994363,1855104.2133345443,1921515.7780673963,1190,1585465800.0,0
0.6289362336214052,2938678741.182168,0.0,291406.8153726514,2200523.6117008,2208939.514166662,1190,1585466100.0,0
1.7746023321558575,1222071407.6910818,0.0,198392.95961582396,4752808.119207853,4523678.773911875,1190,1585466400.0,0
0.6888245294201403,3009492011.814727,0.0,211529.8563087798,1798250.2424301957,1863693.8076443463,1190,1585466700.0,0
0.6930451732742801,4542782539.500059,0.0,76327.99009846222,1094156.4561575328,1158811.8313706222,1190,1585467000.0,0
0.7030566245111719,2039698295.8741355,0.0,163060.36507928313,1624981.9602897044,1681819.4756084203,1190,1585467300.0,0
0.7039511070868215,6587304451.296497,0.0,324413.7953656772,1958603.8206831072,2014172.6442067118,1190,1585467600.0,0
0.629725886334553,2902748971.186397,0.0,235929.56720974878,1838054.8834765775,1848939.0716318253,1190,1585467900.0,0
0.7218049264381237,5480584781.999064,322.39676542718894,302617.86542514927,2320990.178476126,2384555.868236284,1190,1585468200.0,0
0.7860246462206023,4511719526.517483,0.0,332179.3943679246,2286863.395108337,2350256.985947494,1190,1585468500.0,0
0.7946693597055895,6196028507.13659,0.0,323843.29355678,2416022.113603785,2549015.3618643703,1190,1585468800.0,0
0.718559405203896,5879139274.231929,0.0,81111.22597978241,1086389.525726705,1154606.4969410892,1190,1585469100.0,0
0.6830031912331137,612556655.5165912,0.0,248753.05371197415,2042510.4278501372,2110320.5838054945,1190,1585469400.0,0
0.6253659771710951,3440986029.810515,0.0,153891.02751517587,1536087.1275598174,1543772.3434868832,1190,1585469700.0,0
0.7052890916778762,3020581079.422237,0.0,141096.42148226665,1510115.235593661,1563851.9937488013,1190,1585470000.0,0
0.6994633928294076,50256515.92719119,0.0,138640.58693575187,1553818.2923113292,1614126.3286320032,1190,1585470300.0,0
0.6508411365375439,4706591019.699654,0.0,130669.98197898352,1989264.170592526,2570701.274369529,1190,1585470600.0,0
1.8412671022565492,1656063166.9233792,0.0,261472.0623381987,2973131.9873408787,3845253.031633228,1190,1585470900.0,0
0.7028008320995589,4262980913.517157,0.0,146923.56173396835,1561976.7760868368,1624298.8832903847,1190,1585471200.0,0
0.69375133732877,1218814691.6982794,0.0,152471.83505675447,1611585.5178666709,1671474.8512499603,1190,1585471500.0,0
0.755535225967986,4030254602.4569173,322.4795922595616,215765.15342306648,4047324.805826703,2979332.305269245,1190,1585471800.0,0
0.6970273256286617,3095280857.049941,0.0,287340.73293392174,2240408.9464723472,2302539.548768701,1190,1585472100.0,0
0.6331528731532743,5433300067.366406,0.0,57748.792356468875,998980.5074084122,1005733.2380451096,1190,1585472400.0,0
0.7443276254178522,4147466500.561554,0.0,7833323.8687053425,22682542.50694848,22750367.72334265,1190,1585472700.0,0
0.807759398668624,2936607504.2079825,0.0,92984.59262513957,3559187.041483695,2391432.276185804,1190,1585473000.0,0
0.7939118839775632,2947558195.870007,0.0,49145.104907495755,1068990.1936229921,1202878.3129733878,1190,1585473300.0,0
0.7056810698882596,3013377097.404391,0.0,297578.8950925697,2206498.994076096,2269878.150947515,1190,1585473600.0,0
0.6943884135417192,4664961334.09734,0.0,242238.0092445992,2011272.8669927875,2069566.340653901,1190,1585473900.0,0
0.6263023014265903,5354944091.54005,0.0,187658.49242929913,1637141.7112197094,1645510.7950837156,1190,1585474200.0,0
0.7213093251570046,7055533601.460531,0.0,75227.49422488567,1123288.7622716613,1180573.5157138277,1190,1585474500.0,0
0.7125932456176589,5368711596.236015,0.0,136996.9483944574,1371538.2302853002,1426978.371265326,1190,1585474800.0,0
0.6288278495652335,4600493970.9653225,0.0,158837.22171313944,1496308.0953843363,1505533.5272290225,1190,1585475100.0,0
2.1304295533969753,17347160.0735525,322.46222181708185,297104.26476809307,3045820.814912836,3837028.483103386,1190,1585475400.0,0
0.6908228311513764,2414626014.7933397,0.0,275989.5208094809,2129087.362543365,2186488.4662155663,1190,1585475700.0,0
0.7190521781803003,3607660438.0774093,0.0,272423.4244429882,2116446.6759994486,2182239.3990520947,1190,1585476000.0,0
0.7388279853049768,4106555511.351411,0.0,136479.42488955875,1458484.5080298625,1519716.2280326157,1190,1585476300.0,0
0.7149768610136625,2939108114.3862014,0.0,288861.31144850195,2279562.983327676,2343628.399648108,1190,1585476600.0,0
0.6318710618802189,1838026491.6445954,0.0,192552.25689544433,1647242.1029987838,1656021.3237391012,1190,1585476900.0,0
0.7384819673967843,3137417663.0617986,0.0,315530.6541471119,2370259.149418382,2434578.6481944364,1190,1585477200.0,0
0.7870343402194138,3924796103.5039673,0.0,293760.2938976983,2477615.4038882344,2649329.391750825,1190,1585477500.0,0
0.8291101494559477,3106136053.5427804,0.0,311350.060335358,2432807.402484359,2568675.4342801473,1190,1585477800.0,0
0.7290093021523377,2998036777.0063386,0.0,208891.510089394,1793017.5295936412,1854564.3800451544,1190,1585478100.0,0
0.7040647954946266,3930399626.4238243,0.0,283538.3712861393,2084049.6695694483,2142835.75509328,1190,1585478400.0,0
0.6171504571471902,651888159.8079082,0.0,50470.07719213567,960451.5850963942,967078.2085165648,1190,1585478700.0,0
0.7438362030488255,2979320756.557157,322.4742473087091,304805.08656538976,2346241.7815525657,2409500.3952895,1190,1585479000.0,0
0.7062873482189064,5936668264.382113,0.0,49933.27179794878,984268.8342632377,1047985.0561279644,1190,1585479300.0,0
0.6258955896645083,7552504447.842049,0.0,167327.73889779786,1594207.916619526,1597827.4495507753,1190,1585479600.0,0
2.3492373941241698,2943379145.2288127,0.0,92692.91967032684,3106523.975265453,3939868.4208255038,1190,1585479900.0,0
0.7455761298112759,2966371422.8100057,0.0,86655.34987317522,1136262.4151457006,1204583.1057148657,1190,1585480200.0,0
0.7340135278128077,3576986301.536593,0.0,192309.56356519047,1543145.4484467732,1613320.5339204385,1190,1585480500.0,0
0.7595807994603805,2982258419.848414,0.0,303744.3498342773,2200686.410076997,2271114.9560121214,1190,1585480800.0,0
0.7303914353718457,2986342134.0278463,0.0,253760.6896390768,2002819.180633385,2075227.445728973,1190,1585481100.0,0
0.6351553845529028,2396611431.5446744,0.0,203813.35389068336,1734276.8244507548,1750014.5548976932,1190,1585481400.0,0
0.7525038546610894,3584888643.1117396,0.0,291412.32586828305,2256576.7470612093,2316865.7199933445,1190,1585481700.0,0
0.8253002613916192,4173654081.326616,0.0,43319.600137306516,950090.8688222099,1009027.3101976796,1190,1585482000.0,0
0.9015794968171322,2928231921.6531463,0.0,187499.42810042144,1858941.709312761,2018670.1011799527,1190,1585482300.0,0
0.726737679385115,2956955891.1339717,322.50765615870097,245797.66172216996,1882479.652022132,1950585.979079209,1190,1585482600.0,0
0.7055269289715841,2958488682.572605,0.0,166886.56620787337,1623475.5068738528,1676887.475438177,1190,1585482900.0,0
0.6284793464018261,2992103092.865365,0.0,283187.77854006103,2119764.276035419,2128949.511720865,1190,1585483200.0,0
0.7341832191791422,4730128737.058465,0.0,224548.69010780822,2014640.113374301,2078587.8846547743,1190,1585483500.0,0
0.7310691380919874,2950061269.6090198,0.0,280715.26092306717,2138146.407039939,2202717.506375095,1190,1585483800.0,0
0.6178549140102432,3534393982.6003866,0.0,159116.3097761638,1524482.808949434,1532179.7452562428,1190,1585484100.0,0
1.7331251836970525,4119314191.9572725,0.0,240271.4431791903,2858478.413354233,3719380.236037026,1190,1585484400.0,0
0.6887072972218498,645642876.6312293,0.0,124861.43747217293,1456792.0620629585,1519949.5880507068,1190,1585484700.0,0
0.6804395223590394,651365996.0212753,0.0,240610.38199663605,2065706.597412939,2128019.4224034143,1190,1585485000.0,0
0.6830670419426828,1246750028.4388,0.0,106242.78143812506,1327953.8280526195,1392449.2865330656,1190,1585485300.0,0
0.6885960072695491,3000730784.4576817,0.0,277010.69071942224,2162946.734427589,2231512.563774851,1190,1585485600.0,0
0.6286092899133964,2923548862.6276827,0.0,51354.47636653319,965491.1331534577,976664.4583834336,1190,1585485900.0,0
0.6949173166146593,5918572409.744366,322.40611471301037,253997.816609808,1979558.2598972213,2047540.823820169,1190,1585486200.0,0
0.7543423943390067,1258768705.8140938,0.0,79238.38023624818,1127420.8653055737,1189895.4453708252,1190,1585486500.0,0
0.7629386018823354,5492578539.57271,0.0,332087.2001898143,2488359.2047134177,2628233.25814585,1190,1585486800.0,0
0.7382923141328555,39712466.17692532,0.0,251016.7727134272,4770720.1743871635,3731883.656837385,1190,1585487100.0,0
0.661723684372736,647461556.9841952,0.0,198262.64580542129,1725811.7597580296,1772997.0531570618,1190,1585487400.0,0
0.623873113351523,4308313091.0304785,0.0,20794.57705575213,843490.924588703,848647.5341779366,1190,1585487700.0,0
0.690871126027299,3501018817.6187873,0.0,142433.94433578133,1566755.6671678852,1626828.943521977,1190,1585488000.0,0
0.6937662527765879,3387006059.8178115,0.0,223372.07126888886,1902894.6793982896,1966323.0697812685,1190,1585488300.0,0
0.6290006251722517,673143289.3907592,0.0,38280.83339595608,934121.4487866354,940787.00741748,1190,1585488600.0,0
1.7373975139786673,1156674230.0049922,0.0,144741.72006544966,2400632.215625211,3287168.1263262494,1190,1585488900.0,0
0.6982130724762514,4846371788.982341,0.0,245488.61716646372,1956483.4470466184,2022258.1474645026,1190,1585489200.0,0
0.6897888163385077,7053946718.5746765,0.0,49939.665637574675,1069028.2797499294,1132234.4007176154,1190,1585489500.0,0
0.7074864202005656,2942182571.189273,322.4715748997248,146474.06102683852,1522688.7010476312,1579007.1069113915,1190,1585489800.0,0
0.6851839746677796,2990323830.684661,0.0,211223.64476972984,1923031.916996697,1974053.896102957,1190,1585490100.0,0
0.6291721904897648,5265512685.783404,0.0,153648.98167144446,1497986.1908958922,1506071.0236078466,1190,1585490400.0,0
0.7118048955505094,3023077543.220236,0.0,70138.66076936875,1116230.8817055682,1180328.7671405768,1190,1585490700.0,0
0.7771206273644552,3567900407.912322,0.0,199533.99533777352,1604451.8334960837,1620463.5772723542,1190,1585491000.0,0
0.755103271311587,5815871548.655422,0.0,306198.0937013512,2343581.083487777,2478991.504497057,1190,1585491300.0,0
0.751859248369658,5870883870.326507,0.0,243714.12900568976,4150717.4493131437,3063610.8067233087,1190,1585491600.0,0
0.6852527506928379,3012218693.079295,0.0,167755.59007032728,1471330.1150147696,1536153.8687948585,1190,1585491900.0,0
0.6328362544282031,3045282244.173173,0.0,74037.35228466029,1073011.1245822343,1087224.388126066,1190,1585492200.0,0
0.7019186636981869,1637782375.2330167,0.0,117826.03987502176,1387298.0025173477,1445199.9648694103,1190,1585492500.0,0
0.6909415699159858,2389781139.825389,0.0,241398.43265768263,2038605.2334935225,2104745.4233334274,1190,1585492800.0,0
0.6225483393408805,2272408685.1439176,0.0,254849.8332092571,1989005.3706915912,1997455.9403488603,1190,1585493100.0,0
1.7541906276354509,3059703202.692416,322.5023102775234,251057.2684966159,2825846.761685045,3668384.6994038345,1190,1585493400.0,0
0.7052538853303291,5979007277.071189,0.0,49488.74877341688,1003731.7765289956,1065723.7331164596,1190,1585493700.0,0
0.7126180942660443,4812441124.776503,0.0,166175.40470031116,1558383.3937240322,1622954.5480588463,1190,1585494000.0,0
0.7288478707881639,4113891118.4959407,167.0103595002298,2140719.7201588443,6395543.716685092,6465740.751521215,1190,1585494300.0,0
0.7117151658867245,2922692153.456276,0.0,213420.0008435435,1853509.8601307431,1916335.15611677,1190,1585494600.0,0
0.6248868308693989,1726705779.01537,0.0,130870.77986359491,1396796.3567599123,1404352.0309699078,1190,1585494900.0,0
0.7009046355079955,1205797084.6763818,0.0,253252.24332552962,2092446.1975715146,2151087.1852374002,1190,1585495200.0,0
0.8061955240700862,64412703.978666104,0.0,232029.68944607192,1889959.102075443,1897014.5888062927,1190,1585495500.0,0
0.8063089504198486,4783440365.285328,0.0,194420.91706977398,1844250.8930526138,1996953.879359416,1190,1585495800.0,0
0.7343845202505885,2992962782.1105666,0.0,323179.7884881717,2356317.3980048867,2423691.933431917,1190,1585496100.0,0
0.7031619593359746,2971469586.3026466,0.0,205643.61794684007,1703998.8794429738,1764807.1076521908,1190,1585496400.0,0
0.63549255720973,3572755636.2745047,0.0,331849.9291745764,2199402.214839352,2214754.0563686425,1190,1585496700.0,0
0.7264347936723722,2401669016.4230485,322.44218132400835,323003.95706447185,2217959.344435668,2280284.9041055976,1190,1585497000.0,0
0.8833645454453559,1840490063.0446246,424.35370077287354,78323465.26769526,373538712.9710468,373766802.6972996,1190,1585497300.0,0
