node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.034142035889392,1607437084.4372716,0.0,8004526.1523889005,6344038.375262531,6918434.136621582,1190,1590539700.0,3
2.0129373237746577,3306430790.9588056,0.0,7435248.310825597,6422941.619340642,6946658.778585197,1190,1590540000.0,3
2.0265566131664805,3479466607.742455,0.0,8921693.111932484,5476695.905986702,6496565.241054161,1190,1590540300.0,3
2.0297520410906307,1744067326.0015655,0.0,6577089.213541169,5591269.06433107,6501699.238867042,1190,1590540600.0,3
2.0193190520941307,2774627255.062133,0.0,10860385.631083405,5598634.28018902,6399353.70707974,1190,1590540900.0,3
2.008679967877084,2383235243.5247874,0.0,3966961.984751136,5740946.656756927,6470699.520807671,1190,1590541200.0,3
2.08268329361964,2752401210.558573,0.0,7959231.312163562,6953636.702587795,11624159.678859405,1190,1590541500.0,3
1.996107109832262,3128329803.362074,0.0,7596887.048854724,5553761.324368048,6492652.353588784,1190,1590541800.0,3
2.017910606710361,2385986411.8248835,0.0,10413040.324104847,6751555.064447169,7006763.157879751,1190,1590542100.0,3
1.9803305803224447,3417281289.3853,0.0,10882583.559254494,6583354.855474269,6828884.762056294,1190,1590542400.0,3
2.012668886252837,1156732116.4308765,0.0,4273617.493805619,6157104.44738602,6793007.213069268,1190,1590542700.0,3
2.0138520574026337,3469946898.153133,317.09503398145284,9625272.22876649,5706048.353904211,6458176.57846112,1190,1590543000.0,3
2.0287965845265408,3019705696.733716,0.0,8374907.35083155,6158457.906330752,6705010.24739703,1190,1590543300.0,3
2.055372008716604,4969492886.774951,0.0,7225011.626128164,5552121.477813484,6391502.780008367,1190,1590543600.0,3
2.0520862521018906,5764877717.336082,16.68805638737803,11086873.235782573,5866101.177853824,6630249.513341472,1190,1590543900.0,3
2.0420528285425017,2376770123.2779593,0.0,4018936.5094643855,6027751.62329662,6729821.22968432,1190,1590544200.0,3
2.049162261533532,2420194238.6832795,0.0,10711316.65814768,5678213.395161043,6659485.141757768,1190,1590544500.0,3
2.0425931649313624,3887087207.051721,0.0,7414971.757767192,5589785.060893409,6553473.211811287,1190,1590544800.0,3
2.07473603851771,2343069573.245055,0.0,4234970.5847595455,6627470.575650478,6933050.671152988,1190,1590545100.0,3
2.082424897580155,4532921679.45502,0.0,7652925.590213099,5955299.250630331,6751372.807013944,1190,1590545400.0,3
2.0842668137412192,6250816464.66485,251347.20411731864,10931753.15016195,5562483.33413341,6544483.019727289,1190,1590545700.0,3
2.0780630526884667,4543577088.413872,0.0,10242106.314833704,6180857.298201677,7024444.630927831,1190,1590546000.0,3
2.4132826569351944,2889496251.545407,1040912235.7301133,7864144.261444247,6156785.905245272,7516908.076859804,1190,1590546300.0,3
2.0721151581122075,2990841913.9352484,0.0,3549067.824873261,6151099.294587187,6794280.608133104,1190,1590546600.0,3
2.0684534211863403,2396422705.560601,0.0,10689042.791373586,6063861.596775503,6678555.110974061,1190,1590546900.0,3
2.0958416839609537,3481511922.116423,0.0,8120421.130669657,5625628.625145369,6475382.66781054,1190,1590547200.0,3
2.0728209202375427,5526873027.056834,0.0,13891729.122724244,5586219.357210937,6516532.472943956,1190,1590547500.0,3
2.0781394483638027,894620412.0309695,0.0,3902325.876610437,5437846.384285383,6417840.682174116,1190,1590547800.0,3
2.0526895173598017,535615360.1031336,0.0,4136069.5369089963,6136758.464132665,6792497.338861473,1190,1590548100.0,3
2.063811321858826,4515269968.767953,0.0,10853021.942988478,5613824.8815819705,6484993.820084706,1190,1590548400.0,3
2.091003805223407,5370168493.724229,0.0,8735000.500047982,10832545.056569347,22765551.85344811,1190,1590548700.0,3
2.0092178699776166,3933585408.141717,0.0,10081455.050790848,5508174.095491812,6260583.866266894,1190,1590549000.0,3
2.052827147157408,4069861156.1177173,0.0,8359423.08134479,6802050.660986759,6978955.558539888,1190,1590549300.0,3
2.051799994078367,2370532804.0005302,0.0,5027480.936410205,5562544.199632276,6300841.396675779,1190,1590549600.0,3
2.047583154132099,2312348894.599584,0.0,10890872.71093073,5900758.06663321,6486552.595347917,1190,1590549900.0,3
2.0431602754385043,5401577454.957129,330.91952801105555,7129644.396778403,5701568.717722023,6462791.029288781,1190,1590550200.0,3
2.0557297834657238,2949477968.380466,0.0,7882474.601317569,6480854.390254774,6862254.442145334,1190,1590550500.0,3
2.058528346100464,5218785646.584142,0.0,5775801.314718224,5629732.898984785,6527030.00898004,1190,1590550800.0,3
2.073252014074492,4284392569.6949453,0.0,11333604.172244245,6807289.486571799,6881046.457257216,1190,1590551100.0,3
2.0658807349888737,5056337016.685661,0.0,10442107.790373744,5519580.66837885,6319535.34063137,1190,1590551400.0,3
2.066511663677152,133047649.64090677,0.0,4131427.314657389,6031926.359292982,6828050.704553055,1190,1590551700.0,3
2.0699410491079844,4124834262.936313,0.0,6747142.197837366,5971220.760599214,6571458.651180312,1190,1590552000.0,3
2.0807175385330416,3008451948.405669,0.0,7856657.574030018,5953834.183713217,6649889.010752401,1190,1590552300.0,3
2.0629219292888585,4413239353.357515,0.0,7259974.763475142,6884069.070208332,7066435.978371617,1190,1590552600.0,3
2.0778273346915594,6069369723.030282,0.0,12952989.897602962,5496028.534002326,6409319.073837819,1190,1590552900.0,3
2.080779025521624,1822670328.8372571,0.0,3939669.609908349,5799878.154075655,6486529.804314568,1190,1590553200.0,3
2.050354411596623,700843608.6332603,0.0,10143886.472225886,6262241.840729508,6639749.7547820825,1190,1590553500.0,3
2.524763707513152,1851405178.6720293,1417601380.629644,7685591.172999842,7297151.045776336,8387422.111170776,1190,1590553800.0,3
2.095352741954457,4533001929.059922,0.0,7527680.36055309,6236158.972871943,7803841.94428468,1190,1590554100.0,3
2.0620990676133943,4295248851.094097,0.0,8092143.121690439,6250224.258876783,6816621.975046416,1190,1590554400.0,3
1.99967071899594,4601685001.631033,0.0,7056622.398458749,5630861.616887243,6379172.68481293,1190,1590554700.0,3
2.0276247002969043,3108893637.2190537,0.0,9761269.682447098,5558494.501891447,6396821.900732593,1190,1590555000.0,3
2.051780442547164,1650616402.5297995,0.0,7607148.787945524,5596161.646269469,6408142.8950161375,1190,1590555300.0,3
2.067096380125651,4894435998.817357,0.0,4649094.7591991285,7055875.6263438035,8284358.397025247,1190,1590555600.0,3
2.0257335318311998,1666623325.0904267,0.0,8103967.425008649,7541153.176688582,12637134.429044666,1190,1590555900.0,3
2.024824294264544,3019563855.3336234,0.0,7423227.177114213,6263219.648701278,6883718.678243603,1190,1590556200.0,3
2.0597888765006327,5379816171.082218,0.0,12947285.822262878,5638995.378610507,6671802.851263306,1190,1590556500.0,3
2.0257828754813465,2914865968.651005,0.0,7714092.491236177,6173558.641800344,6688935.169450298,1190,1590556800.0,3
2.0431403360678293,3990041825.301224,0.0,4154153.3193639438,6026082.480687149,6525204.316178163,1190,1590557100.0,3
2.0710053361889464,5027948829.487339,317.16740296366333,11962036.520056143,6207502.38742308,6795408.073399073,1190,1590557400.0,3
2.0379044487841593,4811491627.55703,0.0,7698537.266452273,6263260.831842414,6692003.634992127,1190,1590557700.0,3
2.0446673669809856,3525376489.77408,0.0,11692481.7086677,5601034.40944381,6389114.107466652,1190,1590558000.0,3
2.053754756933089,4736734921.40875,0.0,7523633.438484406,5608052.644968929,6464050.615255328,1190,1590558300.0,3
2.0507808863069634,703452580.9158431,0.0,4273716.677582447,5871535.526140594,6572003.906848291,1190,1590558600.0,3
2.0330948416649552,5351125888.238996,0.0,8547027.078457417,5653503.874155009,6678279.782829331,1190,1590558900.0,3
2.048006349426424,2667271326.341449,0.0,7543962.448594388,6158254.641370762,7005999.431406219,1190,1590559200.0,3
2.53088787743207,3904156072.796157,1530263224.902135,8216479.36179375,6295715.879193762,7644363.547300638,1190,1590559500.0,3
2.230456218311526,3978395541.0654345,0.0,4422239.788806521,7064050.113358692,7457161.894730617,1190,1590559800.0,3
2.0713268440818062,1870827525.341441,148035.06174615552,9223819.115623323,6883864.069302223,8822647.775251899,1190,1590560100.0,3
2.0729773654254613,4751610058.496158,0.0,10819962.88296923,5918977.69412913,6715681.196647598,1190,1590560400.0,3
2.0504239742769195,3164642204.743011,0.0,7332290.767045123,5599950.669480185,6565415.8951034825,1190,1590560700.0,3
2.0698422161967915,2703371010.374888,350.1869910633758,7726883.603765292,5532281.827296032,6617827.933808948,1190,1590561000.0,3
2.003277239219548,1292947110.9869962,0.0,4314322.5904813465,6627876.5911214175,6891494.246536415,1190,1590561300.0,3
2.066384106196341,5283484052.1451025,0.0,7848884.34344643,7013563.502110883,8181940.532873264,1190,1590561600.0,3
2.0704226010666176,4661153735.330933,0.0,10001943.829842824,5774956.9013652215,6643600.886231243,1190,1590561900.0,3
2.0481997040008264,2231876793.7679768,0.0,4157155.0484549375,6138874.1434227135,6861595.979732366,1190,1590562200.0,3
2.0649297045167376,2333807139.725307,0.0,6554310.837817254,5482714.722304849,6519976.2291385615,1190,1590562500.0,3
2.081152043032043,2626917243.711731,0.0,6798484.27618971,5495521.0687372,6438327.491398584,1190,1590562800.0,3
2.110866579192633,5065217334.682629,0.0,11652182.854344795,7580215.767834643,11569347.38176216,1190,1590563100.0,3
2.0679647554052494,3333542413.208207,0.0,11972642.60685902,5661955.36864907,6506830.888799378,1190,1590563400.0,3
2.0217541813429056,271671928.8903548,0.0,3930218.581833589,6264240.321303123,7651342.566027268,1190,1590563700.0,3
2.066478727026953,4620288347.655719,0.0,10290200.514444338,5731538.402477771,6577144.210382363,1190,1590564000.0,3
2.082189130925392,1928920604.156543,0.0,7171710.042781772,6455346.346536504,7890899.994338892,1190,1590564300.0,3
2.0748655974915136,3350345743.0317783,0.0,8759898.604776733,6747747.658861621,7890198.5732989535,1190,1590564600.0,3
2.019524477050315,2395575058.2211146,0.0,8465048.307386983,5803121.713306525,6959519.8900700165,1190,1590564900.0,3
2.0364722090699585,2725658529.918624,0.0,7448916.542531838,5842359.4106653165,6669726.628607092,1190,1590565200.0,3
2.0225806957511407,2616044624.7441745,0.0,9464665.89772646,5844433.414252289,6443952.24053169,1190,1590565500.0,3
2.0557320048944354,2190961526.9173093,109.16923936771285,8075350.967696052,6145114.657245609,6535885.042391599,1190,1590565800.0,3
2.0495842061811347,2403016530.5125875,134.13414487247684,8749941.603892038,6251696.487825995,7009169.458246415,1190,1590566100.0,3
2.0405476399740063,1606853094.4550664,0.0,8010186.7488867985,6445019.346606926,7008609.84497357,1190,1590566400.0,3
2.546806641664376,2489441986.485189,1495394974.9168966,7094052.661602193,9039716.943891393,8296450.058421278,1190,1590566700.0,3
2.049042240898085,3925840124.628949,0.0,14302005.734133376,6323490.561114335,6839729.623139119,1190,1590567000.0,3
2.0335381548478475,3332771466.9785104,0.0,7373084.879717685,5670978.363339275,6486566.640338943,1190,1590567300.0,3
2.0608602172828667,1221766349.148382,0.0,6091413.308183419,6110767.088391135,6824589.583918082,1190,1590567600.0,3
2.073834699178901,3070178599.796769,0.0,8073103.27602723,6117589.763563964,6871765.667948782,1190,1590567900.0,3
2.066343612781594,3521975918.643545,435.95486186809404,7826749.858370469,6104620.700411508,6785201.27196472,1190,1590568200.0,3
2.1024862251257943,2728530937.7931037,265.23319099676644,11243043.134869102,7923730.961220824,8837927.327354807,1190,1590568500.0,3
2.062982709032967,2077152813.9972906,381.95719474485367,8866045.783015596,6258920.753388127,6720872.140366977,1190,1590568800.0,3
2.091507527136399,3374888255.187488,84.54526239960683,8301436.163362385,5879563.730115664,6562628.268875151,1190,1590569100.0,3
2.048106178337285,5044180969.494893,0.0,11718610.720161542,6509592.71866757,6963073.714876365,1190,1590569400.0,3
2.094222773228576,4659816951.3374815,0.0,10471189.236688014,7030505.7822654825,7076583.030516118,1190,1590569700.0,3
2.052617947340226,6504058048.662033,0.0,8709582.21146403,5936905.459806005,6588863.612414682,1190,1590570000.0,3
2.155466576507393,4817896140.100477,0.0,8740086.804998491,11868903.227905724,25687770.48364892,1190,1590570300.0,3
2.05986682228626,5196089109.87514,0.0,14106652.441824207,6498943.660722653,6821246.298415261,1190,1590570600.0,3
2.0902533197317887,3541552675.711278,219.1172741421485,13584112.95386622,5888325.469396222,6707484.282269878,1190,1590570900.0,3
2.0545220790750265,3107264074.438484,92.04241927982338,8969150.973319877,6181069.880755832,6708815.124814819,1190,1590571200.0,3
2.048044504844309,2401245735.844653,86.17687571947275,11081706.934869686,5662979.406776825,6409133.88725818,1190,1590571500.0,3
2.03340022886792,1215675225.6109462,317.0666123446731,4491738.760915428,5578407.23891148,6447317.277069313,1190,1590571800.0,3
2.1002599199867427,4285123014.0497546,0.0,14293716.534540802,6298572.059821121,7849152.439352031,1190,1590572100.0,3
2.053914487528783,4253146298.908196,358414.99313222745,14775378.492441718,7635450.355228399,9695348.561629383,1190,1590572400.0,3
2.091685628626784,2972603479.439909,0.0,7523673.444271004,6335299.245403107,6850774.578101778,1190,1590572700.0,3
2.006681450088059,3102205039.817871,0.0,8265473.038259063,5364518.226845381,6339627.173810908,1190,1590573000.0,3
2.0831482626005893,5553190023.141772,866.9890065893442,11181230.035816433,6175999.557331154,6903148.085359452,1190,1590573300.0,3
2.02503107419268,3923392918.752771,136.7874206651938,12291481.089206627,6587696.653739825,6899615.734624298,1190,1590573600.0,3
2.0774546934963016,3782305583.0991225,0.0,14069115.159594528,6747051.209301652,8804295.530833147,1190,1590573900.0,3
2.02838103766329,3872451228.2671328,0.0,7826157.01806105,8077649.653878359,7680773.086057109,1190,1590574200.0,3
2.0818797839678496,4967430994.276521,0.0,13449229.386247225,5609762.990974898,6533720.562328624,1190,1590574500.0,3
2.0598089901589467,1239440399.3231642,0.0,8336718.961690247,5952815.358361767,6641199.22627383,1190,1590574800.0,3
2.0760487709559494,5004095195.978004,0.0,13916270.48192315,5428003.932633178,6413145.195461706,1190,1590575100.0,3
2.071825298855201,2312551417.558977,0.0,8886558.173367996,5873114.323443439,6739877.947173572,1190,1590575400.0,3
2.1210511380114188,2057573596.0417078,0.0,7328566.869141681,6230927.590719297,6693349.2540499475,1190,1590575700.0,3
2.062580730823085,4567705953.007638,0.0,15076439.070339754,6150298.768416247,6508033.351502666,1190,1590576000.0,3
2.09729891513314,3659529738.8220572,0.0,10437543.49744983,5483599.520906865,6225439.29134271,1190,1590576300.0,3
2.050319698910669,2625891244.79568,0.0,11347039.57081952,7151507.175805347,7255138.233732987,1190,1590576600.0,3
2.0715746158915427,2450095837.804998,0.0,11031805.400177013,6672618.5332408575,6960620.575065472,1190,1590576900.0,3
2.077961683783484,2360387651.7757697,0.0,8399481.974809151,5816954.158694508,6775385.368228777,1190,1590577200.0,3
2.0861808708121017,4991472552.371466,0.0,14538643.476992508,8599922.298403285,15996709.00706647,1190,1590577500.0,3
2.083755140613208,5264083514.453783,0.0,11367326.612287425,9041916.183528274,8139803.53658366,1190,1590577800.0,3
2.4005672694120315,2669604769.615309,1067510569.7877693,10747537.331454953,6233061.914866704,7230092.0303681325,1190,1590578100.0,3
2.1495997169912795,1757996882.5601547,178640905.15448612,8836734.62849557,6442384.4934430625,6881203.0249625165,1190,1590578400.0,3
2.1257211862521093,1803862753.331007,0.0,10685386.824864207,6010480.788932886,6595669.762791348,1190,1590578700.0,3
2.0408532117515468,3123269794.8572345,0.0,12147511.279649865,6226232.8438100265,6802714.279994085,1190,1590579000.0,3
2.102414771594365,3768770452.1911626,0.0,7394552.249254739,7391845.748541407,8412810.76433798,1190,1590579300.0,3
2.0026601721510744,5630076549.025585,0.0,10967780.038669486,6236441.045627873,6815412.642923035,1190,1590579600.0,3
2.0757372271082244,2490537265.554428,0.0,12952348.717516622,6280921.511794598,6638712.912123834,1190,1590579900.0,3
2.034728291127218,2161085622.7020087,0.0,8107852.29026878,5665475.415477617,6525090.389719407,1190,1590580200.0,3
2.0586105829466312,4805030204.40929,0.0,14254782.01034556,6172591.107131931,6837915.883037204,1190,1590580500.0,3
2.021111935509738,2436251504.5028033,0.0,4777725.207139799,6052695.975241305,6803552.463941956,1190,1590580800.0,3
2.1137614732292604,3006008325.4075236,48.63774923963915,13653580.81211462,6600737.341170567,7719754.67473377,1190,1590581100.0,3
2.0204606304678987,3285496130.9416656,120.04260219556082,11362081.410785096,6613506.747920018,7060689.443027401,1190,1590581400.0,3
2.091074213222756,1579080057.3222954,17.420595090250252,11255502.97295606,6786018.843321683,7026991.904108763,1190,1590581700.0,3
2.0622970950112687,1217133270.361533,17.392485902574904,8332057.054637063,6162689.517042176,6878826.532094559,1190,1590582000.0,3
