node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.88405772815723,2535509832.534606,0.0,73364.74120830519,1062478.3348759457,893283.8565301009,1890,1589793600.0,5
95.27678103870865,6248967828.106425,0.0,131768.42253569158,1363485.3524831792,1042702.1389383838,1890,1589793900.0,5
94.38421353293572,3942753857.7336884,0.0,85799.75581903216,1168015.202882298,946474.7755863798,1890,1589794200.0,5
93.56023701409856,6344764676.009645,0.0,39939.43498717441,899279.5016967697,791241.2198156562,1890,1589794500.0,5
94.98628438820431,3903125733.530376,0.0,40835.47446229871,952392.4272012905,842810.9534297566,1890,1589794800.0,5
93.6031540102575,2895804013.359909,0.0,41913.76745877295,1376771.343091423,1713640.3551953644,1890,1589795100.0,5
95.50294809080013,3335495565.433005,0.0,138707.7729294709,1375837.916498457,1041540.1831108776,1890,1589795400.0,5
95.11040069759399,4790051427.228177,0.0,135406.8097387211,1398665.7159313671,1065777.119870327,1890,1589795700.0,5
95.14572136800051,6174615139.776052,0.0,75106.18159332676,1002172.4544278132,855005.7380761813,1890,1589796000.0,5
95.20245581938866,5208172301.685654,0.0,92637.53364105074,1093174.049825195,905862.0460479844,1890,1589796300.0,5
93.80191907182233,2247177525.164971,637550490.3048596,663125.5967876111,3637631.567070989,2383433.57573771,1890,1589796600.0,5
94.24163748195492,5855336516.399586,634905329.7516352,82520.74583996019,1255162.2966417056,1280671.6457123943,1890,1589796900.0,5
93.91821914548157,5180315125.287476,0.0,214721.81765671328,1689200.6361854589,1186736.9837956948,1890,1589797200.0,5
94.38254084543394,5729919749.985508,0.0,202405.78395384157,1568780.2683796196,1138611.9110671636,1890,1589797500.0,5
94.84512378241784,3580486531.956433,0.0,191060.30702076526,2427033.0494325846,2884562.911779962,1890,1589797800.0,5
95.30564644758495,6047045170.115453,0.0,58713.21821224794,1457914.1315618246,1756617.3865924785,1890,1589798100.0,5
94.55225455003028,3835204418.0370216,0.0,173086.8260168751,1572530.0724653814,1129628.9698747168,1890,1589798400.0,5
94.08961097472452,4161475019.606148,0.0,45987.03101726288,990708.3938818232,863441.4958176431,1890,1589798700.0,5
93.32360754258362,4745071157.642918,0.0,78915.61334364334,1010367.5158997849,852533.0202646705,1890,1589799000.0,5
95.3415620462294,5922012215.119696,0.0,168713.07612297748,1561016.7777515072,1116505.1225043284,1890,1589799300.0,5
94.54501684175884,3538595707.784549,0.0,186473.24769432363,1569089.728542382,1112697.9167493226,1890,1589799600.0,5
92.29249823714548,3519720114.1723037,1024845584.7950113,196758.9604461623,1951112.2873062359,1777033.49407776,1890,1589799900.0,5
95.03135412637307,8276766645.14133,239629532.21642345,135778.24423691427,1474737.6304949175,1207688.5614139386,1890,1589800200.0,5
94.9511327998338,4995501763.21076,390.06288872204595,112895.81660854998,1297265.1542816255,1000418.2621960265,1890,1589800500.0,5
94.80272967426828,5774941619.414711,0.0,125711.61089788572,1283357.336074893,983313.347033493,1890,1589800800.0,5
95.2967600249677,2420764952.764013,0.0,101166.86365021863,1217166.555484709,958369.006735596,1890,1589801100.0,5
93.99154538954201,4859889112.341101,0.0,50093.48697935978,979892.9890521992,861092.8624654283,1890,1589801400.0,5
95.68519293711486,997701644.1467768,0.0,128351.09046031564,1351157.609799672,1013423.0970915508,1890,1589801700.0,5
92.81623344839089,4356329056.737056,0.0,122225.32017724356,1314445.2627357012,992092.4554062786,1890,1589802000.0,5
94.59862249384656,3546410032.6707563,0.0,32438.0815210734,890189.0205341219,786971.464653842,1890,1589802300.0,5
94.81502538311987,3858578129.845987,0.0,197462.20360763825,1634670.627425099,1139476.5258363115,1890,1589802600.0,5
94.59808094050337,4392934517.9484215,0.0,56657.51839478997,979365.6145720329,851315.89704515,1890,1589802900.0,5
93.03859388036064,6626384976.653097,1493715074.6790226,263683.56320628256,2854229.535718405,3081987.1286011613,1890,1589803200.0,5
95.11021570792181,3491715576.0664463,0.0,112211.99120880269,1232680.487521795,958727.9255602652,1890,1589803500.0,5
93.95925473176287,6017594049.94474,0.0,59069.21201659682,959327.0729971615,832954.5824819552,1890,1589803800.0,5
94.70721325831076,3583360139.8030243,405.12102773197466,220500.09953659266,1706367.264601258,1180508.5938515023,1890,1589804100.0,5
95.41240137616407,3506651659.940401,0.0,56120.179106593816,996748.6265435346,857930.7162558244,1890,1589804400.0,5
93.54320104299593,4835789484.77875,0.0,56800.245879580194,996110.310706784,867493.6906455577,1890,1589804700.0,5
95.12446671013934,3525891663.7976007,0.0,50406.55394634252,2766411.926649861,1728869.4759560619,1890,1589805000.0,5
96.05659868649536,5869310171.456861,0.0,128882.92976642199,1336175.4042393735,1010915.7060065769,1890,1589805300.0,5
93.57163198968199,9182192645.879848,0.0,47892.868459085985,970751.6928692048,858462.1354755557,1890,1589805600.0,5
96.12827474542549,3488726809.1930084,0.0,155213.65649713646,1510125.2377255314,1108753.9539387713,1890,1589805900.0,5
95.0565766643018,6806789965.189488,0.0,50032.02196761423,963172.1226557844,839256.81106231,1890,1589806200.0,5
94.60272882755008,5408947585.599391,0.0,171378.69294568148,1480150.6035966515,1098281.2392022407,1890,1589806500.0,5
95.41308165478708,3456633724.51025,0.0,133966.9144793865,2973121.9973267987,1841978.1378808585,1890,1589806800.0,5
94.60244364651984,5800660106.810341,0.0,130033.14956083668,1177304.3061288986,937193.0267042564,1890,1589807100.0,5
93.84896799038364,1849202832.7924547,0.0,86034.78958503212,1011823.7319899386,849256.4736757048,1890,1589807400.0,5
95.05731829213751,796856819.9929651,321.4486336450451,177787.42184713675,3099155.239466712,1877180.8697161397,1890,1589807700.0,5
92.70582303506676,9570009634.83296,0.0,80436.92655199801,2819241.22223843,1755922.344547872,1890,1589808000.0,5
94.43293859198408,6059935378.416962,0.0,71864.4792178106,1023709.3196263685,878186.1658458081,1890,1589808300.0,5
94.18929277738951,3011798210.433698,0.0,64490.01279627527,1036014.7475114892,895812.1603248643,1890,1589808600.0,5
90.72805446714978,381815575.5958085,1448196296.1412473,74639.07876854058,1434917.6498830202,1709930.3303910706,1890,1589808900.0,5
94.55550460327599,5897264530.061222,0.0,146686.15357786795,1380648.1495498656,1050836.7963575455,1890,1589809200.0,5
95.56608018531344,1939953722.9249609,0.0,125417.15017410605,1253187.6608151714,972512.5216682052,1890,1589809500.0,5
95.17672887146877,6729524867.765776,0.0,105398.29004829554,1252709.7077330796,979028.134925968,1890,1589809800.0,5
93.573865311054,4516823458.242575,0.0,107968.54024768312,1262629.75078557,995262.4326582336,1890,1589810100.0,5
94.46038621037435,4360295167.965593,0.0,107276.96222664043,1225030.1217491094,955979.323213678,1890,1589810400.0,5
96.09020845387951,1174240191.1133866,0.0,129149.48559881633,1372134.33621934,1037637.234595101,1890,1589810700.0,5
93.92588277627462,4288264211.358329,0.0,35818.2834979014,968385.402926651,860977.3714569585,1890,1589811000.0,5
95.39010742727108,2634937138.8797874,320.91180121150137,141779.13507457662,3641999.877236702,2841407.338248292,1890,1589811300.0,5
93.4708788931427,3848938915.847522,0.0,57258.895305191065,1444303.1670512392,1758207.5708759376,1890,1589811600.0,5
93.39112416336174,1253293576.8354466,0.0,204968.1485089938,1643012.4505541357,1156285.6158767794,1890,1589811900.0,5
95.07004995421268,2586792629.05997,0.0,134004.80208705552,3171599.440090982,1914654.0878033603,1890,1589812200.0,5
95.43471896191537,3520486774.725357,0.0,144045.74756944133,1403274.469813032,1053365.3388649183,1890,1589812500.0,5
94.1918765068174,4644822631.62216,0.0,56928.941092074645,1018220.617766315,892007.3360813545,1890,1589812800.0,5
94.40775615474071,2746993481.180999,0.0,57823.09185509617,984976.5286592572,855559.2121932845,1890,1589813100.0,5
94.86828483624916,2446934100.3953547,0.0,64562.03119895684,1028828.2933753692,881621.7288077398,1890,1589813400.0,5
94.03023948647319,5179242653.121947,0.0,164527.3450943493,1538585.2677942237,1111254.3694236444,1890,1589813700.0,5
94.88314309492931,4303243215.919427,0.0,160103.11453778634,1520487.6498324082,1091294.4096338789,1890,1589814000.0,5
94.04081304577788,7055398358.257866,0.0,332602.11399605783,1887431.377782664,1177596.8160765094,1890,1589814300.0,5
93.18431770061063,4796811911.06097,0.0,74361.22755667017,1031761.5464904387,882291.187691386,1890,1589814600.0,5
94.20653343773373,6014383652.943232,335.17955432282736,291431.56210303865,1890971.7513341447,1268530.8838534928,1890,1589814900.0,5
96.00602518603836,7420450586.941986,0.0,77234.67022866155,982532.83036121,836102.8846201126,1890,1589815200.0,5
94.80208179265446,2432714391.962942,0.0,123409.19895725195,1105054.3879449556,908782.5337126092,1890,1589815500.0,5
96.94477111580336,1569967837.4060824,0.0,87867.98491464484,1050277.080083365,891150.5481376187,1890,1589815800.0,5
95.89172429736807,4325737189.827876,0.0,66692.40197794577,987812.335237464,847510.1281175569,1890,1589816100.0,5
94.19882165432777,7032021308.842726,0.0,75811.71208369694,1000650.8750462559,853387.5650084676,1890,1589816400.0,5
95.70893117196772,6717484417.258341,259740.76302998365,230467.81175729216,1833625.7366957148,1276678.069217936,1890,1589816700.0,5
94.25741749074257,5947738710.060014,0.0,71595.06667452794,1582495.725829205,2071276.3296255763,1890,1589817000.0,5
92.71133266505467,820763048.3253411,0.0,227488.1541119143,1694006.6627799666,1170167.9901209928,1890,1589817300.0,5
95.05881588568249,6992233003.5457325,0.0,163864.65365699245,1433445.1429462112,1062247.096099921,1890,1589817600.0,5
94.74753331048453,1452987727.5786984,0.0,31353.344636056383,955037.8729513142,855315.9020286378,1890,1589817900.0,5
96.32362612092956,6438461315.57726,0.0,127074.43324750324,1349752.3466081454,1027156.5702660602,1890,1589818200.0,5
94.73294262976499,3609738889.58784,389.09850704528236,34045.12199692581,951403.6347480164,846339.1659771511,1890,1589818500.0,5
94.9479057464344,4969216431.935292,0.0,32405.334438233058,915123.0645394943,816643.0640266165,1890,1589818800.0,5
95.87489644664602,3176970684.3465147,0.0,35103.56076537523,918638.8027637631,818353.1057371623,1890,1589819100.0,5
94.65674827088414,3528235319.057862,0.0,177950.17802665246,1617542.7270920025,1143107.1850097578,1890,1589819400.0,5
93.62923093139746,2679559847.3815627,0.0,115318.4960320641,1277112.2781238079,960326.4488670715,1890,1589819700.0,5
94.38053295210457,3968328897.7989025,0.0,39248.206018724944,932826.3052861728,828518.1165135531,1890,1589820000.0,5
94.11910985362536,1534973148.8005517,0.0,40752.41098944078,932358.96333989,822402.066693782,1890,1589820300.0,5
95.92915919639393,7535059926.229512,0.0,66884.28719934369,1088919.13102468,906762.9671866607,1890,1589820600.0,5
94.18683244742405,4325883440.32624,0.0,34677.72936592933,931256.7725170512,826200.6822851803,1890,1589820900.0,5
94.47544233452575,1097171714.4592578,0.0,133264.62315796938,1405731.7198098337,1061267.0112979652,1890,1589821200.0,5
95.2920136397973,6329967570.804644,0.0,132368.41329868947,1403419.030433011,1061537.4570732152,1890,1589821500.0,5
94.56993361700628,4266179878.5476313,0.0,40764.08241988089,2406618.2973143803,1554789.583377692,1890,1589821800.0,5
94.47181808370615,2681517533.738345,320.87607612890463,40275.400256444846,959397.7884250706,849491.8502944895,1890,1589822100.0,5
93.1608800162383,3617368995.257017,0.0,212501.74649220586,1707354.45255838,1174916.0112003682,1890,1589822400.0,5
94.42320886076692,5618745648.106182,0.0,119433.09590264587,1310365.823592257,1003094.1351359852,1890,1589822700.0,5
94.40427714554443,3961515572.5723147,0.0,130608.79545459295,1357849.3472465815,1035767.3166038069,1890,1589823000.0,5
95.81381145301592,7726114802.661664,16.90731522071146,3606659.654327343,1785722.8468363462,1125162.6019449038,1890,1589823300.0,5
95.70105375342592,3496317136.847014,0.0,103237.52312938453,1236801.8133169478,975792.6274062272,1890,1589823600.0,5
95.05585096694956,6462189350.638797,0.0,128877.82663932715,1357065.1299971086,1023447.3518662364,1890,1589823900.0,5
95.26848229695491,4277027109.317399,0.0,161009.59977462867,1513816.9105674124,1091103.0948438211,1890,1589824200.0,5
90.60505099374585,3589306910.5629478,1554766994.971819,173819.9915992665,2004968.7884694969,2051281.1566836075,1890,1589824500.0,5
95.2682292650146,5920515196.220055,0.0,86168.47350299307,1151748.472553407,918217.3376818312,1890,1589824800.0,5
93.75428144676405,3897722091.972096,0.0,35233.88706241315,2652024.385400424,1652012.9133052174,1890,1589825100.0,5
94.26185131976055,2354574611.4340463,0.0,230052.1502574303,1802765.120107796,1244250.1463232504,1890,1589825400.0,5
94.94763364707116,1516908717.8337886,404.5897359710573,57268.002842650654,972054.7886127632,843379.1676767011,1890,1589825700.0,5
95.24302053865782,6353351943.31181,0.0,112484.75530706855,1220719.426534639,963638.65830116,1890,1589826000.0,5
95.34823199693017,4648388119.38504,0.0,146111.2816082651,1436990.4854555281,1083872.6567561876,1890,1589826300.0,5
95.3284528322328,7301736768.328803,0.0,153134.98001451694,1443872.1894991256,1084494.9336567179,1890,1589826600.0,5
95.18066608652805,2743622768.2295804,0.0,135767.49206693814,1379121.126203099,1028310.537033616,1890,1589826900.0,5
95.74196735399494,4261356901.033591,0.0,141531.01696892688,2176650.972598411,2618974.7979611987,1890,1589827200.0,5
96.19654132429008,3047921593.1474032,0.0,221174.820933478,2276685.2242566827,2155346.339525298,1890,1589827500.0,5
93.87559218680927,4625900152.467211,0.0,236233.76720433863,1818199.5103064862,1236725.2961017678,1890,1589827800.0,5
95.53996632157755,6061642888.039265,0.0,164308.0158567485,1421312.9018792154,1046335.8431486676,1890,1589828100.0,5
94.42189621586957,4684975759.717944,0.0,101527.76461413043,1180688.7887525526,963971.8726026523,1890,1589828400.0,5
94.47046390182683,5163275541.279787,0.0,81770.2535619673,1006209.8517622814,857328.6516555449,1890,1589828700.0,5
93.38211039620285,2149847003.170866,0.0,78694.38270948832,1033210.4866022228,888573.6506156451,1890,1589829000.0,5
95.20326473179479,4827697087.041372,321.15944899761485,65669.44592592843,996414.6800959236,847496.7779202764,1890,1589829300.0,5
94.77049312953615,3186067811.6045837,0.0,51012.32404161154,988373.1936444995,869445.406729816,1890,1589829600.0,5
95.1036142328236,2461946641.8748016,0.0,128391.04893988569,1409086.8220990219,1079567.5005459215,1890,1589829900.0,5
92.83287258702856,5560510314.354456,0.0,127103.0041723708,1329055.3480122257,993226.0776267841,1890,1589830200.0,5
95.8347029293618,2964768871.387149,0.0,95395.10873293523,1146611.5321588477,934204.6560410729,1890,1589830500.0,5
95.68940940092286,9551775801.55145,0.0,113563.89515614384,1722318.7279902904,1910051.1162015682,1890,1589830800.0,5
94.57701106038088,3319832505.076704,0.0,43962.53730579325,933601.2663994792,820125.2766070403,1890,1589831100.0,5
94.83577007705256,5557768312.996703,0.0,196216.67072451414,1668766.0291695232,1166687.6485557938,1890,1589831400.0,5
93.79465373964823,3505398044.8943696,676259421.4484457,175395.12788783622,3621879.7379510775,2401606.9395836107,1890,1589831700.0,5
91.00822756269262,1021950185.7534463,1626131728.4070952,113509.50001870845,1794527.6654586997,1977396.5596945519,1890,1589832000.0,5
94.84904179342536,4998236589.065872,0.0,114068.43057941107,1327269.8504335177,1014165.2672165519,1890,1589832300.0,5
94.81608739026474,5075056019.44264,0.0,75214.15734685691,1183135.7469928884,964196.1262789493,1890,1589832600.0,5
95.29869788061664,2890783963.698822,390.1692263324583,131006.3055415439,1342399.4639085836,1006352.0270251726,1890,1589832900.0,5
93.71108825794369,5636945349.669782,0.0,74135.18707791898,1038247.4717112272,895291.0880997195,1890,1589833200.0,5
95.77732502737341,5476469628.437511,0.0,77387.97848526016,1007790.3028409809,856216.777185054,1890,1589833500.0,5
95.52115483701674,3053518695.562845,0.0,91432.60829428588,1059856.8364179293,893515.5317262386,1890,1589833800.0,5
93.01107300822626,3853847475.76626,0.0,189354.5412713317,1528563.99310555,1112538.1736927673,1890,1589834100.0,5
94.91177399430424,8585857394.255238,0.0,113005.7054604391,1171038.9035175254,947074.7402770676,1890,1589834400.0,5
