node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0030564688721006,5794497859.455969,0.0,15821107.40640546,5744914.6548774075,7865484.643085803,1190,1585892400.0,6
1.9982693760542036,4071583957.660215,0.0,1031010.1141499076,8611174.772474175,8701392.545353698,1190,1585892700.0,6
2.007652117462988,7458438557.713277,0.0,22180392.85537491,6626305.137457301,8436541.771783995,1190,1585893000.0,6
1.9737779490159542,5635040887.904547,0.0,8659575.307092387,6578603.509984586,8088788.260945678,1190,1585893300.0,6
1.9987817138553143,5003855537.836667,0.0,6663480.163350796,5863235.995053742,7571526.015547055,1218,1585893600.0,6
2.329620421977611,3247573807.646162,1398478021.421906,8160594.77986272,5984657.499985172,8660602.41014245,1190,1585893900.0,6
2.090369841257961,4963843832.049734,0.0,8939393.105646476,14148810.111370953,13737502.43939592,1190,1585894200.0,6
1.9977618162809632,8295170304.97329,0.0,15613849.499381578,5187969.688116124,7240848.032906367,1190,1585894500.0,6
1.9613794670196545,4049373216.919257,0.0,941154.3004438466,5176125.268032588,7020334.043204145,1190,1585894800.0,6
2.0066610967171363,1584890949.8173218,0.0,1561309.4140106903,7001481.020411175,9820714.82836146,1190,1585895100.0,6
1.9704015199017373,9091317255.728378,321.45527242987373,14539201.48255762,5794306.271894293,7376401.301813245,1190,1585895400.0,6
2.033538362553412,7435140672.628727,0.0,8461160.996514931,5387433.078064083,8653319.946469348,1218,1585895700.0,6
2.296867117883357,1736701141.470299,1297950493.265951,8102981.9037032835,6301115.812470772,8807622.684622802,1190,1585896000.0,6
2.023852348207488,4043055910.2863116,0.0,1592748.3909250502,5102131.606591765,7062747.439017625,1190,1585896300.0,6
2.012302194333224,4827807112.132699,0.0,8207705.220409579,5807281.574494553,7385291.3669161415,1190,1585896600.0,6
2.0216511059835494,4895854328.670867,0.0,15930403.82849829,5160364.096623544,7065477.372654963,1246,1585896900.0,6
2.3344894561014917,2396526511.7202697,1106324913.7967744,1558395.6785571126,8571375.97417142,9367849.592688823,1190,1585897200.0,6
2.0386130509395795,8436934576.691906,261.835221967006,24033545.16347479,7715645.972514089,11138069.284399493,1190,1585897500.0,6
2.033105510993129,5837053644.391437,0.0,8456480.756423233,5367087.529933066,7434547.338292955,1190,1585897800.0,6
1.996618805368217,4115487781.7359405,0.0,5157414.448664685,5848081.373550843,7548444.060345225,1190,1585898100.0,6
2.024462772851648,1702136479.7461784,0.0,8438888.649639694,5758844.2754083285,7580767.798674697,1190,1585898400.0,6
1.9821477337050184,3245380153.5997944,0.0,8123089.84486647,5774287.698192447,7674292.051820091,1190,1585898700.0,6
2.0122459865957656,9100967431.8892,320.4691077399483,15465354.52051592,6059918.668025292,8114640.426420371,1218,1585899000.0,6
2.4847323180536813,2417698390.505489,1480075618.4812772,1079004.9569652865,16193119.984952487,13949693.60504094,1190,1585899300.0,6
2.0040877597045594,2593673620.048378,0.0,1639020.176845427,6467558.614094348,8107938.468949833,1190,1585899600.0,6
2.060511314939077,8214876427.861568,0.0,22986177.387630265,8888872.014833467,9482950.70746375,1190,1585899900.0,6
1.9886508842858488,8296482122.105674,0.0,8022150.027981592,5676303.676994685,7358511.555771201,1190,1585900200.0,6
2.0302311790926293,4065150079.5474963,173.16541482194953,8276281.556418781,6622853.1207559025,8274740.653061893,1190,1585900500.0,6
1.998941780736,1630950793.0792801,0.0,8670502.974750837,6285204.7783712875,7774325.852122253,1190,1585900800.0,6
2.057694904480408,4153698515.782132,0.0,8202089.096089003,9777053.212796092,10192863.337972928,1190,1585901100.0,6
2.0001571501294912,4157495970.512044,0.0,13095178.30624799,6176371.883090391,7999049.64692433,1190,1585901400.0,6
2.0040930668443786,3330333096.5585003,0.0,1480949.0089131503,5500639.459883389,7228399.445120045,1190,1585901700.0,6
2.016270186080893,5686662040.868032,0.0,16030174.726698775,5511411.035128424,7371184.016496837,1190,1585902000.0,6
2.016797066849892,6537186203.431853,0.0,15926661.636207504,6763658.245714262,8976014.481272366,1190,1585902300.0,6
2.029841895127384,4949585847.488626,321.2628589356186,1682182.498345359,6687194.829217231,8103661.77862324,1190,1585902600.0,6
2.05118213323708,9081841846.827877,0.0,8103148.1479813075,9590561.363343475,10937123.498194812,1190,1585902900.0,6
2.0405519651414363,5902778441.676743,0.0,7928766.385213137,5313712.517524489,7340591.528198288,1190,1585903200.0,6
2.033039724292528,5084792237.065363,1419.61677476853,19520384.354012974,6228540.100133983,7502074.237382574,1190,1585903500.0,6
2.005014467776912,6663274155.215873,0.0,946780.6903204536,5505918.163386255,7438116.009944143,1190,1585903800.0,6
1.9889699908299818,4985452115.96986,0.0,8228352.429267649,6092156.749550731,7549464.942761833,1190,1585904100.0,6
2.003857167960136,5847072797.268029,0.0,15628512.233289162,5280373.222508608,7164734.182067437,1190,1585904400.0,6
2.0102066894196198,10784955031.19704,0.0,12604822.682110775,5852270.533597052,7645005.106696285,1260,1585904700.0,6
2.268023275934632,6621750044.953236,1004223744.693001,8537968.852035757,7693061.884816241,10065707.938185938,1204,1585905000.0,6
2.0753927803219594,8309875938.23298,30585730.26357074,8146669.932228413,10030616.096720496,10982790.736875206,1190,1585905300.0,6
2.005579730554958,4227219425.8724117,0.0,8513627.814614633,6043172.053425573,8684233.017754512,1232,1585905600.0,6
2.426341507316274,1652003535.9500358,1508012874.2295752,8821843.929918643,6062155.8193263,8926387.10879764,1190,1585905900.0,6
1.9867199924308716,4832845859.518909,321.4698787217871,1501600.5166424094,5847409.579899778,7671918.282359487,1190,1585906200.0,6
2.0087047130246045,4856626841.043746,0.0,9599431.49116545,6317835.389832753,8288220.231096658,1190,1585906500.0,6
1.994469679026721,5084066100.516258,0.0,9179839.8657914,5845650.658401675,7563876.4080639165,1190,1585906800.0,6
1.9933142120231373,7467064378.486981,173.05954569586274,8755217.228804078,6729231.306964842,8170602.97197137,1218,1585907100.0,6
2.290380060655032,2564647049.187736,1064433083.44173,15101957.58789585,6582138.405897994,8862207.488814577,1190,1585907400.0,6
1.9899409406003168,4200702639.2016225,0.0,8530618.706194902,5694693.118648162,7306947.985549472,1190,1585907700.0,6
2.0361156544884293,6350783861.291921,0.0,15644004.62578562,5640016.350952118,7579132.763067474,1190,1585908000.0,6
1.9879203359010198,5642054516.464041,0.0,1612738.4038056538,6338947.5984491585,8058467.058049691,1190,1585908300.0,6
2.057161003150755,5050109756.444345,0.0,8475847.474700922,6338303.09330108,9128060.764670752,1232,1585908600.0,6
2.331217727745674,5026415460.5364895,1200756803.5925035,16406097.080891345,7807020.036036482,10275278.465317788,1190,1585908900.0,6
2.0008345869639843,3310641107.1281037,0.0,1116387.9436388987,6306444.045922024,8188251.3568519065,1190,1585909200.0,6
2.004385785953076,5049622958.724171,0.0,15226972.363780545,5883847.867333681,7566433.810230704,1190,1585909500.0,6
1.9884668253444224,5074202272.628853,321.5083925819738,8368119.845342354,6780980.901658433,7875304.049847158,1190,1585909800.0,6
2.040746345406683,9020564277.156029,0.0,8629722.52725887,6625725.66070182,9242283.494411234,1190,1585910100.0,6
1.976334575189624,3375152124.7093067,0.0,8925814.536418691,6117565.432905268,7573090.790762682,1190,1585910400.0,6
2.034383372404001,3357402491.9399533,0.0,1198621.3398042934,6782647.070053162,9312737.305096306,1190,1585910700.0,6
1.986074636439376,6887847965.726146,83.63490357040004,15806718.665614534,6001795.14363862,7687907.58882058,1190,1585911000.0,6
2.00737970649484,10061391101.436214,277.35479757053554,8953917.417596633,6317964.998458472,7754068.170042999,1190,1585911300.0,6
2.012282629898439,5701257840.4369955,0.0,1199762.1273314268,9782718.08557373,9383573.79563977,1218,1585911600.0,6
2.4215627115312617,6484610951.906245,1510765110.6500046,22739251.77618769,9790647.68484519,9913009.045374762,1190,1585911900.0,6
2.0058478976394216,9889428935.422815,33.81644506272471,8503593.523623101,5773596.791348438,7711492.911031261,1190,1585912200.0,6
2.003745818686624,2489437319.885041,33.660819578500124,8917744.522018798,6819618.705849457,7666264.79934829,1190,1585912500.0,6
2.05522062647402,3190988675.273363,0.0,1543477.0494930963,6198248.475671731,8254345.195024408,1190,1585912800.0,6
2.0132992177976248,4944050017.800186,0.0,8778455.211509846,7195738.242659646,8607681.283107566,1190,1585913100.0,6
2.056001353764209,3970461229.6817546,321.12101868777097,15971103.131397467,6401343.39102836,8116044.44459514,1190,1585913400.0,6
1.991471475867732,6589057953.972441,0.0,987274.0806964972,5605726.271778503,7328755.286621715,1190,1585913700.0,6
2.0732982499998,3158723429.1639147,0.0,8986133.268728796,9905677.522149503,10007941.363607954,1190,1585914000.0,6
2.027071864087084,4098498655.955235,0.0,15713616.074551445,5919312.309764676,7811953.134372027,1190,1585914300.0,6
2.0435775814591066,7224284657.305975,0.0,7966390.0172579475,8878093.784877384,9024697.307057973,1190,1585914600.0,6
2.031066017483233,5738814081.57718,0.0,8604947.458516764,5837857.008886599,7866422.046467206,1204,1585914900.0,6
2.1034150638510556,3340735695.6093464,421895578.1366647,8653688.592070239,7102551.199703384,8532497.040937113,1204,1585915200.0,6
2.154363539974165,8076871610.248578,390718924.63252884,15962681.54186157,5733931.32161772,8006698.649270033,1232,1585915500.0,6
2.3901887786439984,3230579611.849491,1536648377.291265,1204888.9265370741,7966736.189246069,10243489.650086174,1190,1585915800.0,6
2.0279191118443207,4159391723.433016,0.0,1528728.8968534337,6309891.016503627,8318264.647580986,1190,1585916100.0,6
2.0023473558648237,7375135415.033834,0.0,16094782.090022825,7203442.792921044,9026716.258259578,1190,1585916400.0,6
2.012984884626534,3464983270.168734,0.0,15333278.13329344,6664941.918538308,8604579.904928008,1190,1585916700.0,6
2.0080353554319124,6463118607.040957,407.0347143273778,8048029.110594789,6373636.574583648,8382414.987620251,1190,1585917000.0,6
2.0047027914894144,3996396285.136927,0.0,3817244.4732990204,6025291.782581357,8062065.718018111,1218,1585917300.0,6
2.429890675451418,7331344688.927888,1558000623.6731071,8470893.28743274,6742348.104337571,9340676.153920826,1190,1585917600.0,6
2.015663699227292,5732330476.916016,0.0,15727939.529434852,7894886.426106631,10124786.798063442,1218,1585917900.0,6
2.258538255160868,8415360606.213906,907636672.6238656,1185798.1010754174,7781713.843619561,10128389.219250813,1246,1585918200.0,6
2.2482403333898957,8227633940.718113,625896286.4561652,16080046.56638564,12529436.587294262,11313014.13489361,1246,1585918500.0,6
2.327474179691045,826147040.850666,982165311.5356972,9322316.506401593,9009406.891770633,13225139.939205453,1190,1585918800.0,6
2.0310626481927736,3372681006.0266795,94201.7563227485,10689382.42310242,8216563.606817762,9768844.206522418,1190,1585919100.0,6
2.032490371835238,26983119.2623344,167.37532102521604,8346979.005097317,8312121.325497017,8758888.474198202,1190,1585919400.0,6
2.0165300969248903,5028434811.586968,539046.131669528,8241087.001172295,7599990.14925329,9062892.38447124,1190,1585919700.0,6
2.0124867864465,8622630622.83532,0.0,16407144.730388165,7467931.433203678,8822650.819343764,1190,1585920000.0,6
2.04330690158006,3419452725.837592,0.0,1176098.581096003,6999810.476158728,8971850.87661296,1190,1585920300.0,6
2.018102561991748,137010981.63362598,321.2549019607843,1859810.9799417702,8720457.213457074,11019975.26486932,1190,1585920600.0,6
2.0289067190944023,5833992957.209171,0.0,16072238.037276775,6448082.070756747,8652042.745039815,1190,1585920900.0,6
2.009848541918087,6293288340.006804,119101.93890118944,9270840.820520524,7366492.820742259,8997946.514866473,1190,1585921200.0,6
2.0180716743333216,4176230195.7659435,0.0,15171685.7809511,5876627.9406943815,7932289.820034909,1190,1585921500.0,6
2.0111713654271868,2406587100.266644,0.0,8138281.860204832,6834791.96721989,8529868.721243136,1190,1585921800.0,6
2.0022674246593417,1650440156.358885,0.0,8055165.531791053,5887368.027791044,7741784.134047744,1190,1585922100.0,6
2.047933205849936,4762029682.584957,0.0,10120921.161030393,6472895.481742849,9238236.54768847,1190,1585922400.0,6
1.9736540177285096,859949604.1505009,0.0,1243728.3160432554,6991184.272376815,8488737.68871104,1190,1585922700.0,6
2.0388483385014866,2534386613.678105,0.0,16434378.512701608,5915581.281552459,8134153.837820938,1190,1585923000.0,6
1.9738040987499024,3356257619.0595336,0.0,8561303.43818937,5755098.164320185,7663052.175650707,1190,1585923300.0,6
2.031012997061519,5003269777.090376,1375.3841163116167,1731818.7907527243,7022428.46887568,8558319.271141376,1190,1585923600.0,6
1.9864190825556545,8252247173.417885,84.60850977839422,14730026.793057837,6485277.473755589,8256187.104474966,1190,1585923900.0,6
2.0076968925540686,5039228094.188652,335.3875591487748,8071900.21160829,6167345.788993083,7904609.45468938,1190,1585924200.0,6
2.0060424800043117,6891995389.904982,0.0,15283892.622714985,6494303.737689854,8781083.988160372,1190,1585924500.0,6
1.976166479831597,4058890865.8061023,0.0,1468673.317107826,5394090.807548529,7136517.219672765,1190,1585924800.0,6
2.0096505822214885,2375054620.127736,0.0,9262255.437120544,5347941.089775337,7512148.032663391,1190,1585925100.0,6
1.9923312636601764,6424411028.480625,16.921704068480018,15976999.609965853,6009574.797490752,7570700.0614055535,1190,1585925400.0,6
2.0422566759190515,2461489218.758769,0.0,1607813.0816978312,7415885.349803925,10253369.857144043,1190,1585925700.0,6
1.9833002674538425,6444428082.416968,0.0,9003597.561139304,7091482.68922206,8698953.393831022,1190,1585926000.0,6
2.0330240926833887,8585373728.961701,0.0,16071765.105057916,6547807.5145881325,8590792.547828937,1190,1585926300.0,6
1.985726728253972,5491926059.446142,0.0,8045273.577228698,6509987.523197208,8465448.484709159,1190,1585926600.0,6
1.9895234134149815,3188717684.744663,0.0,8286252.400673534,6152679.441575628,7828977.999958578,1190,1585926900.0,6
2.0398903438106193,931533036.6158704,0.0,1468518.2445229874,7171833.61768942,10852822.909430668,1204,1585927200.0,6
2.122193862290535,2658544934.2352896,578243708.8472736,15553715.011787806,5521267.640278405,7677316.550096049,1204,1585927500.0,6
2.1228727310114044,4893398613.126896,348980933.01342905,9068920.027916698,6288744.982320462,8563271.51952375,1218,1585927800.0,6
2.123095481010452,1638293030.9880748,498876122.521792,1574684.7180747832,6424279.407938711,8199935.329123069,1260,1585928100.0,6
2.268368252696136,5716359835.289346,873537241.5719286,16156380.281830298,6544665.936175417,8821593.801262487,1260,1585928400.0,6
2.277808335949225,6750974497.386828,1154944954.5851269,14792546.3388676,7499291.532959489,9717959.639786223,1190,1585928700.0,6
2.0142442396844085,8389389353.430216,0.0,12907627.551541368,7281104.964667475,9240862.805671357,1190,1585929000.0,6
2.0063939964377533,4124535601.240609,0.0,1094036.6101683907,6095394.1783574615,7802367.657739977,1190,1585929300.0,6
2.0189149538736,4257127252.084453,0.0,10541855.760516774,5424917.848784255,7240169.101219183,1190,1585929600.0,6
2.044456999971043,4982013344.132205,0.0,16034669.717346573,5344589.014435771,7444381.390577046,1190,1585929900.0,6
1.9917701901658225,7996792780.459342,0.0,989458.3036129108,5382506.228663762,7056014.124367638,1190,1585930200.0,6
2.058618196093668,1564283883.15907,0.0,8179517.403578369,6209131.416216642,8811610.604408266,1190,1585930500.0,6
2.000349138474666,1675784353.8153715,0.0,8841000.299197387,6573183.782751692,8335266.096826075,1190,1585930800.0,6
2.0347309647315,5087383513.4596405,0.0,16425689.41108743,6239617.855124752,7910498.753549861,1190,1585931100.0,6
2.0355329211617197,2467407832.621565,320.10924781072487,8735285.212029105,7261934.146223616,8118565.011795359,1190,1585931400.0,6
2.068147979967292,6723303705.377099,0.0,8590042.827957617,6759375.88631256,9822507.460673943,1190,1585931700.0,6
2.0176696120492332,3206398093.107501,0.0,15343673.837805567,6174474.465509623,8011390.7875725925,1190,1585932000.0,6
2.000397053524315,2442582376.702065,0.0,5415118.610269925,5522680.046050238,7343550.539798957,1190,1585932300.0,6
2.0205689372349553,5751607333.0666275,0.0,1068377.562468516,5883963.256019953,7791817.3690576125,1190,1585932600.0,6
1.9832701069695804,5042071982.228478,0.0,15810649.991495475,5294444.262527902,7235735.743038726,1190,1585932900.0,6
2.032324400245641,8323461613.200917,0.0,9156342.803187942,6040555.160716175,8166044.044827498,1190,1585933200.0,6
2.000407005762752,7557165989.06496,0.0,16031088.345299345,5605327.144921966,7207961.983897511,1190,1585933500.0,6
2.009799110967032,4066809380.0946226,0.0,1101500.064694815,5851999.219111753,7574099.380811703,1190,1585933800.0,6
1.9900482963794983,8355829996.205631,0.0,15129521.04393044,6901708.898651219,8733677.290122703,1190,1585934100.0,6
2.0103976989763326,6921738528.459785,0.0,15751811.634419702,5148335.705335722,6987007.836350678,1190,1585934400.0,6
