node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6943126882903342,4145848786.1940203,446873.8898651923,10296.912920673574,849706.0611537916,844706.230892807,1190,1590990300.0,1
0.6927324093470173,2452289070.6365533,460327.21540340595,12261.848174432951,832608.9580266669,827923.39983182,1190,1590990600.0,1
0.6847528902548821,4236455268.982907,555175.436698669,8761.768470597537,891742.1468043922,885884.921933789,1190,1590990900.0,1
0.7000354211294412,4237475224.1964617,859487.9063927791,8365.50509761927,845245.7782975341,840480.4756152391,1218,1590991200.0,1
1.1336207937972569,6512096439.958642,1549002639.7931945,10090.892445677311,2698487.32064605,1750725.6605775375,1190,1590991500.0,1
0.6820080239718015,3792279037.2028522,423729.98296509904,13211.997394851402,836727.3191879112,834180.5951891283,1190,1590991800.0,1
0.6895054390210639,2319260262.0715947,436686.9581120142,12332.597522540244,849121.0711733146,844320.0580615997,1190,1590992100.0,1
0.6929173074203056,4028597114.257339,374462.50164469867,14501.786801273744,832912.0528690495,827785.2172977438,1190,1590992400.0,1
0.7016225528713624,7168148744.220017,428290.59757826716,11556.82819281513,1237527.0506687223,1663048.4890560186,1190,1590992700.0,1
0.6990890903676122,2249180783.668308,1081607.8095408606,10201.269001835666,820047.4911955997,815211.9833792119,1190,1590993000.0,1
0.7007375441913033,3640683657.9632354,593289.5747812211,10275.586397851606,1363251.3574514764,1107297.969751175,1190,1590993300.0,1
0.6965680702634184,3072459062.568936,536526.7735985512,9650.976640951425,834129.0298255092,831901.0748758614,1190,1590993600.0,1
0.7116851475467862,1873236769.116125,390430.18205471593,10977.029911079859,1886948.6306655558,1349106.8794372228,1218,1590993900.0,1
1.1322993890824102,2721476816.632069,1436530356.9823534,10073.68963427652,2732903.988232093,2066622.8981078125,1190,1590994200.0,1
0.702422207037103,2263444526.429676,562501.41778935,10786.147654563625,839806.3575320495,835764.0846487397,1190,1590994500.0,1
0.6863885687916408,2718518231.988664,379236.8921755399,8561.432844821973,813660.5876337895,810081.9083090306,1190,1590994800.0,1
0.6859306023399154,2984484888.3797555,323751.0051869065,8566.376079348975,827471.9427852734,823017.1339112263,1218,1590995100.0,1
1.1298492272451168,5887759122.602033,1501064127.6973355,9959.17407872304,1309728.7626920757,1759408.516261053,1190,1590995400.0,1
0.6978202963710194,1878165746.436682,722858.8611396034,8785.47767324765,874319.6387960064,869715.7657539848,1190,1590995700.0,1
0.6898959044671908,2727181742.950093,326199.70305764605,12254.06392996517,810775.3650516773,805355.2122413181,1190,1590996000.0,1
0.6917513757906142,4850576172.904612,632072.8074439672,8937.380964210597,841637.4587281672,839299.4430156103,1190,1590996300.0,1
0.6994508913695461,2673311019.484497,818263.8384079228,7131.266257912614,810849.74574779,805311.4188258322,1190,1590996600.0,1
0.7273805002510754,4852008918.574779,1152304.6835427044,7769.238096421368,832171.2838753506,829103.2473609435,1190,1590996900.0,1
0.694502187721405,2357328435.582169,418421.31061750016,16232.49669749009,834668.3917438344,834629.3988292473,1190,1590997200.0,1
0.6906297941491897,3026088107.3993416,509215.4818408595,9681.25108658758,826198.8682041884,821782.2473942529,1190,1590997500.0,1
0.7051678646175932,4412126175.506786,1011047.4485605691,12436.651908447517,815948.3673686213,810844.0054106077,1190,1590997800.0,1
0.7657015786533483,2193835790.564143,282221301.06040066,7656.290864427511,1323694.6977092766,1107311.9889098802,1204,1590998100.0,1
0.7910877419098714,5296723424.007729,300228605.94710267,11006.626496796223,1093603.9394903686,948208.3154563631,1190,1590998400.0,1
0.6900356053699896,4872289663.823285,410040.1696169349,7633.246366008199,833426.3915107619,829411.7995864036,1190,1590998700.0,1
0.6895305336933297,2338541966.9160647,480150.3540682258,9954.095320107312,892657.3743348166,890608.4999970981,1190,1590999000.0,1
0.691000540063142,2794596156.493442,588028.701677134,8296.119692930897,827683.9749907622,823039.1352930763,1190,1590999300.0,1
0.691225915035643,4377022386.22292,543346.6429058614,8632.155115661863,848614.7102065298,844057.918803269,1190,1590999600.0,1
0.679863477324037,4189887619.690971,438505.0990177472,10007.943443232483,827498.5989488405,827824.0767580225,1190,1590999900.0,1
0.7049002554400187,4705036489.598835,229672.98326887906,10688.07049998588,1180148.8129696285,1507807.8034578024,1232,1591000200.0,1
0.9495193967802212,4224630258.3795743,837446311.5062772,10857.465043725628,1812264.00379641,1322757.1657877674,1218,1591000500.0,1
0.8625549600604798,2708520443.9032245,438809838.8947502,11567.498842380788,1790388.939247894,2028784.3694887797,1190,1591000800.0,1
0.6979649211523116,4774989162.389408,643730.1640247846,10260.988385333636,873492.1250373259,869468.3774657614,1190,1591001100.0,1
0.7093361374891413,2702080936.836565,99423107.61153305,9841.699000507288,863412.451660991,881877.8890852991,1218,1591001400.0,1
0.9012083382452732,5368677131.460685,627828309.6993103,10620.956327319449,1516448.3795698453,2206276.952935955,1190,1591001700.0,1
0.6899518274541214,4756130640.39869,589085.532945009,9801.233699027116,818069.8614831249,814011.0918953144,1190,1591002000.0,1
0.7131294956740599,4094772136.0993924,598368.5757555823,10549.204934684627,1310191.168596556,1752592.48889156,1190,1591002300.0,1
0.6961481587577375,3382003822.546492,712603.5403400824,10649.649743586911,853353.0491242239,850692.3019471369,1190,1591002600.0,1
0.7055045537816068,3166081504.0462523,715981.0964145709,10694.700196339783,839144.3470446606,835148.8689094331,1190,1591002900.0,1
0.6847217561544495,5778049482.409896,374828.6547872716,11107.670141677776,845281.9304710568,840134.9161353632,1218,1591003200.0,1
1.1470711678665162,4639262490.216061,1504167459.4839766,8716.470272299597,2627361.0863853185,1730664.9213096248,1190,1591003500.0,1
0.6925556906454002,6062812460.393565,539238.9472985055,8053.377392720156,886487.8645961019,909692.634582268,1190,1591003800.0,1
0.7021609679048484,3092248560.3206944,446521.22555997386,7651.97910815981,1112769.9459864695,970805.8440817419,1190,1591004100.0,1
0.7021711657228599,3115670969.967956,734876.5003283417,9728.203974298543,1266936.1638319534,1018001.3815434821,1190,1591004400.0,1
0.6859541405662839,2784511009.225346,366931.41001161595,9428.604587776657,1177474.151610375,1506648.1909897574,1190,1591004700.0,1
0.6733517155843576,2413852417.6854873,388611.3664577964,8973.974123221178,832903.9969253918,828218.7106242414,1190,1591005000.0,1
0.7102485333517603,2384257543.082778,523235.8668110248,8873.301111015258,1285099.4081790438,1764616.9446748118,1204,1591005300.0,1
0.9691097890054441,2270389313.657848,996900436.0013568,10922.184251351217,1144788.6087109977,1457524.9843514431,1190,1591005600.0,1
0.7026554832344167,5856551319.02799,62657091.70190196,8937.381385520242,836171.8345311148,839379.345663031,1190,1591005900.0,1
0.6802788376909638,4389039240.801224,387173.40049991646,8310.110249389123,846540.5885595321,841211.3080291344,1190,1591006200.0,1
0.6878131924020735,3577540390.14161,466270.7073469122,9567.51719767909,841786.4657644655,837048.9590545315,1190,1591006500.0,1
0.6846034906005382,5277270791.337987,259451.75356369372,11380.2275701012,803125.020886649,798354.714746085,1190,1591006800.0,1
0.7206681752545576,2968249066.857451,1217055.683594247,8530.374757051175,1059043.132276815,1244253.4618521626,1190,1591007100.0,1
0.7065065727995536,4649119708.940874,538817.8637015952,9096.844772492159,1299985.3175815549,1773796.0393655791,1190,1591007400.0,1
0.7042508174675408,3640918564.2664366,290850.2003910901,10115.401359806485,1283273.3073521338,1723757.4941532311,1190,1591007700.0,1
0.6997849801096481,2401843373.859704,452045.7460241242,10227.237154297498,841233.2677460784,839296.5718488453,1190,1591008000.0,1
0.6909652129047524,4037377172.743354,472843.1083503718,8023.124259766936,832427.6702184213,827838.253140745,1190,1591008300.0,1
0.6764391390134759,2969414891.702577,186060.77808497308,7801.097194907358,863120.2834320351,858508.7266835163,1190,1591008600.0,1
0.6762371531340878,4348611275.547273,247626.3614657411,6783.216397189118,843260.4079536477,841241.8013785698,1190,1591008900.0,1
0.7172518381200782,5925036520.9573145,876843.8225209354,8089.9796690713565,1302649.2562170068,1762304.0888570554,1190,1591009200.0,1
0.6836913082308065,2671160188.9875154,382065.90156254784,9532.927727981629,846364.8438406144,839651.1836889244,1190,1591009500.0,1
0.6864462640179603,4684633468.014393,403193.75562616525,7870.366612694167,848812.1166256288,847718.7756255348,1190,1591009800.0,1
0.6971155398855241,3616374765.623808,546539.1847070662,10463.9921827449,816869.9432773003,813137.9113313286,1190,1591010100.0,1
0.7151106465078462,5429521835.742886,579483.7144323552,9219.739342019664,2669665.478661012,1725856.258147965,1190,1591010400.0,1
0.6889739818612661,4113903556.579251,612028.7895556025,7529.661157298534,823552.2134967147,825611.0476940969,1190,1591010700.0,1
0.6912659530036896,2590146779.9482512,488012.97483593674,8997.477793617722,819116.9270547057,813379.9671012717,1190,1591011000.0,1
0.6853065223540373,4195422895.589095,491371.2818160733,7751.728935969322,826913.2745023095,819818.7667686008,1190,1591011300.0,1
0.6954298898721433,4127456667.574507,571743.8729341264,7326.6118179973755,871692.3515183644,868337.560143968,1190,1591011600.0,1
0.6906902568526773,3001397252.534503,411641.2503699311,7918.858723101252,809934.3445488639,806560.342437422,1190,1591011900.0,1
0.7082932213996809,2845199189.926477,1045183.354318012,7259.043328474892,852984.449919103,848658.8454481722,1190,1591012200.0,1
0.6876802403625388,4871847545.194542,482467.86821447936,7087.865019154727,845676.1795393388,845132.7431865318,1190,1591012500.0,1
0.6892727030053721,1203953338.4906614,443790.7415227568,10058.255965149116,836155.670058921,830992.1188460311,1190,1591012800.0,1
0.6952805715203924,4716536889.424871,500031.92188795673,10415.269995485924,819384.1318356319,815300.7652722086,1190,1591013100.0,1
0.6813221529010614,3043423804.0442877,197398.82946733246,7987.5790284316045,809260.0124363692,805961.9261556058,1190,1591013400.0,1
0.6987679858853845,1418197368.8021665,535681.5517178016,9493.882551613384,807223.582001894,803455.2141960845,1190,1591013700.0,1
0.6878508926969363,3847692306.583211,527088.0143349011,10291.073904675179,806422.035773008,802076.1369542378,1190,1591014000.0,1
0.6870232691153474,6175275087.672357,327991.51388447423,9807.31048040605,1267557.909338592,1725749.606947257,1190,1591014300.0,1
0.7027506734901418,3009975320.263797,401801.9027083234,10123.59556189321,1301894.6825444442,1757365.9823068052,1190,1591014600.0,1
0.6911544063288247,4028370293.940403,460312.557088169,9480.119418661623,1881264.6490073162,1356924.8609271995,1190,1591014900.0,1
0.6807727063845215,3006006135.450181,386984.4932749076,8479.207724028285,849145.4146915143,847477.4122890469,1190,1591015200.0,1
0.686241875439597,4895030344.586968,286712.6746625107,10496.476919892362,805618.2778900242,802373.661948332,1190,1591015500.0,1
0.6896289776794972,5825930721.565876,444336.87870640354,9223.170067141236,831394.7893591211,827472.6434797666,1190,1591015800.0,1
0.6964787484764627,3687341846.5262775,533989.8522397062,9312.946243684257,843502.9943525796,845525.8771928656,1190,1591016100.0,1
0.7106136931310776,2399351103.2414546,477783.98116673564,13858.330950784317,1238885.8465204616,1669446.4247603354,1190,1591016400.0,1
0.6853366177208056,5685547400.552124,481955.06186177576,12004.669453988492,799310.4982155125,795782.4644743975,1190,1591016700.0,1
0.6849485489097563,3976468211.270039,555951.9327882831,15215.923517657839,841992.8848150164,841384.311219377,1190,1591017000.0,1
0.6839671402059612,2944178006.0691032,272065.48787653435,13038.68584625717,846030.0908530138,841787.9116362457,1190,1591017300.0,1
0.6869025897514459,5404739617.043717,347791.38756521826,12805.724413231084,820216.959163284,814681.0843868164,1190,1591017600.0,1
0.6920382518784965,3030282217.175219,415539.374926151,13808.437941331167,831069.394267763,828945.161139252,1190,1591017900.0,1
0.6905594327273782,4260231962.7596908,315401.3639966919,13327.603979086201,840357.8622238217,836281.8653815541,1190,1591018200.0,1
0.7043378500525409,1429945888.7795162,301215.7352318004,13986.48625836404,1281931.2490147622,1740342.2321337115,1190,1591018500.0,1
0.7031529213170008,2945115895.829021,868524.9135217513,10394.51884663948,843441.8319236055,844613.0869129001,1190,1591018800.0,1
0.6805580727661512,4760434923.464071,345501.05009211384,12032.234291609968,846803.8813079231,842613.6955130405,1190,1591019100.0,1
0.6899927148008529,2438750246.5860147,451159.8774833654,9922.727159788308,860999.8794212147,856583.7009107589,1190,1591019400.0,1
0.6943166591729808,3615681438.9989743,560551.5559014905,8107.633123108078,845040.4255156248,846620.8194866545,1190,1591019700.0,1
0.6775479181751662,2738167656.42667,458766.90301320615,10920.315294429358,848404.4579777891,843667.9818812023,1190,1591020000.0,1
0.6859466158465479,3807667604.4823523,380782.70172555046,9446.111168616086,816049.3506511843,811354.5766494587,1190,1591020300.0,1
0.6932055646200956,3479936318.837932,537601.7102209397,8661.637642962167,824140.1877571532,818419.1086203869,1190,1591020600.0,1
0.714165692876385,3601917494.072097,269030.9359632131,9891.938641345652,2680185.7740927627,1751635.7986145106,1190,1591020900.0,1
0.6945052296594567,4717189801.285179,447847.06933119847,17857.802951259502,857409.6374079869,852635.2614207384,1190,1591021200.0,1
0.7102743466831266,4180992733.1073475,618014.7751773389,10071.976344024157,1276914.9971278056,1727087.825811897,1190,1591021500.0,1
0.6854186496987997,5486400947.43021,738155.1537568367,7190.487231294095,826255.4852916597,821844.4144791814,1190,1591021800.0,1
0.6861729095023951,4088407754.1380453,362313.69751752034,8225.06870626615,826906.1292504983,822204.559757638,1190,1591022100.0,1
0.7040825290843539,3569762435.5407796,617340.3352448028,7684.3256137560875,805716.1691772847,804287.0316663048,1190,1591022400.0,1
0.6839994465214634,4646610460.8463,294497.7902497542,7887.263285614308,829522.6505147343,824605.8947369419,1190,1591022700.0,1
0.6871626718028361,3271391936.185639,235339.34873384173,9460.510745345116,809183.3118004814,808465.592326815,1190,1591023000.0,1
0.6942050107678052,2851520882.2087426,651954.0537257908,8004.327905051064,863951.257445521,864184.0554056144,1190,1591023300.0,1
0.6828537578741685,2977586435.5890665,515274.62680535635,7157.458860942948,847105.819533368,842200.7945350799,1190,1591023600.0,1
0.6948925148672594,3723068679.905196,308422.2689031955,8324.604064062623,810202.5044762469,805173.7066021669,1190,1591023900.0,1
0.720278236276587,1790626922.6119914,890458.4522015335,7056.193795509206,1296116.4798381394,1745705.8216814904,1190,1591024200.0,1
0.7212131948470579,4123436935.9184885,1056757.792600968,8191.830396886191,816177.3769522173,811157.0294634913,1190,1591024500.0,1
0.7094750313669064,4440764235.503246,1021872.3080591806,8976.654577171277,822000.3872706656,817334.7335939428,1190,1591024800.0,1
0.6896765789173186,5222839850.047779,393637.17474282905,10088.962299689938,856607.2376707405,854819.7313731335,1190,1591025100.0,1
0.6870206607440207,2754682394.209617,461513.82863790717,9069.370323527091,849604.5298701555,845185.2955862432,1190,1591025400.0,1
0.6826676952340269,3518420998.762263,553713.4577508977,8295.000496968494,834059.1065342595,825915.3448754894,1190,1591025700.0,1
0.688592593636429,4224720141.5743313,200565.87310080865,8600.444792326714,797280.8188630061,792249.2179788444,1190,1591026000.0,1
0.7003630278232257,2549423824.1458488,286800.24754778604,9377.706784329146,1271604.990618294,1708616.2662463456,1190,1591026300.0,1
0.6952780184372653,4506781479.125589,526188.5280633925,10356.224881861945,829376.7290133289,824100.8681792498,1190,1591026600.0,1
0.6837594917525296,1033012542.2278526,511583.71641577024,8463.592906707787,800875.6164601649,801058.1102250897,1190,1591026900.0,1
0.6920369550754752,4188731891.198536,608155.3234067509,9499.387072192956,788046.0127854936,784008.852471648,1190,1591027200.0,1
0.7105166247501675,2381296191.6554327,488685.63891648466,9292.267451470683,1283867.8339635641,1735749.7020095245,1190,1591027500.0,1
0.7226786270300511,3630642099.368228,142046036.49214196,9594.750028977876,1005241.0558831705,927374.0470279495,1260,1591027800.0,1
1.056595911640194,7159626275.507739,1132245490.4592915,10146.396226875157,2147334.7718786984,1486351.5005823788,1190,1591028100.0,1
0.6872594218049254,5371593497.869923,495914.6969247221,11025.206743331828,843609.5868323677,839147.773789854,1190,1591028400.0,1
