node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8646958052254528,4541762325.687581,201488687.1741567,23800099.66000755,4995664.551520022,5931989.446041194,1260,1588665900.0,3
1.8073651079212365,2898209831.631212,0.0,10638479.279604957,5634189.075590918,7206162.090320424,1260,1588666200.0,3
1.7719563868228323,3497950297.231821,0.0,23151611.43432151,4807441.491811862,5653575.970702852,1260,1588666500.0,3
1.8047611020970875,5706348724.099729,0.0,25509452.13012049,4928965.496174387,5836940.449532963,1260,1588666800.0,3
1.7872548281137337,6033867226.263057,0.0,43042933.89007087,4893913.040239712,5806483.4242384285,1260,1588667100.0,3
1.8112218582835569,1378950425.2276082,318.822767904694,10486713.687378325,5185173.36830587,6204778.618740466,1260,1588667400.0,3
1.7733086228172947,1882055339.101469,0.0,9429224.23318425,5000543.18257934,5888638.890984784,1260,1588667700.0,3
1.7850954881147991,6095942601.610783,0.0,57711395.14585678,5045188.955079603,5962396.392586789,1260,1588668000.0,3
1.9016439243331589,8459490933.47653,398712237.6071054,25455759.99952203,5132030.279951451,6237971.25555451,1260,1588668300.0,3
2.1080373544709468,1861228605.2432976,837839463.3371736,24762587.57776225,6409182.075971737,7536419.3538334025,1260,1588668600.0,3
1.9380175785907081,8108170273.022031,0.0,24174499.612313505,6433836.963765131,8568244.824077189,1260,1588668900.0,3
1.796013943945875,3424591291.7935143,16.777808726426688,24875433.83211824,5219901.606826503,6049873.33443656,1260,1588669200.0,3
1.8162490453870201,3231288807.897741,0.0,27846919.83439984,7268104.703486339,21518051.54391373,1260,1588669500.0,3
1.8070291893412616,2764435990.319984,0.0,7388251.851261582,5776138.271251936,6331394.623397732,1260,1588669800.0,3
1.7733587876141024,2732172545.636216,0.0,39703107.86515369,5096241.673847139,5941312.168105261,1260,1588670100.0,3
1.7870358943176397,8581361727.104832,0.0,43027428.8837579,4688081.085672222,5527442.218024157,1260,1588670400.0,3
1.7734926469582153,1050152931.9290652,0.0,6536312.691346575,5163448.780445102,6166715.498856927,1260,1588670700.0,3
1.8180695893193044,8002581270.426112,318.70787023007057,39465597.025718585,6010818.698244906,7637742.4086098885,1260,1588671000.0,3
1.8272324742229709,4069598846.4151936,0.0,23961474.52316796,6455910.622334776,7551328.695989725,1260,1588671300.0,3
2.0304799841241707,6343242652.796797,0.0,41413231.75308457,6984095.114593078,8129322.254426043,1260,1588671600.0,3
2.006128619045469,4479001075.744032,0.0,9444460.434808644,6559881.265398513,7877189.207455022,1260,1588671900.0,3
1.81411284714546,6186372523.2849865,0.0,21450140.68408469,5452862.520818219,6376724.938560634,1260,1588672200.0,3
1.8217010002354272,4544720643.75329,0.0,30752476.31964876,5363829.053342052,6321903.958371012,1260,1588672500.0,3
1.8267440682803249,5372266069.17276,29122.34665253692,23824949.25631895,5774656.9179150425,6855112.09824573,1260,1588672800.0,3
1.8823440418608053,3534295376.0784936,0.0,24533366.65330675,6474819.750350605,8702148.579758856,1260,1588673100.0,3
1.8037884518944176,3705067527.673751,0.0,24589453.056375436,5437837.22307288,6686913.005043158,1260,1588673400.0,3
1.8208004528986144,8733423615.485231,0.0,23690025.55869372,4913995.95872824,5734246.398893623,1260,1588673700.0,3
1.825284516302844,1978479446.5822399,0.0,25067750.379593376,4978446.794803445,5783100.220758502,1260,1588674000.0,3
1.8049108269287475,5601220011.152477,0.0,22860770.03172441,5135577.488422445,5908972.769779081,1260,1588674300.0,3
1.923468898886106,4775518033.15998,332.0703191670933,46099843.24006584,6476234.5103508625,8125261.048300255,1260,1588674600.0,3
1.904765721815456,2869326871.3796463,0.0,6330369.894271962,5750558.048450294,6820276.673870812,1260,1588674900.0,3
1.8523329863010929,4524448277.283746,0.0,7796818.615732732,5524657.773733176,6762827.874225594,1260,1588675200.0,3
1.856942485023128,3956194152.003264,0.0,58668986.11674286,5346277.180050189,6318083.700195737,1260,1588675500.0,3
1.816124842297695,5180992210.021754,0.0,24891389.241926096,5147218.191090296,6005911.9385235375,1260,1588675800.0,3
1.7913839368715587,3773332578.5348635,0.0,23203134.58032981,5387617.85558349,6255320.116838423,1260,1588676100.0,3
1.7979079366110078,2703308150.4871,0.0,7340951.136170981,8727674.307661364,8078565.2690675035,1260,1588676400.0,3
1.9029169274593205,4495505669.813631,0.0,23324803.66213224,6507303.685541995,10040014.19875558,1260,1588676700.0,3
1.8647956872646043,4142613185.3390326,0.0,42159549.61972478,5817583.066574742,6290068.65606228,1260,1588677000.0,3
1.8049344928108184,3677017914.082657,0.0,5722383.20076386,4951148.26074959,5804969.650551243,1260,1588677300.0,3
1.796866497841285,5344128959.874194,0.0,38731882.20352367,7339558.310775057,7111084.661182903,1260,1588677600.0,3
1.8675609931779367,3856220515.64418,0.0,44204938.45676389,5390023.357507493,6650918.9638912175,1260,1588677900.0,3
1.7907883839457173,1731139165.0335574,318.80840116505334,4492877.1410945235,4976355.104067518,6114415.955974433,1260,1588678200.0,3
1.8427906961483196,3080931033.3105645,0.0,25003643.705856167,6974077.184588461,7237880.613875663,1260,1588678500.0,3
1.8452432991718428,8081732339.035159,0.0,21637432.210056305,4904909.501862557,6012175.004470045,1260,1588678800.0,3
1.8120206785319617,3572551018.6939564,0.0,45044770.88037314,4923205.232929102,5778203.025270617,1260,1588679100.0,3
1.799674266203617,5987431836.079491,0.0,5108052.956616154,8529414.319174819,7832733.538691066,1260,1588679400.0,3
1.81705937790158,3634337466.702223,0.0,10537465.973398322,4962083.509407555,5915153.150056796,1260,1588679700.0,3
1.7835007906671887,5445168863.216954,0.0,39284010.876491204,5011500.264793111,5932086.358536784,1260,1588680000.0,3
1.8473603303974653,7212928915.168982,0.0,45212944.39776355,5129382.526180407,6077461.114507328,1260,1588680300.0,3
1.767610674387782,2512229093.16454,0.0,21187790.781743094,5123705.819924511,5994216.52791639,1260,1588680600.0,3
1.87075736993162,5532850277.548229,122771320.04258372,18014383.243438076,5159158.996943939,6118082.504026257,1260,1588680900.0,3
2.1722993908386354,4859799568.162743,1077465007.55534,21927814.084332064,5704358.816631283,7113755.90755381,1260,1588681200.0,3
1.8038802169783559,3318334065.5704303,0.0,28182725.07600963,4881080.326387086,5902229.354975785,1260,1588681500.0,3
1.8227525842201304,1695588296.7217815,318.66610978715744,4621034.712374706,5325891.016576238,6409705.064623719,1260,1588681800.0,3
1.9708983822304325,7218899914.17014,0.0,43582767.78221888,6255840.887633266,9294009.922354206,1260,1588682100.0,3
1.7686984731467943,3538407095.108725,0.0,22939257.81803495,4765601.687596387,5514239.965635387,1260,1588682400.0,3
1.8549193991927944,6605793475.810125,89.6168686342433,24302501.51682611,5373329.976336896,6458413.6906733075,1260,1588682700.0,3
1.8265817903536885,1769916603.753416,0.0,28981948.58091003,5864328.513438492,7646226.0097823525,1260,1588683000.0,3
1.8270758180843143,3582335815.7393546,0.0,24857041.16741733,4837925.393993733,5759373.1260803025,1260,1588683300.0,3
1.8073144220601167,3946988380.278407,0.0,40420375.93988527,5434437.858070382,6499600.71922111,1260,1588683600.0,3
1.8143835583619825,4707447320.29469,0.0,7516827.360967548,5667209.251792273,10862795.965889033,1260,1588683900.0,3
1.7723021463941535,5913651368.173878,0.0,22838719.516732834,5295225.253049584,6212809.56150608,1274,1588684200.0,3
2.1985579221240243,5365328245.700282,1052889540.120374,41880052.43516973,7345380.809016912,7157430.805991096,1260,1588684500.0,3
1.7748473982777648,3311112525.685585,0.0,8208447.886832489,5586448.922788212,5950019.0111701265,1260,1588684800.0,3
1.7512550121166115,8164814665.792024,0.0,43251564.24511215,5423164.496675627,6317272.115329946,1260,1588685100.0,3
1.752162515585218,2908528892.9816923,332.67076178629287,24988631.7749412,8219847.243195567,7431665.467514642,1260,1588685400.0,3
1.760005826250591,3330791836.4710875,1289.2328341648454,24625192.95857094,6283229.029896324,8200843.108800207,1260,1588685700.0,3
1.7633092209778147,4771820397.611985,485.9802116795674,23445190.646751866,5282064.740999185,6134696.265714105,1260,1588686000.0,3
1.7872813678931478,2823360831.062564,0.0,10803421.780685406,4811370.031887013,5604771.666909445,1260,1588686300.0,3
1.7399601430797431,5448427395.990518,0.0,40412210.18146923,5060060.787973285,6007206.486929426,1260,1588686600.0,3
1.7935623059749164,6228881380.190582,0.0,25009256.15298183,5127899.3229464,6116192.37046741,1260,1588686900.0,3
1.7564773170960517,2633948313.58307,0.0,5007479.913441428,4958400.69828136,5908019.130150847,1260,1588687200.0,3
1.7842205259434225,6333202908.115793,0.0,59734545.94910149,6114066.450135835,7631047.540973046,1260,1588687500.0,3
1.7487377929869226,866943462.5189843,0.0,21891100.20403914,5075897.8523326665,5864090.68019653,1260,1588687800.0,3
1.7532854757451275,2803408909.489183,0.0,25432546.59687871,7678045.386306453,8491445.946852837,1260,1588688100.0,3
1.7740901475320134,1839261990.6447253,0.0,8210388.081817333,6281718.223288625,7153732.494686417,1260,1588688400.0,3
1.8244220918250709,6556088512.509232,0.0,25658851.84219069,5369356.561209715,6183645.894161868,1260,1588688700.0,3
1.7927394150287963,4374845176.266723,318.75616938836527,39835948.98178493,8091777.769577017,9047046.997929243,1260,1588689000.0,3
1.904859576676347,2763330492.6575603,0.0,7822232.364455367,6261843.790905102,8231689.879014943,1260,1588689300.0,3
1.8054761137146824,6313463055.609513,0.0,38001297.06189122,8429269.094610203,7611041.749730441,1260,1588689600.0,3
2.075087983457453,6410810021.111311,0.0,44510744.214693785,6241334.180921817,8555539.284026647,1260,1588689900.0,3
1.901634860029805,3350118213.9955893,84.00913627390463,23099116.70198655,7345987.634535338,8821743.78960734,1260,1588690200.0,3
1.9206434738531644,4194137308.443773,0.0,25643847.11574303,5933471.959619207,8169629.580522606,1260,1588690500.0,3
1.776842117092644,2762032292.028735,0.0,21841659.91077152,4952050.710356634,5877500.5933858575,1260,1588690800.0,3
1.8066234816380848,2776076440.24567,68.82443132889458,44455984.31003355,8373725.856488331,19276204.893933155,1260,1588691100.0,3
1.8183777479548773,5674152433.265497,0.0,5585014.614141795,11844855.943169644,11199137.504211387,1260,1588691400.0,3
1.7869886226354168,2719644695.0818057,0.0,7583484.375988351,6485134.273369994,7323938.989935758,1260,1588691700.0,3
1.7962467473885768,4416748957.150353,0.0,43551535.41378094,7351491.060211629,7665511.066223048,1260,1588692000.0,3
1.8066374955029283,4377788036.015608,0.0,29019421.72326212,5242822.054912119,6149517.052450187,1260,1588692300.0,3
1.785239004730086,1693076493.2654645,332.6039387308534,22898382.745968964,5117792.133235862,5921562.923427999,1260,1588692600.0,3
1.8074098980547064,3583937460.176601,0.0,24422208.705820445,5656049.411662864,7251549.932633918,1260,1588692900.0,3
1.7795225213087014,3328062234.3827853,0.0,22607022.84937695,5568882.322603528,6307635.82795128,1260,1588693200.0,3
1.8009465558162925,5463633508.394979,0.0,44456215.00511888,4918349.189816042,5698964.95620726,1260,1588693500.0,3
1.7549528557316063,5134926230.833333,0.0,5307708.116609928,5239517.119017835,6065562.909509844,1260,1588693800.0,3
1.795885930688507,7971423632.69098,0.0,41244215.843176,4784480.908848163,5584098.910848668,1260,1588694100.0,3
1.7847774925776525,5289178492.079925,0.0,26821051.257984985,4758828.50347945,5633026.783274682,1260,1588694400.0,3
1.908360018120172,5373101290.733878,0.0,29837995.187288094,8982915.30362822,9201972.553696118,1260,1588694700.0,3
1.7514922191779403,1157423769.459681,0.0,24655625.94726461,4801351.856366344,5563272.215326657,1260,1588695000.0,3
1.8133466645200331,4502994261.192668,0.0,24712636.50865235,4984370.350136602,6023478.922757007,1260,1588695300.0,3
1.8055809571313408,3537342993.226401,0.0,41130215.98096384,5953860.571085705,7718648.591550361,1260,1588695600.0,3
2.056351206459286,2047221033.397888,0.0,7615131.757216383,5917548.1339458125,7536530.936481658,1260,1588695900.0,3
1.7445306643665448,3497735789.780981,318.21917640179754,22565692.786899313,5283017.241728163,6433230.927938977,1260,1588696200.0,3
1.8141106036519417,5653380412.165108,0.0,43452864.60843776,4863559.868794002,5788403.977398391,1260,1588696500.0,3
1.7991738800625532,3935474048.2610774,0.0,22603595.431742273,5320537.844467199,6385406.987185415,1260,1588696800.0,3
1.8450528263420434,6526480160.542522,0.0,25466110.935764715,6681642.564445977,8182368.464370502,1260,1588697100.0,3
1.7833620991517176,5132601415.517038,0.0,24143705.52462435,5029062.998331949,5843846.745380827,1260,1588697400.0,3
1.8572644723174216,3484327354.837552,37736716.93088865,26117853.694369365,5273402.624193202,6157139.344912631,1288,1588697700.0,3
2.1790413151211903,2712486422.498831,1032891965.9983596,27417011.59996045,6600595.325317978,8997657.516879896,1260,1588698000.0,3
2.3096529169027527,2006545831.5667942,1489491109.3805428,7850053.722967216,6222038.488007838,13745608.492481707,1260,1588698300.0,3
1.8234218025983808,6477821517.4299755,0.0,41009160.90084984,9744946.34094221,8744895.079819938,1260,1588698600.0,3
1.8313975200192556,5568973143.154453,0.0,30790617.61527455,5328999.582313586,6325817.345168355,1260,1588698900.0,3
1.7786716714136317,3695319422.357547,0.0,6234441.095911742,5160192.371284922,6068583.695692741,1260,1588699200.0,3
1.7868376454656554,8454870899.503463,0.0,46939129.96776588,4816472.602351093,5659716.739076412,1260,1588699500.0,3
1.7811433390050768,3776074770.540805,318.0397140977282,23235380.09106618,4898261.9996583965,5848441.847569867,1260,1588699800.0,3
1.8047395499652918,3943294140.5489297,0.0,38806957.61671162,4965321.2915119575,6016534.080927922,1260,1588700100.0,3
1.7697112363949663,4323827780.828253,0.0,8616477.544285454,5537348.104820253,6861585.358000947,1260,1588700400.0,3
1.8088697414594928,3402782999.5269513,0.0,20231129.620821446,5496699.616995994,6394494.628182801,1260,1588700700.0,3
1.7952492235900586,8109870350.088748,0.0,46011507.0577819,5262889.6186106345,6093221.009074634,1260,1588701000.0,3
1.7710859180794098,3568836580.872949,0.0,7408915.611770532,5110906.560018471,5952449.521937642,1260,1588701300.0,3
1.7911177413070838,4001724279.821431,13977245.98764029,24200748.8622962,8051634.450828107,7323464.274389507,1260,1588701600.0,3
2.164579736296753,4417053325.532944,1147453661.7350848,24902598.07416093,5460688.786231437,6937851.692241387,1260,1588701900.0,3
1.8142113915621405,4675575878.122306,0.0,24047093.10033193,8536741.32901204,7764435.038393588,1260,1588702200.0,3
1.7787372410669444,1989111744.891246,0.0,24762227.904328074,5086916.878435879,6120460.86211143,1260,1588702500.0,3
1.7698908301284275,4403083655.108416,0.0,13026704.456813356,5121118.688664252,5988622.623684911,1260,1588702800.0,3
1.793510990954387,6150951133.215617,0.0,42389556.01132162,5169212.928851734,6151167.259702022,1260,1588703100.0,3
1.7934714082756684,4039672588.393746,332.57409029721583,22734488.26771213,4809094.058371503,5727197.882052412,1260,1588703400.0,3
1.7691895294706723,3741728321.0341454,0.0,7329662.880237428,4678181.215439788,5499961.5300909765,1260,1588703700.0,3
1.7738620909456606,5286226044.662967,0.0,39576498.36383385,4888640.106613882,5695267.344708718,1260,1588704000.0,3
1.81973328159208,5808971613.61711,0.0,25207655.466185905,5614977.389364515,7256719.482344545,1260,1588704300.0,3
1.7517266036247467,5537619555.170112,0.0,22774194.811326656,4875532.952189866,5677001.039320027,1260,1588704600.0,3
1.926842114009799,5386528241.74847,0.0,10317526.641284736,5866935.5654211175,8079841.027652234,1260,1588704900.0,3
1.7874740549055594,3484504969.1008625,0.0,24249342.925190944,5064158.19816823,6048987.434143407,1260,1588705200.0,3
1.802407365655123,9286396374.925222,102.87719569352996,43047990.55913324,5696884.134239327,11066881.443565514,1260,1588705500.0,3
1.7619885604455103,1199716925.3217568,16.77677792477483,5887924.719505445,6104031.169567175,6420464.950881697,1260,1588705800.0,3
1.7672106277441102,7184799633.220652,569.8039526193886,43382387.23485293,5438353.41179165,6508463.105634333,1260,1588706100.0,3
1.7993924230635183,6348342560.346647,101.69403246731741,24137989.03810433,5740175.970802159,7384865.06751754,1260,1588706400.0,3
1.775298834262936,7010269679.859969,0.0,16466878.372536805,4797215.681928985,5654487.914192678,1260,1588706700.0,3
1.7645088207473263,1941042508.4147973,318.84497359483123,22302703.54983965,4679592.993638003,5647172.00313301,1260,1588707000.0,3
1.794274552396559,3689899185.3000045,0.0,21766256.317215435,5087286.78971358,5955348.171495733,1260,1588707300.0,3
1.762446007193555,5963012036.763953,0.0,39899584.84420803,4801049.868313966,5838567.6505382825,1260,1588707600.0,3
1.7893552642426458,5785914127.494966,0.0,7800697.895551338,5229526.967665299,6186409.007082616,1260,1588707900.0,3
1.7503817647793032,4819054351.002399,0.0,6134434.757678545,4758064.474468751,5745762.487359023,1260,1588708200.0,3
