node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.089245442862675,4577037451.118467,0.0,9223070.660716653,6295648.138515714,6885342.525063818,1190,1590092100.0,3
2.1163816274812333,4393383799.2979355,0.0,13434110.298388148,8532070.410734203,8068002.386673203,1190,1590092400.0,3
2.0958674028315234,2478682640.898972,0.0,9000735.360345641,5498069.485568382,6447027.786072179,1190,1590092700.0,3
2.1277213086495452,1542984563.3954086,329.9794356462931,13964078.311071787,6013034.692225621,6540695.632795302,1190,1590093000.0,3
2.113314298779586,3513847151.849595,0.0,6401159.236725961,6268880.936107738,7633709.314304828,1190,1590093300.0,3
2.125453985367907,531691826.46458966,16.712228161083686,7320763.807979179,5386010.377811515,6196523.558463525,1190,1590093600.0,3
2.136290494159331,3401872151.129459,17.43186422212008,16133722.678419242,6273922.553012506,7773441.619124099,1190,1590093900.0,3
2.0841900693947264,3174212892.2296305,86.73884392810943,10583940.117834238,5743711.9983381275,6553222.348100333,1190,1590094200.0,3
2.091846465877802,2208897734.6656933,2603.174317147991,9573282.700666342,5745398.847740786,6467938.556504496,1190,1590094500.0,3
2.128103762635849,452887951.66872597,17.376327299414992,6436121.262900865,6419851.4438312715,7864377.684800548,1190,1590094800.0,3
2.2063525746061803,655356522.2413722,0.0,9392686.13210623,8331316.474804581,20089914.478477485,1190,1590095100.0,3
2.0928129630101964,5300777648.442559,0.0,14388940.193231838,5554308.4137382535,6301889.451678879,1190,1590095400.0,3
2.0991138502600317,6078289052.324669,0.0,12401585.789536426,6895468.508627063,7061778.5806711465,1190,1590095700.0,3
2.1137933795014225,4857068850.003632,0.0,10485931.326298267,6803465.626626036,7994408.25488971,1190,1590096000.0,3
2.0985115268042835,2796653745.452014,0.0,9383833.87522567,5459249.3557964,6408064.43412111,1190,1590096300.0,3
2.616380586067016,3219150710.0611715,1541118591.1595972,10350478.969688486,6690152.45405367,7835095.660110198,1190,1590096600.0,3
2.115476706782735,2990973943.564639,0.0,13195291.94946245,6762411.039857493,6828416.535700793,1190,1590096900.0,3
2.109631280735036,3982821574.2225494,0.0,6903333.200353219,5702133.1402893625,6612318.5653443625,1190,1590097200.0,3
2.100451709905746,1909903449.6825962,0.0,11309226.256077334,6212842.657761918,6766112.124114371,1190,1590097500.0,3
2.119530289991665,3302977011.269219,0.0,10606070.323234972,6036222.308233386,6753869.217269188,1190,1590097800.0,3
2.0889067518559354,2076100865.4219532,0.0,9804947.95136696,6130272.926279839,6762366.3912581215,1190,1590098100.0,3
1.0450703594664812,208819046.88452148,0.0,144110.04216373854,2881147.005327777,1667600.056822212,1190,1590012000.0,2
0.9979522395837574,4080507513.2876797,0.0,9624430.049855947,1113657.1611081013,800952.9063896548,1190,1590012300.0,2
1.3290455366289713,1853525903.2492175,1111677642.6048512,3430197.330121322,1510335.9290167128,1524189.8350344738,1190,1590012600.0,2
1.0339314600709482,1902814236.458889,122845541.60828246,3592023.960303673,1180804.8382821959,905730.416044604,1190,1590012900.0,2
1.0074448228250938,224677871.9804192,0.0,147091.4055457609,1132423.7809650074,826404.5604723153,1190,1590013200.0,2
1.0180893361914671,1282429161.3876653,0.0,4141730.6831155038,1158427.715471327,846721.8406315675,1190,1590013500.0,2
1.008755351488609,2609237137.5812397,0.0,7644185.359382997,1137226.011130085,828468.6521649109,1190,1590013800.0,2
0.9927527420865909,1611186947.5126545,0.0,3348108.19993551,1118520.4530560342,810632.0007371765,1190,1590014100.0,2
1.0161086218100015,2301122091.784513,322.24458191514907,3405004.626824949,1125761.9054068814,822973.323018388,1190,1590014400.0,2
1.0048180166152654,2649905543.961142,0.0,1423571.5848259034,1117496.0619350728,815104.635506555,1190,1590014700.0,2
0.9988216025112756,2026141925.0341442,0.0,4794914.421169383,1115693.2756033982,810615.9124397574,1190,1590015000.0,2
1.0213265643235927,1248760709.5566876,0.0,7276298.236929882,1162879.1906595714,864687.6966585792,1190,1590015300.0,2
1.024245468346248,174224804.952725,0.0,146110.9863413103,2879463.8770797933,1665429.004342167,1190,1590015600.0,2
1.0176967944050292,1850432929.269454,0.0,3207363.8979921164,1118047.7273686372,816206.5600696241,1190,1590015900.0,2
1.0289520031040444,1194572795.5460632,0.0,3396881.0020819083,1558843.8426281991,1708372.2843190532,1190,1590016200.0,2
0.9965451321374548,1260229672.471532,0.0,4189270.3389606765,1131021.3619320015,816081.3437017802,1190,1590016500.0,2
1.0192239210916136,2569276843.3373733,0.0,6959741.8982931385,1575239.2963904392,1716363.3655112346,1190,1590016800.0,2
1.0252668296175544,794284120.690485,0.0,147538.64834782382,1118685.2246714314,822846.352686215,1190,1590017100.0,2
0.9959279674327508,1958412073.9765406,0.0,8723149.714424988,1145918.476345911,824564.3363580769,1190,1590017400.0,2
0.9930988083693286,2616693980.7423897,0.0,3316365.538484326,1101260.9648575045,795012.8460491231,1204,1590017700.0,2
1.4018595964871825,3267740418.0535693,1301146421.8135777,4236117.060659646,1954586.9884928216,2479507.521295035,1190,1590018000.0,2
0.9900933154798486,2340442905.265026,0.0,3696649.900694282,1132128.9301378273,830586.93874276,1190,1590018300.0,2
0.9897762720763104,832118622.6116965,0.0,147888.40338543354,1129567.8304169746,808893.8159390115,1190,1590018600.0,2
1.0238634558006714,1628834587.3470032,0.0,7379304.886543401,1165176.616102146,868999.6683717588,1190,1590018900.0,2
1.006411269957312,1224065200.702942,0.0,7117188.11564625,1117937.2281013122,806965.4822812721,1190,1590019200.0,2
1.0372736450168287,849298867.4767371,0.0,767720.4615098409,2970272.697608687,1730500.7982939882,1190,1590019500.0,2
1.0230963154821586,1625186444.340106,0.0,3557377.194551757,1146536.6164526576,838545.9706797434,1190,1590019800.0,2
1.0112378345980264,1240442941.663612,0.0,3388517.705626459,1144438.371677553,836081.7852098931,1190,1590020100.0,2
0.9899616425133118,1892867378.4844332,0.0,7139546.360786296,1118374.579802724,800720.0898485753,1190,1590020400.0,2
1.0147243073868082,1497997301.1732152,0.0,4079621.292305519,1135828.0951498128,843119.51265343,1190,1590020700.0,2
1.007074203431619,1561352067.6187925,0.0,3973030.14121122,1098822.0713775458,799685.9330103302,1190,1590021000.0,2
0.9995836292733208,2085115495.9779925,0.0,5840457.58331699,1138329.8301680596,828935.9050611174,1190,1590021300.0,2
1.0249488098100237,1246334214.2400527,322.19121823586397,3422851.420468498,1140254.3630355664,836500.2928743502,1190,1590021600.0,2
0.9974875836515498,3679025022.808293,0.0,6977880.533441872,1126475.0459052948,815374.6638074331,1190,1590021900.0,2
0.9975670274671279,745846764.5256671,0.0,146953.64021278842,1132321.0753079979,825841.5422017991,1190,1590022200.0,2
1.0319336557683665,1252830370.8425472,0.0,2155851.931360397,1135188.1682011941,838356.0261966186,1190,1590022500.0,2
1.0309406482549353,3834781042.427219,0.0,10264540.6554494,2012547.8309814536,2586461.507036521,1190,1590022800.0,2
0.9905416942984048,1243599537.6210082,0.0,3362147.781170175,1135080.032929412,823410.4425459761,1190,1590023100.0,2
1.0355575411555311,3377474524.9442625,0.0,6849611.989498324,1604892.4514890912,1743562.9187303612,1190,1590023400.0,2
0.9964852518372432,805181158.0742719,0.0,143518.7677396338,1113012.361758225,812435.2908336467,1190,1590023700.0,2
0.9964948620073464,1223881920.6934862,0.0,7054712.980374629,1115203.38695066,801722.9883409394,1190,1590024000.0,2
1.0233788335008565,2393737070.522223,0.0,7534184.915079996,1145279.8132680713,830919.7403130089,1190,1590024300.0,2
1.0099323995510407,2968261243.5715427,0.0,6348243.980819585,1166042.7346022942,859001.0874544333,1190,1590024600.0,2
1.0079014424026191,1261679973.5147364,0.0,3442438.5363257686,1107437.5709161558,797399.7598564061,1190,1590024900.0,2
1.025273285390054,825768077.9580647,322.2152297042165,145601.46314107382,1122633.4314723162,823926.1713320825,1190,1590025200.0,2
0.9982299650056627,3433145963.972698,0.0,6877629.155129445,1143466.0838154207,832601.3065985289,1190,1590025500.0,2
0.9988088201516316,1962652926.531484,0.0,7302635.055232765,1110537.5342110302,788871.8574372041,1190,1590025800.0,2
1.0117526574089402,769636318.4337648,0.0,150358.03807936836,1145290.1034611159,833993.7488133133,1204,1590026100.0,2
1.0670879976388965,1228431556.2450314,232769203.78672493,6186506.978007455,1232338.431066827,979692.2998969068,1246,1590026400.0,2
1.3063604756539762,3357686101.6601405,1018172712.253708,3398656.503906085,1459070.786578195,1441383.6292924322,1190,1590026700.0,2
1.0415041001666752,2264344275.611553,0.0,6697684.4649458565,1508755.6297277885,1530844.4108422368,1190,1590027000.0,2
0.9920155676267248,1237298213.8055222,0.0,7038665.6772228675,1123228.0088995302,810292.6313751201,1190,1590027300.0,2
0.9838865305974444,1101093579.3415782,0.0,149810.4135623074,1212526.3501913007,974370.8811447072,1190,1590027600.0,2
1.0304439907408889,900810925.3275306,0.0,4411650.181879735,1125060.6656477612,802384.1749874994,1190,1590027900.0,2
0.9909973243223158,1666828661.051373,0.0,4432603.856138699,1154640.5055171384,845617.1950838858,1190,1590028200.0,2
0.9880193091570522,2325920751.6384506,0.0,6566347.711321782,1106689.4264481373,797461.6044230955,1190,1590028500.0,2
1.0371975299629097,1257360613.7404704,322.27660860850915,3722999.550697155,1570186.8311464153,1722673.4796822798,1190,1590028800.0,2
1.0049547183693497,169577420.75994337,0.0,145544.72283966606,1140204.383379756,833744.7056080706,1190,1590029100.0,2
1.0041169527445275,2314245450.693121,0.0,7370863.049588919,1129117.0633350224,818780.7492855997,1190,1590029400.0,2
1.0183449022832731,2260271910.268319,0.0,3916886.900652797,1155592.0623468773,862423.8958021313,1190,1590029700.0,2
0.9949952738836544,2705250915.189086,0.0,9800971.286587203,1120378.5959333538,806717.88240765,1190,1590030000.0,2
0.9947430873476708,1259520043.4771914,0.0,3586663.293369398,1163859.809267971,852021.9140258536,1190,1590030300.0,2
1.0265501086219526,1232279099.6514473,0.0,3327870.002127757,1586866.6373410781,1730323.0083233397,1190,1590030600.0,2
1.0216165022382415,1876062777.6398575,0.0,6944763.029533433,1142035.9132795841,811277.4458913114,1190,1590030900.0,2
0.998106581764234,1835558119.0489774,0.0,3907197.515500618,1127682.6950975314,817995.9084141952,1190,1590031200.0,2
1.0134922126706047,2163418746.489816,0.0,3564199.5751437927,1108249.2604725396,805183.4593097995,1190,1590031500.0,2
0.9935276661335298,1673182917.7665167,0.0,3375735.4663169435,1100194.3497931492,798148.6347579089,1190,1590031800.0,2
1.0029321473490946,1271151522.7048721,0.0,3358221.801186489,1130959.6046777691,823982.0348199912,1190,1590032100.0,2
1.0299197949868408,2365888740.366927,336.3166105591592,6948916.055677101,1129278.6778690282,817456.582366909,1190,1590032400.0,2
0.992085793607296,1226784308.2250884,0.0,148233.3633684898,1108566.1383662568,803726.4497538386,1190,1590032700.0,2
1.0004822532949764,1245948167.6556392,0.0,3396304.7948193736,1129930.5383932735,819432.5920835366,1190,1590033000.0,2
1.0261103012977304,2590507282.995131,0.0,7654087.399109023,1125498.5125257478,822532.278186692,1190,1590033300.0,2
0.9901047320619052,1175597091.419412,0.0,3176422.767009454,1082294.4856553504,772552.1437879493,1190,1590033600.0,2
0.9983923833776112,2986405115.570189,0.0,6668896.073425385,1133531.0016060295,828734.3300999077,1190,1590033900.0,2
1.0534009930835109,1518815627.645692,0.0,153547.38593936415,2008658.4114192724,2604370.897649244,1190,1590034200.0,2
1.0049287373658675,1609287605.9105554,0.0,6964904.207084413,1130377.2621194604,816118.3191083502,1190,1590034500.0,2
1.0028038721868089,2624017842.1706905,0.0,7296031.058105395,1122813.7863819213,805143.0703612169,1190,1590034800.0,2
1.0364259666839872,1592148233.1777365,0.0,4553679.565391742,1583552.4936371222,1718078.821329932,1190,1590035100.0,2
1.1903004575766594,1128500989.18034,630780401.2308924,3357008.8028941387,1845779.45274721,1170565.8959562408,1190,1590035400.0,2
1.14794194073421,1110682841.230874,510969659.42765,154705.36109539866,1748628.7310046828,1121757.6885541177,1190,1590035700.0,2
1.0697780417448668,1929552281.4364867,322.1872166723936,6932411.848159012,2471876.0907912054,3494454.337506983,1190,1590036000.0,2
0.9980819720684624,2948788410.4463377,0.0,7306027.605239033,1104429.3537399753,790539.0695824663,1190,1590036300.0,2
1.1660943096844476,1265034293.5850565,456721835.0518915,3882612.741727503,2041917.6335948056,1912580.9591545183,1204,1590036600.0,2
1.099314425393564,2527086495.692145,285722573.7352164,6849964.039330022,1867005.4432692975,1846504.73418777,1190,1590036900.0,2
1.0308098630767173,2276687649.9209948,0.0,3295228.18514891,1992300.7287262303,2583769.293635591,1190,1590037200.0,2
1.030691824555352,1929958316.6812747,73450681.64421482,6528489.018260088,1182662.836175369,882705.1160631834,1218,1590037500.0,2
1.2187275363946348,2931694543.541025,750803569.8492447,6957380.069827488,1396060.2913086521,1314224.15983192,1190,1590037800.0,2
1.0046508928233893,1171977739.7523296,0.0,151679.5405340204,1128879.915583748,809051.6191754987,1204,1590038100.0,2
1.4182943354338835,2590602044.7127976,1473602471.2575545,3698126.8624005923,1589528.8623028137,1707240.833996396,1190,1590038400.0,2
1.0155787603562294,2091422474.4317386,0.0,7003091.481137383,1142187.9435367712,834172.9698859267,1190,1590038700.0,2
0.9955427431823444,2315613258.226913,0.0,6511999.747754285,1158531.0757103988,845645.5236912406,1190,1590039000.0,2
1.0042337483922787,1544920231.5088663,0.0,5652031.253224555,1117607.898974643,810909.1302271092,1190,1590039300.0,2
1.0302282970168883,1219482586.5607252,322.14320603356214,149094.0798879629,1143606.5196276202,842124.0981088348,1190,1590039600.0,2
0.9920514233610108,2649681893.515006,0.0,7284638.158671586,1130178.6308993008,812019.8272374966,1190,1590039900.0,2
1.0193327884165877,2590034716.332018,0.0,3924968.341981397,2923744.3993206564,1694708.5963062532,1190,1590040200.0,2
1.0689039168341876,3427389212.1552773,0.0,9983888.851497587,2906225.593273907,1682010.040525229,1190,1590040500.0,2
1.0004510315200306,1500307962.6155794,0.0,3529756.2410912826,1110456.5623015016,788341.9338758416,1190,1590040800.0,2
0.9896348132997188,185333492.30644235,0.0,147228.0346684581,1139425.916769535,834084.123646277,1190,1590041100.0,2
1.031750074553583,1925485510.4495695,28753.433069896513,7837368.747565793,1124048.8693334346,831731.8324044223,1190,1590041400.0,2
1.007277174797881,1936478487.3430855,119.59660787627888,3911540.552025746,1544818.5824415854,1017565.8746568349,1190,1590041700.0,2
1.0004435518149837,1293910262.635214,153.50848989577602,3663217.028479104,1109672.5522326343,807714.7920289866,1190,1590042000.0,2
1.0113304115553072,3206536195.140708,171.0345261346219,6355432.035178292,1192632.1849205405,875608.5906479331,1190,1590042300.0,2
1.0167638195486275,1905658129.376609,169.57572947371906,5270944.20156103,1368771.509414117,830662.8999777519,1190,1590042600.0,2
1.0206892839648778,2213272992.173555,87.10335639917541,6983122.965925057,1604086.8321920554,1739715.314485591,1190,1590042900.0,2
1.0223847324310145,1272078692.0252078,9974.545288679965,3878022.918563102,1163590.70784384,851099.261887523,1190,1590043200.0,2
0.9874231934911096,1947137775.9274228,85.6650421700394,3547014.8737225533,1138941.3259098602,802007.5495122066,1190,1590043500.0,2
1.0006792993428644,2850080016.5455685,168.43034126792338,7503529.924806123,1134896.9386915842,820050.7447816925,1190,1590043800.0,2
1.0188989072805472,2353018947.7786922,170.37785239200952,6245667.967343798,1122504.6447390341,814624.4412987805,1190,1590044100.0,2
0.9939095176950048,2366607130.4955235,174.38901220788986,6742440.6393306665,1112150.4592731579,809422.3589522345,1190,1590044400.0,2
0.99271410225852,185110863.36359465,0.0,144886.5154911103,1128714.9450584243,826298.777941252,1190,1590044700.0,2
1.0220707981449744,773727805.5887532,87.16085382863459,3388273.675376637,1138243.580104745,840098.2006173268,1190,1590045000.0,2
1.0046381696314213,2282975637.6362324,170.98724955759795,7426221.597436279,1166320.1062059728,845127.8091628241,1190,1590045300.0,2
0.9985214881591424,1189147801.3195438,1129.3559218068053,3833766.637138457,1147067.8566205949,805088.9631554538,1190,1590045600.0,2
1.0143336779988543,2403141201.236063,255.2707088699446,7082429.225145588,1107051.5673963537,805856.0830173686,1190,1590045900.0,2
0.982795630845818,583345757.3716928,0.0,147105.78684595544,1122122.7155909815,819795.5707885607,1190,1590046200.0,2
