node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
12.761131290333418,4806516551.737856,1251399940.3603716,3150713.885160934,7972018.638012285,6633319.074650875,2254,1585519800.0,4
7.401181532743008,3570058921.426621,0.0,2871442.642107978,5135720.6945519615,5070484.216739208,2296,1585520100.0,4
13.549875721787958,3864421419.5729365,0.0,3695575.362803817,5587566.509417948,5506296.591257194,2240,1585520400.0,4
7.499695556064363,5129530229.254068,0.0,3055972.8056881106,5347481.053636495,5134609.155594634,2296,1585520700.0,4
12.10393912100801,6911199348.660572,0.0,3204765.3968712594,6609160.788719951,7180214.562956965,2268,1585521000.0,4
9.156789300094092,760740243.0465878,0.0,3546425.8881468894,5789088.368697902,5368622.949704123,2282,1585521300.0,4
10.305909494626052,4495903844.730321,0.0,2991684.5432028137,6081237.728127317,5697116.303418811,2282,1585521600.0,4
11.142349220361906,2399854145.195716,0.0,3948041.892218914,5981059.863581489,5559366.798988941,2268,1585521900.0,4
8.460146600517902,4615596050.817201,0.0,3007336.498933393,5407578.508466725,5275843.734486427,2282,1585522200.0,4
12.711072800689054,5965705735.705895,0.0,3609624.284274368,6116255.63915592,6803092.4397981735,2240,1585522500.0,4
7.387555951459294,7551985603.893435,0.0,2646445.453827564,5843147.603222135,5429043.660061554,2324,1585522800.0,4
13.757616926102388,6633213499.774401,1497076979.7025757,3668479.430036155,8508911.939022595,6934540.005551684,2254,1585523100.0,4
7.9866974061486795,5199613676.522586,0.0,2900733.727033353,5238961.467340531,5183402.080099309,2296,1585523400.0,4
11.444622482884851,2368483569.9324694,16.916043396919925,3719771.060933453,6915303.559297653,7239066.16216785,2268,1585523700.0,4
9.957380950574835,5968758994.457037,0.0,2662684.7373516704,5450992.036835858,5311599.307969806,2268,1585524000.0,4
9.680774620727384,7277472875.547502,152.31610218863494,3933342.8125043036,6211155.633591223,5667687.093338436,2282,1585524300.0,4
11.95208462036158,7344726125.254846,727650033.1679777,3556408.1612898186,10048193.065827668,8119522.882047304,2254,1585524600.0,4
7.984309212067551,6630069334.921854,70673496.45100372,1647283.1037234147,6693648.220970917,7300904.754656692,2296,1585524900.0,4
13.561188588069545,102302938.50488806,410940590.50912327,4468496.197365744,10176923.979613487,11739781.928109605,2296,1585525200.0,4
7.704070555073462,3812230333.842136,528725302.3180008,3070467.808625942,7687789.51465949,8425699.414288286,2310,1585525500.0,4
12.659510902688675,3194032767.3783264,204.31656120427488,3249014.769070257,5914517.186589983,5816179.679240753,2254,1585525800.0,4
8.680760013949023,3035003622.632759,0.0,2592163.153553273,5251396.235217571,5085170.135253688,2282,1585526100.0,4
10.96833222507288,4545351246.362856,0.0,3585770.8837796035,6165974.744567175,5947721.964808144,2268,1585526400.0,4
10.39133865961186,850340375.8655778,259.3199465678632,3353801.558351388,6405416.247192848,6625841.150732546,2268,1585526700.0,4
9.364552643092956,5350966861.7714,257.50767486743985,2709859.518694975,6420582.078711483,6630530.184026213,2282,1585527000.0,4
12.311358765620994,1709442648.2118106,254.2751861169815,3266197.5749296336,6685240.059714982,6684626.467239024,2254,1585527300.0,4
7.583926262067242,3905044640.3910546,254.80993788510597,3053859.5919944244,6711189.52867901,6689533.874074385,2296,1585527600.0,4
13.722983397848447,5905999022.713096,572.7537342958914,3744143.9839799185,6500967.208299406,6767092.406687696,2240,1585527900.0,4
7.599013331742033,3148830823.3683977,0.0,2505727.5531476787,6226412.544003893,6193741.697012497,2296,1585528200.0,4
12.129717925209768,6235425851.841964,0.0,3433909.016768079,6097045.101990253,5662256.638776034,2254,1585528500.0,4
8.983847560619289,1463886093.8276713,0.0,2904851.340921236,5230522.211843333,5162789.933532,2282,1585528800.0,4
10.559074848958446,5328727849.240951,104.19923230733559,3151499.1538597164,6969619.091005453,6769837.882223349,2268,1585529100.0,4
10.957592317715315,4560020234.667139,253.808251544398,2986261.3194760107,7123872.844581593,7102900.021232169,2268,1585529400.0,4
8.875917153549272,5423507140.016154,0.0,3189504.0666342136,6232853.011489487,6574594.842257809,2282,1585529700.0,4
12.834818247077964,1665945902.048684,256.34547266644955,3747147.6624666518,7054201.163147912,7038217.752882693,2254,1585530000.0,4
7.472650415171753,2297811694.1157646,248.56728194362853,2523722.725420091,6353743.846610772,6439187.065591297,2310,1585530300.0,4
13.350751115575822,8141918502.337686,251.14378163283038,3274726.500981916,7406956.591971338,8491347.80697054,2254,1585530600.0,4
7.976416612498282,2357131901.856941,0.0,3020590.614720038,5776837.4981413465,5357698.296277858,2296,1585530900.0,4
11.714915416451205,3999611080.8114533,0.0,4243397.124941366,6367705.7019591,5886908.211724822,2268,1585531200.0,4
9.856422628393169,3757482256.702742,321.42075374290135,3068767.1515412037,6590960.847141275,7298885.790549281,2268,1585531500.0,4
9.809877414314304,6787977564.032172,255.36088252683263,3463415.738792625,6613140.592419492,6831975.471739038,2282,1585531800.0,4
11.614517241503535,2278859700.3312,0.0,2927817.110871284,6299862.761977296,6552273.318303991,2254,1585532100.0,4
8.140379826027045,4699898866.281221,255.07086263188046,3459098.8936068574,6365914.012935863,6723659.28686509,2296,1585532400.0,4
13.501965981663792,3004504710.4602113,251.66066127521603,3757790.8954966124,7481450.321193443,8608275.025945818,2240,1585532700.0,4
7.471249123329022,2926500506.933488,261.4541456651014,2573854.3276886637,6167418.241171001,6472135.993946011,2296,1585533000.0,4
12.971646503214705,3193375921.1661644,250.8870483009721,3814598.6871004715,6540787.5763137825,6259609.765744086,2254,1585533300.0,4
8.455912960235121,7345609004.392325,0.0,3033310.9175402317,5681052.35550897,5293544.67252925,2282,1585533600.0,4
11.194028072578018,5291718819.066915,0.0,3506283.404465622,5585625.9815747775,5490310.247348502,2268,1585533900.0,4
10.161670597548973,3268269381.364205,429.4326697242534,2780602.198698782,6221735.672164871,6460297.326211069,2268,1585534200.0,4
9.466757573629843,4618415006.718704,255.19445733757152,3692368.859387386,6631439.331238957,6985373.255162584,2282,1585534500.0,4
12.097433629811075,3198916727.512043,259.7309536881585,3751153.0089098895,7420438.832381879,7159250.561411425,2254,1585534800.0,4
7.60606321267597,7706872834.777353,573.6992572757117,3494039.2704003905,6369417.6084080525,6497674.937564414,2296,1585535100.0,4
13.68904434382473,4460895738.555721,0.0,3898481.5537037775,6588723.7473054975,6779172.750621388,2240,1585535400.0,4
7.481528948601388,4469211275.757943,257.336726488115,3416389.2875412437,6315212.545454272,6692986.788022293,2296,1585535700.0,4
12.202525378549106,3879232151.905429,0.0,3253008.623548612,5785300.692740545,5519379.105589328,2254,1585536000.0,4
9.133084562245983,1651020327.5315409,16.92191379573895,2944682.295727938,5381602.538464123,5252238.5905807605,2282,1585536300.0,4
10.66096938635056,4480141022.534735,203.52227730228702,3523937.5081695737,6308041.475755072,6363850.459766371,2268,1585536600.0,4
10.81444364902176,3735318027.838347,505.8143351309163,3284680.6840687064,6829701.596181776,7021889.475010645,2268,1585536900.0,4
8.765924118216207,3192111000.331088,510.81778624229935,2806310.4673159914,7091637.813788131,7005268.135091107,2296,1585537200.0,4
12.592252957234413,5851414797.476488,254.86445444096802,3636052.8874331433,6578349.477355078,6761648.179364389,2254,1585537500.0,4
7.4846371746959415,3073157188.1220555,255.63583636421453,2930818.077617465,5879630.982838997,5967065.075687737,2310,1585537800.0,4
13.596279215144188,3149878028.411883,256.0094931976124,3802644.3943675635,6939042.616360541,6938651.702705218,2254,1585538100.0,4
7.649373243899468,3844772930.2526455,0.0,2518982.9567263187,5202317.910895433,5177150.860654687,2296,1585538400.0,4
11.91266255307949,5474881395.468572,16.85416375202653,4186354.1852108007,6110765.69525775,5761995.145250609,2268,1585538700.0,4
9.427647044991788,5228530286.154644,0.0,2972908.1674481086,5272751.9609090965,5185535.13518194,2282,1585539000.0,4
10.177101029106174,8277577058.477441,272.09515800813097,3379485.5063984506,6545438.900672109,6752313.777947592,2282,1585539300.0,4
11.314508652957251,2167659748.0873017,290.4184467689581,3090717.512187387,8464828.903103335,9681168.591545615,2254,1585539600.0,4
8.321339336731349,7456286928.0705,275.75395197017934,3459006.3958475525,6418663.664642047,6638921.075508263,2296,1585539900.0,4
13.240175030894909,3057811392.4783936,272.3435096489032,3384136.186036845,7173539.790559848,7168249.357163442,2254,1585540200.0,4
7.490175487630978,3733727174.3646173,275.63526445468125,3089806.092087746,6500050.849689715,6759205.0611284785,2310,1585540500.0,4
12.957048370354554,1555785812.2900836,271.577048310873,3834345.9618151262,6451445.593304423,6075178.345157498,2254,1585540800.0,4
8.488781519712918,5821967041.429857,0.0,2929546.484768911,5152075.035727839,5053902.143229668,2282,1585541100.0,4
11.363711772523148,4711288645.473789,0.0,3107374.930613925,5692969.382335174,5578208.636676447,2268,1585541400.0,4
10.233117309981175,3108671029.144724,342.2014140571172,2877458.4411508488,6736175.805604078,6673558.748507418,2268,1585541700.0,4
9.471715367648764,6609440778.627157,421.5538715027615,3753534.7870381325,6548129.102452985,6891416.369062767,2282,1585542000.0,4
11.939656900574589,743425283.8688236,321.0998196949255,3035973.1923090983,6354328.386095137,6599491.430849705,2254,1585542300.0,4
7.6407195619667165,4011018850.3417783,275.3419331316508,2639893.637452865,6982387.212858127,6939107.827947603,2296,1585542600.0,4
13.73351769804977,4468039356.68115,254.73250054905597,3402140.4336182256,7083290.30252295,7052012.401069797,2240,1585542900.0,4
7.520480485170933,5204037542.272836,204.29747878735142,3575033.023962034,6667066.337622746,6427909.5650461,2296,1585543200.0,4
12.114391094034369,3099444053.397203,0.0,3795749.734822466,6238936.958858891,5801346.043219416,2254,1585543500.0,4
9.223904992174292,1720654839.1733706,0.0,3781705.340840695,9218678.219707657,7119860.7155017685,2282,1585543800.0,4
10.435049629983993,4549016533.63856,259.31214248601736,3125562.490063488,6696718.303838089,6598771.224157925,2268,1585544100.0,4
10.982551806524787,3033395892.526138,0.0,2770013.572574414,6650184.630255101,7025029.1502208365,2268,1585544400.0,4
8.616364575680057,6872333478.978821,514.3937051772908,2305466.4479645817,6742947.536198652,6775865.638796259,2296,1585544700.0,4
12.696024739119055,973246020.022177,259.6626058482336,3760274.987793124,6470462.60380976,6690767.8070367575,2296,1585545000.0,4
8.082648406238818,5159756908.930397,1501147363.0131273,2476870.181883836,9375207.45998536,8944120.101771858,2338,1585545300.0,4
14.063170346399966,5917542420.186564,1352524551.0944598,3286464.045509031,7296662.674751108,8136303.641746448,2254,1585545600.0,4
7.858939862290562,3746098394.1966205,576.4462763759204,2918526.7177621536,5344288.717593922,5314980.67484564,2296,1585545900.0,4
11.705718881752516,4916861174.249203,0.0,3781673.695589449,5756040.444720677,5607351.83019013,2268,1585546200.0,4
9.59181203692307,3717304084.1555142,0.0,2982082.732520347,5584922.043744634,5707471.59684292,2282,1585546500.0,4
10.114796153398009,9767166383.970428,168.04328668178474,3355236.2218072927,6507227.6194132995,6762915.157403952,2282,1585546800.0,4
11.52514201073797,126515744.46545704,259.96379043459615,3133097.4983725543,6910826.56130901,6831515.72812911,2268,1585547100.0,4
8.334349827690067,6195954292.607683,259.693155436006,3131395.861939652,6830269.360376897,6732190.691403649,2296,1585547400.0,4
13.225040295663431,5168647909.230381,254.4807388397764,3426755.9728848445,7300733.973230013,7132289.948299116,2268,1585547700.0,4
7.3548443862332675,5277068333.904757,252.4394749096899,3167444.6971531333,7277310.566662017,6851701.827735374,2310,1585548000.0,4
13.282599434147285,5241400110.204661,0.0,3874101.638678912,5925770.97706671,5952004.845263934,2254,1585548300.0,4
8.241770700813584,1529374643.0033007,0.0,3565058.47110281,6929968.932641279,7155563.587574194,2310,1585548600.0,4
11.540973819854232,2476601606.607559,0.0,4532743.274262154,5652757.828781914,5442280.856078395,2268,1585548900.0,4
10.191581462081851,1636282273.7209551,0.0,3355786.797186588,8302017.832192077,8903788.113011181,2268,1585549200.0,4
9.696389941873122,8323787917.88469,433.43989421092857,3009024.362052075,7363027.03114708,8176464.12640911,2282,1585549500.0,4
11.673759180491865,2298371582.58003,0.0,3913706.519762395,6605773.383423584,6838005.68347681,2268,1585549800.0,4
7.771175421946607,5236875020.773682,256.57880262608194,3036515.330423965,6362282.571121426,6587694.884695352,2296,1585550100.0,4
13.63594821448792,5793022353.358065,268.83106761969896,3836293.6339901993,7071160.242972719,7276799.786411093,2240,1585550400.0,4
7.505684669055906,6028432790.091867,519.3974917040879,3092964.5985244894,6115932.249797247,6208921.451597154,2310,1585550700.0,4
12.581739897523756,5157410993.533998,714275112.5867945,3877808.8002613275,7147819.520095147,7122513.142956921,2310,1585551000.0,4
9.075605148360166,4489252640.785043,567572717.2775412,2537298.5778384525,5748302.54422813,5815191.908762872,2282,1585551300.0,4
10.721126484776036,2581198522.786242,0.0,3742033.574559577,6836659.295068904,6570906.989968552,2268,1585551600.0,4
10.79896307171712,3063343986.651827,0.0,2738616.194181365,6868141.655627679,7851602.898045022,2310,1585551900.0,4
9.171776777132656,2388199624.5428805,518436486.00930536,3277311.230137015,7556136.51656185,8025356.6456898125,2338,1585552200.0,4
12.760266670764905,5808846177.430917,766382695.4227335,3551410.0034607793,6853061.936956528,7433672.060351582,2254,1585552500.0,4
7.499124536719796,8016675932.030081,345.02289461167777,3074618.432588869,6237345.284072175,6529836.494095095,2296,1585552800.0,4
13.701036373080793,3139890048.718089,252.90361909910263,3884599.8592186617,7187461.8851429,7320740.068175557,2240,1585553100.0,4
7.691715485004308,3920797137.761005,0.0,2921154.422976041,5615728.925779091,5598763.015910951,2296,1585553400.0,4
12.04741307351028,5460547916.121908,0.0,3828232.9157758877,5791964.318091045,5773912.732612303,2268,1585553700.0,4
9.384447144042056,3020332651.087912,251.93529466142783,3032568.2642821306,5942770.0521741165,5946990.196302852,2310,1585554000.0,4
10.627349277024075,3152299367.475609,572865139.1827714,3587850.2061718185,6961592.395750056,7176311.286484908,2310,1585554300.0,4
11.152058913849714,3941187919.4284954,655198306.7994369,2946164.9866895536,7025620.7375371875,7579364.114186076,2268,1585554600.0,4
8.77617931753598,2585984610.432092,850.5144248361221,2793022.978460529,6717456.7225354025,7144906.953743545,2296,1585554900.0,4
12.824894411235704,3758342374.888727,679.9299020229696,4295203.940877082,7352490.8465758925,7296990.448114582,2254,1585555200.0,4
7.556911682674989,1692645020.5575228,256.8526644096387,2532313.869924576,6214431.437435473,6375067.755505137,2310,1585555500.0,4
13.322705595917213,3056701488.334064,424.0698614709442,3303968.624598116,6925764.082960468,7625946.323575462,2254,1585555800.0,4
7.93518767954996,2480014545.482445,432.3932922931948,3120790.0745106023,5829908.080299962,5750939.079702208,2296,1585556100.0,4
11.570140785055356,4614099477.396303,170.65942343121662,3799366.8895170507,6537361.41960267,6075312.430765535,2268,1585556400.0,4
9.715441590785076,6580908826.781909,745.07097177573,2572883.3253745013,5996054.489225961,6305171.852104481,2282,1585556700.0,4
9.841309561138212,3926410076.92645,397.4860320107711,2878479.455890673,6660125.673677504,6844309.503062914,2282,1585557000.0,4
11.569519173319712,133783569.8696951,258.00626028874444,3566446.251058159,6795350.245340368,6614430.094606296,2282,1585557300.0,4
8.191970863218419,6085677861.282061,512.3537237675013,3640356.060091464,7114610.711703257,7051926.122490962,2310,1585557600.0,4
