node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.590630632786281,248248115.45273063,176679756.91503993,189393820.52914023,849974837.0938418,838796426.7269124,2380,1584999600.0,2
6.567840243799987,4018728562.1056967,181087423.82573164,196058462.6066588,862168989.6300925,855354988.3021227,2380,1584999900.0,2
6.435256800105266,707555260.869208,108383239.135747,175569550.12516817,708176100.3642527,605021794.4598725,2380,1585000200.0,2
6.210397657557062,260831027.19331124,1003.5682777147338,177009475.98501262,523669074.2538483,242160216.23430282,2380,1585000500.0,2
6.294352161824302,943879155.7905834,0.0,175315860.24303022,544012145.2252994,251607550.0171832,2380,1585000800.0,2
6.3224683750318365,1718596420.475322,0.0,169314752.33221307,526558758.78010345,243590216.1693564,2380,1585001100.0,2
6.324252116170405,811555201.5051644,0.0,175013834.80362377,531770573.91044456,245894331.87554884,2380,1585001400.0,2
6.2281921911291205,860660904.0729157,0.0,173608924.94968733,537360663.3380449,248495639.70827383,2380,1585001700.0,2
6.253256271627369,4478406122.018426,0.0,176548514.53564113,519728587.4220586,240356192.6653193,2380,1585002000.0,2
6.21540349452594,279031111.9060083,322.55176644175134,168746482.72077802,521192113.8197843,241073831.3101813,2380,1585002300.0,2
6.372522096675379,2904843884.122029,64001375.3173939,186338410.7932693,671835564.8285388,468707430.8677691,2380,1585002600.0,2
6.767997537563868,3886215139.1682367,181614130.56601417,192703801.05335358,846209601.9345392,850310316.5226929,2380,1585002900.0,2
6.686496334393874,1294843277.5074627,181769000.09095567,186219607.4057051,849284589.3120109,851449176.5358146,2380,1585003200.0,2
6.689477114938115,1399146360.9291575,178336645.44596195,186930190.25235772,836804492.5506673,835612911.2004135,2380,1585003500.0,2
6.803999148929951,3504206374.2914696,179934937.22675148,221393029.24464887,843829695.0805253,844309222.8934919,2380,1585003800.0,2
6.5897951338542775,215469899.9672593,184597718.04837173,180210161.9508261,848114977.8526045,857491037.2861544,2380,1585004100.0,2
6.57095737204912,2959416023.404581,176374982.6760481,187220657.98592645,830763327.2497784,829662740.081608,2380,1585004400.0,2
0.5729776891620517,2051702935.8729923,0.0,9387.331531919828,993697.267415401,963592.6877033274,1120,1584918000.0,1
0.5838449138507162,2206285864.2456913,0.0,8711.956731911321,962272.2937487579,933824.4465714234,1120,1584918300.0,1
0.5888717952274729,2432003663.994066,0.0,9071.080363938045,1055353.0197865758,1027786.9874376188,1120,1584918600.0,1
0.5903842780877675,1592914364.4962306,0.0,10031.934953150188,984450.0896350091,955726.661084068,1190,1584918900.0,1
1.0119894246165422,3176104824.9516835,1135196320.2600446,9573.82158161278,1391494.0888114737,1763211.1506231704,1190,1584919200.0,1
0.5985673978765215,2879123987.898301,4352317.939486668,9103.806144092989,1014760.4261031965,1004543.6141643642,1190,1584919500.0,1
0.5905328076072286,2031707237.7929192,0.0,10420.621273457278,983127.0272482986,952894.3253430037,1134,1584919800.0,1
0.6241026005468913,5547603153.699392,0.0,9547.990680481056,3451682.8832705542,2167693.0775444177,1190,1584920100.0,1
0.6843729093612153,2334584087.3204823,309643374.0054107,9114.768488040376,1095218.8724055542,1162988.8446469456,1190,1584920400.0,1
0.8083069991686594,5184019735.526944,544396137.3635603,8059.141941091156,1757344.9171933143,2539898.461089529,1190,1584920700.0,1
0.5892747468939097,3107501827.2578588,0.0,10183.90366398422,1043726.7871903172,1014244.1873297192,1190,1584921000.0,1
0.5933428860196039,2019198002.744381,0.0,9046.73857641896,999590.8725301186,974540.03738347,1190,1584921300.0,1
0.5883820708528882,1241562172.5681195,0.0,10470.798806761686,1018595.3860272751,988682.3071398364,1190,1584921600.0,1
0.5747853459957528,3425892848.9243307,0.0,11700.076798550219,1000773.7835731106,970121.8864947241,1190,1584921900.0,1
0.5889827195968423,2393029021.083092,0.0,8692.365710837756,1024883.1100662345,1004168.5706374585,1190,1584922200.0,1
0.6114782378516904,4075454672.698253,0.0,7370.53609396664,1590092.64083748,2139492.60948541,1190,1584922500.0,1
0.5921312322817502,1759950729.8477778,0.0,8926.964080763382,1000687.7431857651,972209.5559039984,1190,1584922800.0,1
0.5954050514654414,2797194614.9240875,322.51567531278107,10167.731026966096,999578.4724833934,973005.7075577492,1190,1584923100.0,1
0.5851419713402622,1570722162.18365,0.0,8673.003770770314,971427.8787955608,944164.1971025296,1120,1584923400.0,1
0.5808836257583017,3779555372.949533,0.0,8552.99050396911,995334.9966569005,966948.6416334073,1120,1584923700.0,1
0.5830813468104955,2284526227.8761363,0.0,8496.351966646553,988985.7822136736,969468.9398370092,1120,1584924000.0,1
0.5876503973765332,2320194230.101364,0.0,8723.632415947757,1003883.0676129736,974939.7615874022,1120,1584924300.0,1
0.5899875117985138,2258581563.865021,0.0,8249.337991222945,1010507.9773843491,980819.282745766,1162,1584924600.0,1
0.6120849525424021,3247055401.8489428,0.0,10889.241743366762,1515313.7394548587,2065368.52984506,1190,1584924900.0,1
0.9958643765201896,2290290269.552112,1212604399.6707244,9452.725434627686,1543559.1850469047,2011304.1780506903,1190,1584925200.0,1
0.7749519856790757,2947190333.6012216,494349441.1100574,8664.466508349453,1682715.940563672,1294515.7325030065,1190,1584925500.0,1
0.8617868210001657,4995793260.470367,719290973.9220992,9579.846771480201,2124767.2215104885,1557220.0956466792,1190,1584925800.0,1
0.5940621803849168,3532235988.763682,0.0,8739.843966870927,1015525.4351066727,987359.9197424792,1190,1584926100.0,1
0.5870917246594745,2046536067.0905528,0.0,12491.2199285661,981807.4913691569,951430.7777273094,1190,1584926400.0,1
0.5980981764499782,3223810710.593872,322.55176644175134,9744.458628292909,994820.4953768423,973370.5110613129,1190,1584926700.0,1
0.5841253552785203,2800546231.9563656,0.0,9623.868722028841,983850.6699892406,953075.4023683791,1148,1584927000.0,1
0.6135693647753959,2368585659.3267164,0.0,8037.790080108414,1641984.9206314937,2247461.012876066,1162,1584927300.0,1
0.5887158619853957,3492678699.647385,0.0,8245.660002057684,974550.495978617,951111.1006128887,1148,1584927600.0,1
0.6244698876591984,1541583965.9215374,0.0,10059.125062260191,1773420.8933682109,2578616.610072961,1190,1584927900.0,1
0.5896753981184581,3920568853.030485,0.0,10082.482429386022,1023852.5636343651,993584.6650796687,1120,1584928200.0,1
0.5902794484488592,2540963797.2183714,0.0,8998.056047185413,960513.3346662464,935983.2375279312,1120,1584928500.0,1
0.5912017808392208,2646968475.338332,0.0,8248.449263892397,1003881.3971962859,974263.3801793287,1134,1584928800.0,1
0.6497207547082849,3003401753.6678205,203627333.95809615,9120.226308345122,1162755.1305981202,1301622.8842689577,1204,1584929100.0,1
0.7436527402078159,5079738640.252325,508436377.30459017,10900.481547795956,1132311.5497454284,1213013.0234444286,1190,1584929400.0,1
0.5919448302977588,2675336666.17738,0.0,10269.067401529122,983455.7211145207,954139.6666577916,1190,1584929700.0,1
0.5825029805928376,1992730771.8807735,0.0,11949.410731157488,1016266.7516602123,986350.6312606756,1190,1584930000.0,1
0.5889090508670333,2670830561.970813,322.54107193183137,11017.323983355715,994139.9506569086,967577.7560506151,1190,1584930300.0,1
0.5838736291480955,2769227055.606914,0.0,13561.115485020513,980017.0259382084,951559.0505222995,1120,1584930600.0,1
0.5836985672404922,2274732661.859823,0.0,10703.201997657614,992373.2185741841,962850.3200696529,1120,1584930900.0,1
0.5889065729782477,2434028350.4754386,0.0,11929.42161017827,998315.986382312,975697.2422839764,1120,1584931200.0,1
0.5889642134468843,2072744284.393769,0.0,12263.010428919759,1028302.4845719263,998863.573898308,1120,1584931500.0,1
0.5926656242872776,2573415340.5209217,0.0,13137.725692358057,1042011.684107145,1012413.9114604064,1120,1584931800.0,1
0.5904465500280319,3224722505.6935825,0.0,13666.575481004367,997653.039720897,974779.7578762996,1162,1584932100.0,1
0.6108191044182529,1685041438.3683002,0.0,11185.84440414766,1582310.666461596,2135128.9347498883,1148,1584932400.0,1
0.5934245586982123,1197120329.991153,0.0,8758.665274255309,984239.6221002832,954351.1885628456,1134,1584932700.0,1
0.6038553980295592,3612418528.805369,0.0,8911.625900431593,1570420.6627390452,2143097.2221550453,1190,1584933000.0,1
1.0055875366629223,38668218.647122,1146784975.917407,7670.569835161444,1394080.451810357,1769213.5991935425,1190,1584933300.0,1
0.6216414363109111,1228802944.3904753,16.9721881526171,2817892.398979017,1162622.2791843982,1266524.0968973946,1190,1584933600.0,1
1.117912613292766,4782515872.675393,1494515823.5723646,9934.379470952492,3187033.86686934,2090266.4019536427,1190,1584933900.0,1
0.5920305626416198,1627270314.7675593,0.0,9248.309691104334,995907.6317568396,966043.5237391938,1190,1584934200.0,1
0.5830029475655302,4981585160.368711,0.0,9279.154833077322,1018079.1235291113,983642.2366956918,1190,1584934500.0,1
0.5934802571711281,1164659217.9588106,0.0,8553.274001889326,954619.2041022377,928516.488031434,1190,1584934800.0,1
0.6757725119055104,1782967802.7649028,328930475.99224055,10586.440634606679,1448204.2851511592,1197042.724198277,1204,1584935100.0,1
0.7649369979464102,1265247261.7975733,421630893.45291364,13649.054974172946,1779444.0132702682,1355184.775145923,1190,1584935400.0,1
0.5907127857438186,2273022339.806791,0.0,8247.970797717848,1011919.2995014434,990504.5265617948,1190,1584935700.0,1
0.5804470751546232,1573395373.892713,0.0,7839.948958665634,1014474.563460345,983545.532833182,1190,1584936000.0,1
0.5860153310782316,5121776181.337265,0.0,8734.150922549994,997754.3043815146,966695.0316267315,1190,1584936300.0,1
0.7692719189322591,1648828941.5524821,515133076.8360635,9162.969315088925,1353692.1266780235,1609547.853469233,1190,1584936600.0,1
0.6850562554666744,3548829944.185154,289992012.64474344,8902.390784990448,1024405.7648121729,1059275.0943629078,1190,1584936900.0,1
0.5877289175354258,2837479081.1345577,0.0,9997.323045429494,965961.149819529,935080.5441427423,1190,1584937200.0,1
0.5953296253804942,3046725277.658501,322.53305151477474,10304.082224708858,1036347.5288362405,1013811.6586225568,1190,1584937500.0,1
0.6202591791883822,2759233794.637077,0.0,9299.986095150913,3293158.888513175,2086418.2092777581,1176,1584937800.0,1
0.5989116034961057,2865541655.587911,0.0,9207.706795041773,1342617.7046660136,1729363.8204619444,1190,1584938100.0,1
0.5915616748291221,2658167493.9280033,0.0,8705.217542609516,992975.4806136787,966116.6183538007,1120,1584938400.0,1
0.5868826976546574,1850991074.527239,0.0,11126.235569305063,1024668.1642659692,995037.6665586034,1120,1584938700.0,1
0.5913080979736588,2479071899.1314874,0.0,12678.119483877383,985072.5813132769,954713.0727045664,1120,1584939000.0,1
0.5871031987319504,2853529500.1552105,0.0,11153.223199409817,971058.5529930348,944624.8383078516,1120,1584939300.0,1
0.5897963933254267,1854387086.1834052,0.0,11100.408995412788,974864.4682951015,944725.0981673823,1162,1584939600.0,1
0.6068413754343951,2738342629.9254103,0.0,11192.769024957259,1544371.5165414687,2111844.694672084,1190,1584939900.0,1
0.40093693612206616,47447260.612344705,326675.1504952729,390987.7585481776,197523.5179093245,160696.06520133044,1190,1584940200.0,1
0.5830766176209441,20315385.2465078,421121902.4853245,22836.03143522385,1124175.783940458,836051.8442356616,1190,1584953100.0,1
1.0091909044951128,42341804.52921392,1007865044.029326,11882.90565190781,2918958.06971841,3100033.9713320504,1190,1584953400.0,1
1.4357269692035313,53439393.24870737,2164388576.2084527,9266.967801036984,3365847.875574254,2568121.7051142985,1190,1584953700.0,1
0.5792334429756806,92137582.61019637,0.0,11776.209986453288,980257.4982832778,959284.9198072441,1190,1584954000.0,1
0.5909110969356108,177780351.4782906,0.0,12398.409191338933,969374.1960222304,940970.762453608,1190,1584954300.0,1
0.5899694158773661,89194679.7655009,11038.416729379756,12963.958440353288,1027633.1983422785,1007275.0879221569,1190,1584954600.0,1
0.5872119465563715,156651308.2652663,0.0,12359.22000528043,1003457.7839915784,978497.3975444986,1190,1584954900.0,1
0.5859209937865364,92962056.282483,0.0,16208.036727962808,978440.9934976021,951789.0190191785,1190,1584955200.0,1
0.6117901136677171,197724135.304523,1331493.9282093144,12149.840704228869,1500349.0738298632,2063759.8862874848,1190,1584955500.0,1
0.5871779875837035,168842220.0040441,0.0,8330.272341306823,982231.27961967,959603.4159823942,1190,1584955800.0,1
0.6060749625828347,115063891.33777,1459211.2758498315,12110.381465332544,1583781.3809089658,2170716.543618804,1190,1584956100.0,1
0.5895719241448182,184223600.5053116,0.0,10520.707754895746,978684.2408814123,958559.2545156293,1190,1584956400.0,1
0.5860499803998422,198271364.231146,0.0,9846.356434964506,1019176.154611671,995451.1697641659,1190,1584956700.0,1
0.5778570655833483,147981936.14924443,0.0,8808.602150537634,982251.8943847049,955809.9031576602,1190,1584957000.0,1
0.5908088218027316,184748066.55937973,0.0,8933.708451810258,1012310.3570883307,989172.3157005851,1190,1584957300.0,1
0.5853654620732469,268531290.60459733,0.0,10146.761779302231,964147.4706827764,936552.35411995,1190,1584957600.0,1
0.5827405498682705,244453174.75991252,0.0,7555.693014624663,957774.9828598172,928737.1169821796,1190,1584957900.0,1
0.5874379777461471,150480863.7076479,266.83398649783817,7724.141714411105,989900.3387919612,969406.9936163413,1190,1584958200.0,1
0.5903333334515982,233108969.78234133,0.0,8961.872360880323,960874.7569056236,935113.7981458859,1190,1584958500.0,1
0.5887277623862331,143696775.42767048,1516.4630296913024,12741.46586726891,998474.7381003769,960255.5337476088,1190,1584958800.0,1
0.5913937186589029,285079037.74407613,0.0,9825.716238891306,980580.7347587749,952499.825397676,1190,1584959100.0,1
0.5827402955664944,165112262.0306774,0.0,13439.689779887893,971724.9265012572,945011.0721573484,1190,1584959400.0,1
0.5914012057346072,165323309.85312408,0.0,9072.358100793177,1002495.6305666291,973004.0661846169,1190,1584959700.0,1
0.5898334843351587,139022962.77776828,0.0,9113.70602231197,1007184.5676524873,986335.037997586,1190,1584960000.0,1
0.591046515753673,250876218.72804266,0.0,9673.98690643905,1006526.7217874386,981023.7600829969,1190,1584960300.0,1
0.5852557055304004,167173584.40520126,0.0,8655.88769091798,968813.410279038,941260.3516823343,1190,1584960600.0,1
0.5770489981632674,112082308.55086282,0.0,8366.110121390397,950181.5523537516,928148.3665325393,1190,1584960900.0,1
0.5854536420872497,151072746.80396172,0.0,8092.950430579201,990779.9198353902,967559.2910087256,1190,1584961200.0,1
0.6045482563841664,227986819.39924645,783659.8878235057,8700.578781723574,2316721.582639436,1633645.7325309431,1190,1584961500.0,1
0.5889669721543312,138361238.8628408,266.85503062057234,10266.89617808623,960055.815795025,939661.3021898484,1190,1584961800.0,1
0.592761526947001,74351296.48733723,222146.98249533447,9905.172700173951,1050767.9078117723,1104295.1180285,1190,1584962100.0,1
0.5818687330220443,235394912.10961592,0.0,8128.735022621434,954228.9292189544,926490.8991789508,1190,1584962400.0,1
0.5894541882016854,201756174.3308777,0.0,8535.348388246066,983166.217018298,962500.0405039364,1190,1584962700.0,1
0.5836175217156111,188055272.43087327,0.0,9247.083775185576,972508.7524289214,948863.1299051137,1190,1584963000.0,1
0.5945270717239916,178194372.55779818,784336.4864318883,8538.449095935726,1278609.7367091156,1608957.3647446008,1190,1584963300.0,1
0.5891932750544517,276746924.50033003,0.0,9087.739271777074,939182.1833817173,918435.7442818828,1190,1584963600.0,1
0.5918029568356477,185611337.83149865,0.0,8434.688212140045,980522.8797122756,955880.400608855,1190,1584963900.0,1
0.5910952882377352,206875050.2040037,0.0,8978.064323656885,951587.1811838972,924074.208843264,1190,1584964200.0,1
0.5893785902034584,177272252.13024208,0.0,8519.473631873778,985262.4034441209,956873.7003698945,1190,1584964500.0,1
0.5898214866329583,185078790.2324012,0.0,10022.690867312556,1018979.1039940859,990414.6912838344,1190,1584964800.0,1
0.5636221723995611,197847834.4345623,0.0,8976.762491869566,1011861.8058520416,982744.98591599,1190,1584965100.0,1
0.5919778254708243,242610199.63169923,266.85960586910085,8694.005054367022,891647.9182034634,872168.1791732211,1190,1584965400.0,1
0.5894304956919425,203286492.7081811,0.0,9590.041314950877,1019558.0371217177,993056.6688160374,1190,1584965700.0,1
0.5935733055019599,211584996.58717242,0.0,10334.306914080466,983544.2906428393,947166.4100428554,1190,1584966000.0,1
0.8885635779455956,44850691.675192505,822460841.934949,14516.364845881319,1282219.2088675685,1556281.4636641552,1190,1584966300.0,1
