node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6188008511740393,2388120935.5939865,0.0,9670.920501241926,1326489.6154132702,1894817.969698939,1134,1585694400.0,1
0.5956438968855826,1779635058.255836,0.0,9741.591981669548,821392.5305664144,819268.9727362688,1134,1585694700.0,1
0.6235445617404809,872489672.2716546,0.0,10163.556748678177,2710122.6003250843,1727320.426973406,1190,1585695000.0,1
0.6655397718151701,1618466559.206223,110342297.94318783,9037.739220141431,3339879.846493098,2056237.6142441144,1148,1585695300.0,1
1.0175600643618778,358361094.3209681,1086352645.2925246,12782.928543034111,2328328.8330472987,1565977.8700414274,1120,1585695600.0,1
0.6210621065937459,2283312574.4786863,0.0,13635.61103969242,2688420.8727343287,1761440.605904095,1162,1585695900.0,1
0.6018646782119706,1564864768.0460804,322.45420532092527,12236.288528230902,814352.0993966609,815083.3372699284,1120,1585696200.0,1
0.6055053968468622,2755086905.365141,0.0,9249.267664107465,812314.9603248631,815548.8911285065,1134,1585696500.0,1
0.6471181974503453,3200769828.454422,0.0,12732.98370622481,3574030.479570445,3005272.0405353312,1120,1585696800.0,1
0.5879002042980224,1544458168.6343954,0.0,11990.3674082584,786931.7657982042,787531.9958882977,1120,1585697100.0,1
0.5887302856273516,2016457938.1912289,0.0,13302.11673087279,818610.221213802,820557.9553849036,1148,1585697400.0,1
1.0791908695614154,173382599.26994264,1297522632.0970564,10605.66285206977,1557093.5110430971,2390969.9786170027,1148,1585697700.0,1
0.5802491649570344,1971131946.391112,0.0,9622.3535163533,794199.1917255224,795259.245051654,1120,1585698000.0,1
0.5977606140849688,2323052422.459396,0.0,10570.650980717051,796075.6368196078,794398.5450616492,1120,1585698300.0,1
0.6190601365950872,1523638470.9637015,0.0,13070.037525945068,2672725.6800128454,1701757.7350677203,1148,1585698600.0,1
0.9805349463050291,887864208.2107279,1069220352.160528,13593.32066970005,1233833.3184309744,1650211.4373973468,1162,1585698900.0,1
1.2915462982733843,317345957.0934418,1923724361.3611267,12834.92444031991,1546367.352055511,2268515.323298893,1120,1585699200.0,1
0.9095285338386764,307632637.20850253,830416014.4748808,13050.909678515343,1152562.2859011116,1460663.5187136047,1134,1585699500.0,1
0.6296479488725336,1322583562.392523,13318774.673480606,12544.472551061184,1316233.0783989758,1847710.388172416,1148,1585699800.0,1
0.8787153508501991,1883370651.8163328,799907422.4323673,10099.443376943454,1742885.0549179346,1302224.2179343116,1190,1585700100.0,1
1.022459695947994,1309373474.6258802,1216529272.0266404,14372.86619204923,1713604.221294023,1646071.223436343,1148,1585700400.0,1
0.6536944282879597,2963919877.649778,127957900.80604208,9874.151445662606,842461.9932310806,914144.2255956123,1162,1585700700.0,1
1.1139954397149738,302666231.2227426,1400532735.4614456,10125.0272288716,1331017.4663332857,1840713.6578597003,1120,1585701000.0,1
0.6068506750424683,2485604890.553104,0.0,10095.25547544093,1343373.5149081356,1918245.9910617797,1120,1585701300.0,1
0.594396446428939,1569169460.124798,0.0,8518.520666669427,786870.2369790559,788395.3038087905,1120,1585701600.0,1
0.5885835543511131,2705366155.8797603,0.0,10758.960184546182,824175.1202671126,814921.8448150728,1120,1585701900.0,1
0.5968706013527362,1631880571.9560926,0.0,8639.966426832028,808673.4608535719,807162.4212260026,1120,1585702200.0,1
0.6027910362550019,1341834763.2608235,0.0,9646.579769264725,1324602.359233264,1898300.1552124876,1120,1585702500.0,1
0.5958677153868214,3191096960.4691586,0.0,9143.013890269953,793472.3433823248,797028.4915700405,1120,1585702800.0,1
0.6044741773197889,2320068378.2315154,0.0,8673.1475265823,747640.1632663794,747490.0907551219,1120,1585703100.0,1
0.801315745192354,983579926.9317636,498762967.56333536,9256.273621463299,3145343.6003070865,2197952.5862654354,1148,1585703400.0,1
0.6661139610853372,1514923025.6767952,143166538.71440387,9003.33948998889,868537.5881006841,939576.405040622,1120,1585703700.0,1
0.6192295188054445,3290587593.895086,0.0,9062.65533444674,1450656.7796751999,2123571.123959386,1120,1585704000.0,1
0.6074219377993891,2204064144.3329372,0.0,9518.754945050392,835642.0592789423,837649.5600224709,1120,1585704300.0,1
0.5993646870951512,2807014823.9781213,0.0,8707.60241938802,760980.2633222814,764785.2479785826,1120,1585704600.0,1
0.6154949671131202,2472008821.4977612,0.0,8184.578169431786,1353253.7393266996,1928364.7607142439,1120,1585704900.0,1
0.6019533637307497,2214236124.2722645,0.0,7807.368303284701,802503.8753243388,804477.9670162058,1120,1585705200.0,1
0.6306398306930685,2191278065.8860283,0.0,9821.324113649756,3143653.45747092,1958752.4966350968,1120,1585705500.0,1
0.5970909811524264,942232553.2775248,0.0,9592.082007776598,783286.6830486059,781064.1835992914,1120,1585705800.0,1
0.6286099043959471,1759324644.6720266,0.0,8388.622656903159,3192755.927824506,1967205.3919359772,1120,1585706100.0,1
0.6255424235489048,2386401516.224627,0.0,9601.477397458691,2965360.8333103037,1851367.2903248784,1120,1585706400.0,1
0.619768156522681,2291634298.363159,0.0,9993.470891970746,1343478.29080227,1933282.0492009441,1120,1585706700.0,1
0.5970784331019091,1714956627.9532306,322.4261507229565,9265.50938393338,804483.54256694,806114.1672894635,1120,1585707000.0,1
0.7160820634673325,1067455908.9754297,353984843.0965858,8432.172710026427,913958.6786562636,1023735.1933094151,1120,1585707300.0,1
0.9418671417365664,362800138.84777987,958994750.1474326,10990.775486047209,1170500.578903482,1508076.9768865197,1120,1585707600.0,1
0.9030949559032474,309859618.47188586,822011937.7533463,8636.624992750561,1095518.025303423,1409102.1532006897,1148,1585707900.0,1
1.3092002615568592,297631365.72225904,1894917326.2802434,10011.769516628055,2993305.2984259813,2171535.647350975,1148,1585708200.0,1
0.9161932082616504,1034367575.8855699,755345730.4009403,10473.971912963538,3376714.84071658,2472072.164003525,1120,1585708500.0,1
0.9328130992201416,379369112.1571945,947635551.1347561,8943.972553926727,1163213.4493440934,1509211.8884429534,1120,1585708800.0,1
0.6618334987619936,1327317724.380506,56471666.97059246,10303.583230155624,3103045.2596587576,1967891.0389846843,1120,1585709100.0,1
0.5962766219982171,1459166238.2075453,0.0,9636.635757639351,776597.1227276549,774968.4451818475,1120,1585709400.0,1
0.6403731438383365,3689730298.689463,0.0,9670.328217342354,3089940.2680717725,2105179.46521242,1120,1585709700.0,1
0.5927700164643447,1907234993.9263136,0.0,2095492.9295021857,779912.2386068023,764931.9183666884,1120,1585710000.0,1
0.5973918257914186,1833269552.4430945,0.0,9402.553276124256,803428.5430110764,801350.319944455,1120,1585710300.0,1
0.6044320675462822,2011847737.0279245,322.41947177628174,9318.618459757303,1299532.4261789457,1792784.7114267286,1120,1585710600.0,1
0.6025992296403113,1983043659.7950554,0.0,9195.30631940389,811688.3204631605,814776.4944719005,1120,1585710900.0,1
0.5924843560135991,1900782676.740036,0.0,9998.851234922458,796484.0405163557,794769.2559719086,1120,1585711200.0,1
0.6031177668776178,2249918412.0807414,0.0,9704.056976101168,879961.5932378519,958439.7495548072,1120,1585711500.0,1
0.6011950202755261,1670832818.1485822,0.0,9672.664299652404,817526.9034275763,820763.5293718211,1134,1585711800.0,1
0.6020107048634386,1063899479.6442721,0.0,8961.835224306113,802588.3492863749,791658.5365868369,1120,1585712100.0,1
0.6131401982330728,1448464801.1802626,0.0,8952.621205324593,1383732.3370513187,1970024.8221248041,1120,1585712400.0,1
0.6105723420997893,2816340919.3831267,0.0,9785.941749647474,2428663.517696975,1621384.6299731848,1120,1585712700.0,1
0.6287614349104502,2752533723.422957,0.0,9728.262555645435,3027375.1387380115,1901254.152991081,1120,1585713000.0,1
0.5944788933357287,2799263968.2639713,0.0,8301.336040163507,789553.3762286338,790524.8996697523,1120,1585713300.0,1
0.5946733288295271,2049855912.668088,0.0,9248.807812299316,784521.3902112441,787634.2706998852,1120,1585713600.0,1
0.5942930102466127,2747467347.361742,0.0,10029.565793834936,826758.5053884988,824150.3234562958,1120,1585713900.0,1
0.6006949001228169,1400540896.6251972,322.35937370557536,10044.039433352666,808081.3245781298,809053.1068633283,1120,1585714200.0,1
0.5958445938645157,1793807182.8703234,0.0,9118.009677633176,806017.9265307173,807949.4397901455,1120,1585714500.0,1
0.5981060973165978,2084598415.6593497,0.0,10044.122642056514,787756.219261253,786838.8446642744,1120,1585714800.0,1
0.5995890466209207,2191344167.5764127,0.0,9494.876894588848,764959.4146246819,767429.2994054485,1120,1585715100.0,1
0.5996443146022086,2718721822.252516,0.0,9741.632345263648,763154.2197606511,766972.7406786558,1120,1585715400.0,1
0.5922955780572147,1501748004.704781,0.0,10131.430773246491,807825.4100971732,806286.1472197606,1120,1585715700.0,1
0.593050640319811,1754608686.7625875,0.0,9212.767896345755,788164.4438778153,790165.8757755565,1120,1585716000.0,1
0.5983729724979698,1357931143.528487,0.0,7578.482271070363,792084.0681866341,790963.3765224,1120,1585716300.0,1
0.59049286819237,2048806869.222237,0.0,9517.414480796231,813600.0986437164,802347.5458555535,1120,1585716600.0,1
0.5974334833144345,2350609915.8925896,0.0,9326.232841716874,802199.6547529668,804926.5280814908,1120,1585716900.0,1
0.5872809467927882,2216208370.06272,0.0,10030.106029907143,785736.2885614495,787862.9278449175,1148,1585717200.0,1
1.1735426648492706,362591925.6878453,1525339716.6085124,9248.320079702577,2887271.262788508,1819034.3347772062,1120,1585717500.0,1
0.5967075401324202,1368631048.7542324,322.37539766702014,11537.645811240725,790410.9133801609,793886.1056134908,1134,1585717800.0,1
0.7367796470719996,2209878198.12938,398214560.0689649,10066.216387865668,960628.4146839741,1116644.7140074526,1120,1585718100.0,1
0.8700782022994158,1224966097.385448,735954685.3639072,10079.728629936275,1073113.412351426,1331594.4768896282,1120,1585718400.0,1
0.5894511815478627,2212990827.5365076,0.0,8297.88714889386,782397.6083406863,784551.6456300119,1120,1585718700.0,1
0.5979855061658014,1461061737.3363216,0.0,9028.829978537042,784458.6405478334,788224.0976050756,1120,1585719000.0,1
0.6021290646235569,2128822961.274917,0.0,9434.073877687975,802685.6286404155,800799.3354440317,1120,1585719300.0,1
0.5936771777812329,3351729066.181866,0.0,9415.54595570724,783872.0181350182,784653.7172621377,1120,1585719600.0,1
0.6183100522387739,2142810655.595689,0.0,8380.78890172072,1346172.586066089,1888162.4629598216,1120,1585719900.0,1
0.5825868357942711,2797088999.9831605,0.0,9297.95047817604,805100.4114380614,802909.6778083147,1120,1585720200.0,1
0.5968977668024563,2183533454.9657445,0.0,8893.242341748812,823201.1271230464,824328.6541000938,1120,1585720500.0,1
0.6025244625071892,1594095367.0236545,0.0,9249.114375090634,800080.7907368597,799094.3696116285,1120,1585720800.0,1
0.5892135992602504,1447211786.8815405,0.0,10723.623544422308,827361.9686792427,826183.5501064801,1120,1585721100.0,1
0.5929206213146512,1669470926.4057016,429.83861168491165,8574.149148872712,788488.8883774795,789866.9867906899,1120,1585721400.0,1
0.5942092695134525,2816965858.7510905,0.0,9519.346446385072,808541.6213155681,811030.1242516028,1120,1585721700.0,1
0.5893636599790258,2445317788.902524,0.0,10545.988124134341,773399.7708832119,771206.3516486291,1120,1585722000.0,1
0.6067689724374377,2830680103.540858,0.0,8966.641600927423,1341105.9368253741,1914185.9884153542,1120,1585722300.0,1
0.6063587128646778,2070995288.5277407,0.0,8688.356292076645,782500.3433692614,780157.8592947448,1120,1585722600.0,1
0.6018929704788849,2450110343.981401,0.0,9772.538428719954,807890.1387264186,797828.0175726651,1120,1585722900.0,1
0.6123439540049865,2331334367.4682717,0.0,8818.385362401305,1168158.9874686706,1582786.2961859328,1120,1585723200.0,1
0.6075826123330584,2390285128.3326287,0.0,12131.947522566374,795937.3769662591,798906.7021866222,1120,1585723500.0,1
0.6011166688391073,2181832065.9182415,0.0,8679.305059814642,847168.8773459503,845106.7629359055,1120,1585723800.0,1
0.5931619510743767,1494117854.4556324,16.973383778318325,10150.08349943436,832960.0412601344,834863.4093832301,1120,1585724100.0,1
0.5954164913631342,1730085913.2474177,0.0,9622.074451556773,814586.2308651925,816834.7079672384,1120,1585724400.0,1
0.5985659738121755,1865518147.7213964,0.0,9263.24509483119,774688.9171598435,772365.0530267573,1120,1585724700.0,1
0.5951382538309009,1656234267.0073366,429.7935086953881,9432.83648031457,787780.9862190121,784898.6769170418,1190,1585725000.0,1
1.242605704929833,2878930002.5455904,242288.6943430765,10501.73757088005,1265540.4607350796,1939678.1821065813,1344,1585725300.0,1
7.32262725094145,1841520502.9556184,0.0,12273.26926834954,1124249.6340087291,1460892.0575511078,1162,1585725600.0,1
1.259314510170945,1624554634.3064182,48.02563675441394,11642.29393948183,903719.7860782443,1124107.551291652,1316,1585725900.0,1
8.092642265614534,1159444848.87674,0.0,10927.915686209526,1123260.9557395529,1508849.3244145853,1330,1585726200.0,1
8.420420247144394,203707396.05121407,0.0,11196.030763241492,1182822.0170621676,1571936.596467388,1358,1585726500.0,1
9.993150299714623,1956554885.973655,0.0,9225.683575959323,1202139.9982562314,1635771.3115305784,1120,1585726800.0,1
0.6157365452297083,1855189027.3389747,0.0,10995.57731471006,888263.1346501508,943786.1980018206,1120,1585727100.0,1
0.5990001862071955,2039686393.346299,0.0,15372.343686569511,811237.1915917774,850350.7652447114,1120,1585727400.0,1
0.5915826380813111,2657089214.652456,0.0,10504.174037692701,817586.4171522621,822681.9363759842,1120,1585727700.0,1
0.601482292427417,1856979155.9735441,0.0,11164.3690349947,817178.9030775016,829645.6428653711,1120,1585728000.0,1
0.5998311720325596,1647025448.7111294,0.0,9024.86622599937,845515.6009045787,893696.3415522062,1274,1585728300.0,1
5.511964383585801,1186262305.4471214,13235.013274075633,10263.15459088146,1089083.0471228377,1523659.4341183137,1386,1585728600.0,1
4.953935325350163,1956274592.2154863,2515.999605778771,11555.509850097524,1047151.9405309828,1508387.66196831,1316,1585728900.0,1
7.531350168988264,1436269133.2487981,16.97071143575699,53457.741022634524,1181799.987834479,1842211.5971872043,1218,1585729200.0,1
0.9054232459251736,1827940162.1011078,0.0,11794.937663403094,950840.827541956,1200496.744833825,1134,1585729500.0,1
1.7618355338892124,697483875.1353754,0.0,9415.896947355342,830640.9579060058,954578.0220098716,1120,1585729800.0,1
0.7658501476646116,1827106498.634007,2831.612646262991,10836.098530873744,887923.195572522,1072442.6448296316,1120,1585730100.0,1
0.6713094479213564,1917152742.4741454,0.0,10282.291437968874,865257.807954697,1040884.0506762016,1120,1585730400.0,1
0.6667746273558999,1017199933.0357467,0.0,11976.666289835794,2995038.8252566517,2039744.235586616,1120,1585730700.0,1
0.672413963980138,1141103705.7143054,1455.7813754535919,11455.165992040522,1469137.573302875,2244945.382560405,1120,1585731000.0,1
0.7027627212338318,1550081663.5034802,2627.9533649800383,8485.566664318772,885593.421265597,1097362.4932637722,1120,1585731300.0,1
0.6209429247980568,3624634706.7013383,0.0,20714.001437086103,902277.4421565798,997231.6513805656,1120,1585731600.0,1
0.5935549480793223,1615704731.1546774,0.0,10699.182681687653,770928.8070486665,768991.0385850738,1120,1585731900.0,1
0.5916833202170692,1314406567.2037654,322.3219906563732,9160.73026076008,809296.6845532773,811195.5690267569,1120,1585732200.0,1
0.6005167370421551,1239077945.3884525,0.0,9214.216150227014,789904.0122463809,793644.0943054847,1120,1585732500.0,1
0.6054826364927758,2404901100.089387,0.0,9894.129735821538,814199.0215498221,812765.0388259878,1120,1585732800.0,1
0.5993827071378519,2801973577.2362213,0.0,8433.115847469917,817380.5674121783,815804.0719608336,1120,1585733100.0,1
0.603204708727521,2255878269.3346944,0.0,8704.38813426622,810101.6174216832,814258.8354648175,1120,1585733400.0,1
0.5927555749565533,1335859529.7933054,0.0,9680.915802901369,813395.5352354071,811930.7177249086,1120,1585733700.0,1
0.5974910178444623,2053880681.3006282,0.0,10478.042249270262,824967.9663404645,828349.484068636,1120,1585734000.0,1
0.6066808372519991,1794094566.3207517,0.0,31251.173697653077,1051752.8647757021,895908.0453452569,1120,1585734300.0,1
0.6325215454784231,413052032.11025286,1695551.4669605962,58883.317257163035,4708965.75786054,8840756.234629275,1120,1585734600.0,1
0.6329065404609235,271128810.4332454,3358820.31449976,49018.6560724167,8067375.817357638,16169271.381094275,1120,1585734900.0,1
0.6215314950525,1269580444.666714,613654.9497377211,26360.921730032038,2206865.051575021,3718715.44506786,1120,1585735200.0,1
0.5956283975024199,2194525340.136269,0.0,9930.108239452176,845138.7320867112,883917.8729648887,1120,1585735500.0,1
0.5886435279400174,2703474385.4455585,266.844965626018,12220.619364770657,789499.5949758422,793395.032732841,1120,1585735800.0,1
