node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
10.614209215074546,4751818974.081956,253.558701285073,15841755.730735553,8389774.922535526,10649068.989646778,1218,1587813000.0,6
2.5872250848247536,7111720270.320885,0.0,15908341.881155262,7099146.2659856975,9226928.270881213,1302,1587813300.0,6
4.128726794111892,9004726362.30773,0.0,31097735.470450804,7129082.703931201,9186183.137321848,1246,1587813600.0,6
3.972433100764159,3031345737.517672,257.5810518782273,16356318.213127496,8897304.311685396,11914482.629412405,1596,1587813900.0,6
12.366309890777185,5561676870.982675,575.3597526329901,16562598.408490544,8399864.941427954,11457317.083072767,1610,1587814200.0,6
12.465286495101573,5357293577.99383,256.3635949122385,18551053.88311693,7489870.407768465,10793659.69039447,1582,1587814500.0,6
12.124115400763838,10149966645.699152,250.12465340375627,15509277.921369273,8602406.920679608,11068799.521467336,1610,1587814800.0,6
12.32757770523026,928824348.0977043,253.96455786665047,30632757.942192465,7654012.722456252,10519760.247206826,1582,1587815100.0,6
12.286962180990455,5046381573.3419075,511.86999107790285,16759140.432513522,8671163.27971289,11533223.354557868,1554,1587815400.0,6
12.441232094734294,10065481999.723093,252.03757985397272,29515048.46825839,8575950.018925989,10065078.412230644,1610,1587815700.0,6
12.264210251968665,5310723189.372686,0.0,16104512.219065899,8007210.340505928,10143644.12164264,1610,1587816000.0,6
12.185726491651563,5627122513.518886,0.0,1156666.5916865051,7404493.587549212,9583994.38000486,1596,1587816300.0,6
12.240272253287785,11053955314.736023,255.2965004523917,30819910.12538907,11792565.395787098,13273626.506249199,1568,1587816600.0,6
12.046604223465435,3127854256.884991,252.6155222857204,16330186.01065383,11882822.723336753,12596825.010691572,1540,1587816900.0,6
11.89644621410867,7000586452.5718155,255.27165753927073,30791096.33312799,7165533.331717012,10055581.525111636,1554,1587817200.0,6
11.939566179263222,5714482670.831601,252.9601147118278,30607159.13762693,8577956.191530233,11565509.565104164,1540,1587817500.0,6
11.846869158029769,3661356125.7192454,819.6744640709551,1733575.1375982694,11208061.256698838,12040068.93547521,1540,1587817800.0,6
11.589162518060405,5537322136.13204,2492.46401952728,16209560.025545713,8280702.809210332,11173747.65226828,1554,1587818100.0,6
11.930091366696539,6337423184.779115,0.0,15488599.519865716,6167558.988670968,8411811.071092883,1540,1587818400.0,6
11.506918240705929,4539778714.177897,0.0,30537208.56612977,7115078.941644957,9186140.307026513,1540,1587818700.0,6
11.675413853506553,9046897129.094358,260.66700204298365,31349920.78115647,8112039.664546036,10988849.33562471,1540,1587819000.0,6
11.866133425681053,4270666055.0543337,255.35126896777817,15512490.411566382,8045619.0853497265,10766581.357730657,1540,1587819300.0,6
11.680811116483214,7392710942.435026,253.32712116818539,16477379.90020754,8242681.213648606,10855805.075478952,1540,1587819600.0,6
11.623002076541972,4273864612.050535,517.3696253811925,1240919.1730603215,8078096.649553796,11073391.05887307,1540,1587819900.0,6
11.49529408634624,7587116315.71644,258.32036746718376,31488150.95388719,8053985.403317386,10746215.149742087,1540,1587820200.0,6
11.314414811595885,3892764918.575915,517.1811189098024,23952246.79078536,8618914.769524591,11179921.321252063,1540,1587820500.0,6
11.368026942439954,3974183054.1647773,0.0,16192008.490562247,6449197.86884311,8441010.174471432,1596,1587820800.0,6
11.535837838429105,4709556430.782307,824726347.9793191,30448756.29727107,7856258.887874747,10555878.616671482,1540,1587821100.0,6
11.23789524798537,6663320934.2602005,250352553.48328158,1696933.9466017743,7922691.612191456,10212008.941466447,1568,1587821400.0,6
11.290711731655572,4738922729.76548,260.1361234976643,16577781.3774496,8075604.600488522,11010783.452888427,1540,1587821700.0,6
11.265737204374226,3835579156.1467633,256.3689058400484,15879762.946088105,7200718.47678479,10277122.677774947,1554,1587822000.0,6
11.257639602572016,4660592141.3513155,255.03845034333085,29895630.49863084,9007289.941157002,11871074.591732444,1582,1587822300.0,6
10.89451215602555,6458385943.709833,255.33113820555042,30707132.258501064,8927405.609679986,11815761.766247308,1568,1587822600.0,6
11.041575063493346,5485124690.831386,252.9294435630967,15652186.948599635,8672762.121726662,12175761.624538293,1568,1587822900.0,6
10.740884500197911,7497955959.442236,252.65861699180425,30724144.347937994,8234406.7471598685,11317863.887731638,1568,1587823200.0,6
11.009320170944829,6846141391.453906,0.0,1634586.4610341487,6811959.697023739,8723220.22870661,1540,1587823500.0,6
11.043581253096624,7204130696.213311,0.0,15336724.423426587,7065544.6788352085,9327297.273112776,1568,1587823800.0,6
10.646206103082003,6963137791.846433,0.0,30334521.73301795,7256448.036457422,9232141.443056667,1540,1587824100.0,6
10.716677742739195,8529405835.481478,255.40325441736567,15899519.433182113,7767649.582641123,10679857.06324429,1554,1587824400.0,6
10.98902734240025,4729354402.8624325,508.68364479425196,31044912.98708264,8451639.144296594,11564892.07076732,1526,1587824700.0,6
10.938071642302637,3772488373.5845385,3637.5395949245312,10034200.48409372,7129672.057217194,9908180.708609743,1540,1587825000.0,6
11.050065742748739,4807698897.727057,1020911075.552116,16171580.72573397,8972780.101545768,12053640.915286662,1526,1587825300.0,6
10.700994162129142,5542906741.202946,289.2786911022245,15916837.075804453,7639396.948024916,10287348.48119558,1512,1587825600.0,6
10.467519798564592,10395917237.625574,203.48754422715237,16029481.139341325,7472899.293355837,9788759.992649376,1512,1587825900.0,6
10.540499726152454,9462183927.826818,0.0,31244657.551674277,6172241.8855083035,8253811.965626326,1512,1587826200.0,6
10.42340284121768,7447242326.036355,0.0,16586224.73841226,6809702.8810377875,8651891.39070827,1512,1587826500.0,6
10.455694726865328,7676950439.606603,254.5527681458509,1787259.9949964485,9950670.315437367,13829889.71670502,1526,1587826800.0,6
10.601699174627932,8463124722.558411,254.40296424468872,16499144.135255868,7733279.7030791035,10830309.347739842,1498,1587827100.0,6
10.609084951520613,4679288413.263942,251.75603529980168,9706381.07636482,7873513.577111405,10384985.330747232,1498,1587827400.0,6
10.90053123686001,3937578499.415356,255.0584022606249,30276772.86072601,7652458.53936041,10690030.737048917,1512,1587827700.0,6
10.855460203024688,8757822328.546673,260.6895831554716,17374216.22784148,8617079.732624307,10758782.565218208,1484,1587828000.0,6
10.440587041897686,7607142987.122031,252.34076164247645,16602464.072519425,7932968.076422707,10209565.707454333,1498,1587828300.0,6
10.407418132031156,7665780111.707211,320.7887816258728,15630213.630676026,7021854.476324597,8926219.519776683,1498,1587828600.0,6
10.474535891453206,8575305056.645248,840.5206929809366,1643322.1272375297,7197804.152725282,9393945.33665602,1484,1587828900.0,6
10.758438203236942,3961196058.357339,255.78915370869504,30819517.75540972,7738000.27975724,10361502.594281113,1484,1587829200.0,6
8.826068265091868,3816083617.150342,426.1874006399983,16261445.608173296,8156417.781296136,11292631.538277784,1400,1587829500.0,6
6.894995027868467,4856164317.40218,262.38021157673734,15870993.614848727,7670552.270625214,10526262.232111456,1274,1587829800.0,6
5.416784819782689,4990054005.050406,3578.165735772498,44912062.21560315,7843734.434339007,10722794.869076503,1470,1587830100.0,6
8.772976083570228,1052566585.6848056,253.47782024994427,15628902.02556836,8442708.109083636,10838987.588488847,1302,1587830400.0,6
3.923100927472772,2127854399.3120344,252.80085789475484,15614017.856196174,7594374.979782527,10239905.04078661,1316,1587830700.0,6
5.650382681750085,835399264.1826861,0.0,783526.4769001772,7433700.996638162,9435672.640787017,1470,1587831000.0,6
8.889830723539582,7956576262.049689,0.0,31757047.26632801,9834123.851438118,9704558.854793813,1288,1587831300.0,6
3.338371604001308,9683195910.430756,682.0439164073897,45058324.61902759,8150323.2352522025,10688617.066074913,1260,1587831600.0,6
2.2251254182280498,7039539791.848415,255.62860766445104,15708749.632042373,7548678.868226787,10100905.476258095,1260,1587831900.0,6
2.233298412998149,3696301800.619805,576.0602835523188,30375812.084325965,7710094.185159253,10233805.383232582,1260,1587832200.0,6
2.2137072736901,11692032145.517351,256.1769146007519,1216148.4137379,7863272.452998168,10526070.005208824,1260,1587832500.0,6
2.219494515371033,6588169942.6439705,257.44163603511254,12916511.108892037,7486754.295308523,10094282.059192887,1260,1587832800.0,6
2.243124098315123,13387831395.089209,255.360010809368,45824688.85102616,7790112.513323034,10606915.99785745,1260,1587833100.0,6
4.039388540766371,3568807322.6864233,3488.7701483855967,15477813.681635085,7813631.03479768,9901746.50019555,1246,1587833400.0,6
3.1589245562370487,6692527476.925249,219946383.71136415,26078433.09095004,8248716.282460853,10352551.10517549,1834,1587833700.0,6
11.289759147963233,5643227446.436473,887422314.9628588,2330578.6642173408,10757326.10329363,12957182.161111355,1834,1587834000.0,6
11.151398280714435,11350102061.195969,3379188.614659838,16006628.926528275,9495231.36842638,12845177.30792183,1834,1587834300.0,6
11.35343887036702,5301675158.480577,687308059.2540307,29996447.02732167,9509576.981520958,12702526.798189094,1848,1587834600.0,6
11.395162468915519,5697248793.829299,549656121.8430544,15655768.732419765,8537997.84146819,11719328.92048706,1820,1587834900.0,6
11.204599145514843,7613427726.860161,12390.007508100034,30111982.614551757,7688698.312657543,10559602.875573566,1820,1587835200.0,6
11.271488234499614,7129990981.577176,256.40481540438356,16074092.395929942,11105852.787014006,12002372.498741973,1820,1587835500.0,6
11.174155081007607,10588060026.846106,3060.937086769659,30652753.3333599,6714098.258751943,8670960.803304678,1820,1587835800.0,6
11.198555989545689,5632297501.802437,0.0,16464251.676313013,6659457.651121002,8469192.469901172,1806,1587836100.0,6
11.231588907772267,8395107403.599512,0.0,6546531.533619454,7889255.07013777,9793977.93141177,1792,1587836400.0,6
11.415288375697749,9573985424.403706,615.8084055086088,31184330.50092548,7496431.796369352,10307049.73456841,1806,1587836700.0,6
11.30216115971243,7152659735.541672,8573.551780337535,15529340.136580344,9671484.78828183,13862832.245792376,1792,1587837000.0,6
11.14142983506012,7603830256.68729,254.17565742354927,30597357.742798805,7260125.475748997,10274266.958067266,1792,1587837300.0,6
11.291411892924495,7661574114.928821,5848.252408382475,30793207.83390525,11197054.98609663,12058188.457093084,1792,1587837600.0,6
11.072781869934314,6057916996.416018,9008.527345397524,15421780.402912712,8441707.54023892,11275150.8792308,1792,1587837900.0,6
10.955671468387763,8629745513.723438,251.7516785248428,15329175.653675748,8433394.15220327,10537414.353946844,1764,1587838200.0,6
10.888414416455898,5410238233.543918,5942.56511720127,15512773.315589195,6215472.013330072,8321718.096351494,1778,1587838500.0,6
10.957785460627672,8878493534.256031,0.0,29892558.815679885,8536885.74162235,11076773.798609633,1736,1587838800.0,6
10.65434888316183,8863000934.337795,12387.34407200588,31221477.380518,7813774.171192934,10764077.139883956,1736,1587839100.0,6
10.640436379893867,5413627736.90497,854.6906723222223,30541663.748246964,7060934.3224207135,10049378.698976884,1736,1587839400.0,6
10.593341288397873,13469705624.991829,606.8227211795357,15902970.75968026,7055217.652528911,9990868.46507814,1736,1587839700.0,6
10.520436943882123,6080926108.933993,424.37175084521584,594075.2194760791,6926602.473840208,9880794.909457566,1736,1587840000.0,6
10.554749903812485,8051421315.867954,361.92182669240685,31201382.46329728,8324681.763377825,10865427.274646522,1722,1587840300.0,6
10.498944937458653,13457839446.364605,9436.045506880257,30502090.413506936,8147745.979701519,11057125.881521976,1708,1587840600.0,6
10.67078790815498,9496776956.58322,10220.44449005688,16251814.657444986,6880460.90558213,8659967.078084188,1722,1587840900.0,6
10.672855979428931,8038544251.044068,0.0,30137653.37547544,7064613.061045962,9154779.002097264,1736,1587841200.0,6
10.647766883989746,12608449706.606323,135.15363992575791,1609171.676561943,7241748.339773955,9484965.186476097,1722,1587841500.0,6
10.52596366717158,10385804773.970251,1504.7240920771305,15503723.271586103,8702964.819702007,11301569.414862007,1722,1587841800.0,6
10.52311657009171,6370723466.910394,3885.7252566399043,32003260.628749374,7602961.832289304,10237070.259506878,1708,1587842100.0,6
10.402482094671768,6610030072.47427,260.8338209737093,30236881.48194069,8650847.096582834,10929208.764467685,1680,1587842400.0,6
10.495344929965364,6963674827.0241785,430.6887328476634,30631544.89553328,7479781.672074436,10178078.347076284,1218,1587842700.0,6
2.2679277688754107,3876874710.987674,932.5710497056998,16206704.789263565,7824810.200759392,10193107.917169148,1134,1587843000.0,6
2.3229921535796003,6570236170.181804,258.7511790985224,25213931.628972426,14889310.346383475,14140007.945871415,1120,1587843300.0,6
2.2194669660480515,4545096112.605485,0.0,16012430.591911942,6764297.326518478,8478975.54712299,1134,1587843600.0,6
2.241817463542476,4599035123.396086,0.0,4085520.9413490025,8103539.180211691,10452194.485204363,1134,1587843900.0,6
2.2780681363009445,7458088245.307395,259.9091131398732,45087816.82882192,7967014.165408673,10803430.288510038,1134,1587844200.0,6
2.2676017493122704,8003604296.510098,286.86289813823083,16731743.069583267,8429428.474035779,10813557.256157456,1120,1587844500.0,6
2.269813224538421,4695152170.330379,259.01151060784696,30681823.45744252,8312095.924652716,11619597.126502356,1190,1587844800.0,6
2.5324416076394285,6304489801.488056,1011256560.8623503,27804507.26904224,9205561.187414663,12576375.763609083,1162,1587845100.0,6
2.355611179655127,7986990281.890376,115268454.77972987,764898.1809760948,15415353.076490227,15866930.821119152,1120,1587845400.0,6
2.2557242190687257,6678750486.995304,255.52463378981747,29996928.340476006,6785935.300926417,9539035.754385043,1120,1587845700.0,6
2.2049304928212767,2519806196.586979,0.0,15493146.532599552,7714847.602167542,9930349.057370596,1134,1587846000.0,6
2.2449310597414978,7338389700.6290455,0.0,31146056.78400309,6877116.094735333,8981202.673339041,1134,1587846300.0,6
2.236151651188964,11539034252.344776,334.8449775834918,31488696.9426237,6872575.91603398,8861931.19884542,1134,1587846600.0,6
2.2517742386502624,6486636308.3323145,492.80633367535086,10869406.555647612,7739895.268312573,10387486.25449583,1134,1587846900.0,6
2.2575812757079943,4573028264.358492,251.80311707863075,29270719.371072195,7259562.884638859,10115106.12033211,1134,1587847200.0,6
2.274435091372482,2850094197.428647,918.6440360744883,1116504.648411222,8011586.589540669,11762299.123585526,1120,1587847500.0,6
2.2486054733819616,5410450778.66585,256.15542383903374,30456643.27779813,7581765.485149338,10034473.532191096,1120,1587847800.0,6
2.2581699798482986,9633124423.01695,250.56851880164555,31803932.287258644,6799029.639382435,9481790.093067355,1148,1587848100.0,6
2.2364839557479907,3828046961.5867867,254.3434011063317,15524149.453970125,7262164.633502779,9722879.594495727,1148,1587848400.0,6
2.26030485927333,11913708652.438524,0.0,39658709.01763865,6279547.503737982,8204484.805020243,1134,1587848700.0,6
2.2626206985000348,4184989664.252014,0.0,665945.4990436372,9744072.176920852,9793015.371962,1134,1587849000.0,6
2.2872786571369037,3266118685.200364,101.22843085103169,16067496.201271044,6466759.832294245,9052255.56736846,1120,1587849300.0,6
2.2746401763354407,3728218493.957117,259.2627741203028,32251779.81721511,8137180.393896162,10702276.787712462,1120,1587849600.0,6
