node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7755465956031715,5129334945.732429,2385070.7144603604,9735.863745346578,802242.5840070337,796848.0295080658,1190,1589532600.0,1
0.6873164301499168,3045536886.207546,501003.3135361942,9360.619020215865,872731.9711820123,868856.1272127538,1190,1589532900.0,1
0.6965459735727276,4341969908.587657,504036.89586031594,10333.78417917534,823438.3610080808,818957.6975002694,1190,1589533200.0,1
0.6998071661299831,3643096639.3290944,353942.72635367577,10408.918476300043,1290029.9108838518,1754562.1603579612,1190,1589533500.0,1
0.7104565488076123,2473664088.860229,768071.1122777903,9668.738689117949,801240.6933784798,798771.3859547422,1190,1589533800.0,1
0.7003118052993527,2671918372.1147823,474147.5726834004,13093.9025652705,845209.6318670663,840467.3426397012,1190,1589534100.0,1
0.6975812799763376,3538353640.1116686,511511.4983099342,11703.002521770457,849627.2149049755,844849.2852647135,1190,1589534400.0,1
0.6875708755253113,4142976369.44804,382156.77445634524,11553.887257391421,839614.7897340478,835893.9403164795,1190,1589534700.0,1
0.7217569331027639,5106275108.813618,600231.3487253472,8411.509500783375,2979768.596087098,1883932.2955634238,1190,1589535000.0,1
0.7603657595372779,5201652874.340635,697464.6302129005,10051.727528232785,3559666.280693308,2994061.3211128293,1190,1589535300.0,1
0.7014421293044535,3995233349.106664,307038.62516821193,10263.325740318904,815320.1257770441,812626.5213733859,1190,1589535600.0,1
0.6967951601347728,5308703924.916186,412887.37157969736,10041.626980511684,844967.6831147863,839975.7298744812,1190,1589535900.0,1
0.6897264078753795,2963664785.4692674,328249.0198302851,12989.93110757817,825859.8849796025,820140.8227723391,1190,1589536200.0,1
0.7041131133768609,3652513491.520068,560978.3151401192,15084.624909234592,838398.5732701753,842716.5029969495,1190,1589536500.0,1
0.6968614027846386,2435860581.5703354,472984.4728995021,12704.62755420291,824373.1428308655,820059.359010334,1190,1589536800.0,1
0.6998183162042464,4030289959.318449,509864.142355235,12451.962144587795,793665.8437487971,788881.2537233883,1190,1589537100.0,1
0.7072495836868865,4224876098.3229814,11113189.97864704,14250.733113537337,837856.0613250453,830466.572005941,1218,1589537400.0,1
0.9557730232788664,4750979618.210678,858250303.4744699,13021.380571177007,1194364.2340251994,1539669.3493539337,1190,1589537700.0,1
0.6973609441360237,5508027763.457251,211139.5562874456,11418.540333754714,860076.433570665,858295.1119887594,1190,1589538000.0,1
0.7162038739108003,5699910942.044669,637642.0473511885,10958.967089015063,2600977.7809886085,1703802.3240018017,1190,1589538300.0,1
0.6874947256054926,2582692504.2013197,440779.3538091984,13618.794946150312,796221.1516743177,792312.9619701746,1190,1589538600.0,1
0.6843576807714307,2300984287.207468,300946.6754982531,14300.740108759126,848344.7671464606,842808.7596304086,1190,1589538900.0,1
0.6863888394840669,4408823557.840825,285496.7585926423,14094.719101588862,865085.7139621923,862877.756202793,1190,1589539200.0,1
0.6802547061195962,3593247497.955579,393688.21797592944,14651.26215092819,820509.2339665425,816467.2816856948,1190,1589539500.0,1
0.6846418315903231,2823734088.337708,651887.6647952683,12499.28368541782,846045.4223183353,841266.6453562304,1190,1589539800.0,1
0.6963984232093637,4507882536.234317,440210.322800657,11694.032971175926,866949.2963743532,864327.9027964489,1190,1589540100.0,1
0.7160011480918924,1759498788.5850465,511375.0756189199,11876.259051220328,1372341.7142143562,1915022.5830304825,1190,1589540400.0,1
0.7035031757488805,3653746699.6706033,405600.9958891048,9415.039013965508,894826.9129423753,888799.2560080752,1190,1589540700.0,1
0.7183889780649451,3334401715.315315,746588.399929613,10866.567687658771,958268.8193697884,1043463.3132561254,1190,1589541000.0,1
0.7295874561208238,2448139595.977809,399205.93116661994,13203.22992940614,3274352.253057865,2021440.5693227085,1218,1589541300.0,1
1.040119902902058,6558003078.891578,1191675443.7343092,13369.2060465775,1234842.494164355,1689288.6544535125,1190,1589541600.0,1
0.7065463968833119,2872442167.2111826,649026.3530229129,12262.508229779587,844901.4993757488,843401.4064992245,1190,1589541900.0,1
0.6956885267904629,3192594266.2680807,240331.8555447193,12789.716491216444,833509.7605653611,828838.1709062615,1190,1589542200.0,1
0.7152172124360646,5987245228.160899,596637.2821667633,16735.1835763694,1247802.499636467,1697513.4487821688,1190,1589542500.0,1
0.7036583332669656,2686148470.00475,906792.9992006712,12775.551212833847,832963.591004939,831022.7178708658,1190,1589542800.0,1
0.7055582942144761,3517721743.362809,800508.2252375936,11904.659780156084,846216.7919106499,840240.9840981113,1190,1589543100.0,1
0.6907500963642026,3062927506.587114,682258.6024633442,13576.535351561828,815196.9365489788,810388.1477667091,1218,1589543400.0,1
1.15043892862689,6455514505.658863,1426938720.4488301,11641.213752978094,3789801.7527031256,3149407.3280428965,1190,1589543700.0,1
0.7060362314243608,2940873660.7377987,610212.1380291253,16843.681540532147,810981.9916188315,806453.1932054906,1190,1589544000.0,1
0.6922249699551017,5181392214.078386,384576.94959289674,19365.708655223523,860047.0011972503,854950.4512263921,1190,1589544300.0,1
0.6869977995663726,3077924980.8885827,364220.56054102216,15759.237792424297,850587.7327270717,839364.0158022323,1190,1589544600.0,1
0.6945338421292779,2515167737.577763,499724.1020302207,15934.793264072881,854593.9462302182,848608.8509529603,1190,1589544900.0,1
0.6991895130639274,3464992694.555373,504071.4257456044,15519.841647790565,812440.4648994795,807520.8026377923,1190,1589545200.0,1
0.7049277026772628,3992889661.847289,622903.7971912374,11297.157836758865,869868.0027049726,866429.3776103845,1190,1589545500.0,1
0.7219700139361109,1761858075.0292888,711560.0898258192,9833.45725718797,1398705.1966385674,1995054.215160017,1190,1589545800.0,1
0.682295001063365,5925933963.921354,312152.2363717513,11847.756366025049,812564.2540720919,806095.0571040277,1190,1589546100.0,1
0.6988544422106866,3305843126.0498,336066.7778070668,8941.086163884089,863805.4006728325,861833.140892372,1232,1589546400.0,1
1.1397870449808911,3961789466.0789046,1519995674.354784,10876.33906904708,1843246.1645478832,2917266.027468462,1190,1589546700.0,1
0.6906628331845237,2277078654.801663,404332.74044430064,9991.195484269072,825725.3353850482,821209.6591214695,1190,1589547000.0,1
0.692618697471689,2845745387.768464,511047.9187442386,11210.62656309522,787338.1352225202,783395.021736078,1190,1589547300.0,1
0.6977235984402482,4397160644.530905,489319.8858196405,10611.231770369266,1411999.928692825,2004564.929542984,1190,1589547600.0,1
0.6851105679659162,1748887529.2126238,368869.7180101962,12617.949195702131,838157.7708998704,833086.315135867,1190,1589547900.0,1
0.6974661479006643,3419104983.264855,286869.5817629981,11539.689068026653,841962.0864055004,839496.5644462594,1190,1589548200.0,1
0.7005128766372943,2859539512.8491626,234732.39488173922,10685.894539255396,1432837.4075678347,2051669.74462521,1190,1589548500.0,1
0.6962874959403891,6859157004.089226,423496.4524816664,10110.18756652213,804279.6239089477,800654.0900353554,1190,1589548800.0,1
0.6897575026608064,3589517696.8007445,514134.127416013,9549.248416083481,835507.3516930263,833432.3772211402,1218,1589549100.0,1
1.0618207288958026,2806587309.092582,1284429474.6352851,9207.059315830402,1312449.5651931288,1758317.17195993,1190,1589549400.0,1
0.7174189569588991,3438118456.64903,119809962.76904784,8985.134685847275,896555.5663128097,930418.1464284242,1190,1589549700.0,1
0.9372619138731167,6594558833.9144745,836808203.9845638,9601.444563628305,1155105.3030290487,1471725.974098116,1204,1589550000.0,1
0.981714706360162,4110908206.391194,981881830.3767332,9523.825898045268,1189516.4397856626,1537873.4112804846,1204,1589550300.0,1
0.7430368819238259,4496102897.269024,73192898.06765391,9425.525784729241,1441760.5729117682,2039494.6629094759,1190,1589550600.0,1
0.7296818348151802,7186876685.849142,851288.9430630242,9433.982227609493,2433932.059583375,1608429.9283280969,1190,1589550900.0,1
0.6981216617465364,3481318095.704964,634090.2903856684,9803.303533347964,843349.6500924539,838475.167051808,1190,1589551200.0,1
0.7223151132321851,2034018813.7511914,451847.933494864,10426.220516455212,1198260.619324905,1602348.8529599588,1190,1589551500.0,1
0.7019932303006156,2701038175.7187424,348941.7211393799,11095.029821073556,867454.8394165249,855435.802905738,1190,1589551800.0,1
0.7145009822141378,4406338310.141156,415170.75351112784,12918.824498084505,1239219.4428656765,1651325.472485096,1190,1589552100.0,1
0.7080203587897259,4527502540.869559,645068.4114739936,12683.896982417793,834664.6982474894,829422.9793378225,1190,1589552400.0,1
0.6887007153060265,2697910775.4651904,792014.2784845969,11736.065718576096,822225.478908401,817820.1874858063,1190,1589552700.0,1
0.6944507727361465,3553610654.914365,359099.25331721065,12886.374151361762,842486.6728277537,837834.9731447567,1190,1589553000.0,1
0.6947062843579029,4046676204.7966056,489243.87843119033,8837.383425267935,808813.5945410562,803067.5167655651,1190,1589553300.0,1
0.6944526397635564,4372504340.147276,434288.50639448076,11551.981048856347,823595.4785579832,820474.0923294438,1190,1589553600.0,1
0.6998195689085271,5408130177.808418,436284.67711908906,11105.382899880758,1354026.1372647742,1922439.5638757653,1190,1589553900.0,1
0.6937876990884823,4464255160.346762,555853.0024399323,9835.500894256884,795500.3862223362,790212.2046284431,1204,1589554200.0,1
0.7549022969605048,5370504806.703873,168102669.58773786,18357.748829413824,1113011.0076416915,970647.0200830541,1232,1589554500.0,1
0.9503052796922772,5331087303.377811,868959596.7838746,9829.279625942834,2091966.6097399585,1464440.1062891982,1190,1589554800.0,1
0.7139660015778707,4356756847.434075,567577.7457150278,10263.283233451093,837723.325236573,831315.5500754517,1190,1589555100.0,1
0.7366455033318062,4550753522.1524725,272063.50373473077,11756.261160368163,1969850.5376707744,3127781.1191313993,1190,1589555400.0,1
0.6932462204916443,2709686013.612409,505758.0842512286,10968.016209978854,841905.1673921156,835451.5994141204,1190,1589555700.0,1
0.6995912353079417,4492724028.924025,328401.4259841445,9735.138111938784,794120.0866362111,788340.631250556,1190,1589556000.0,1
0.7162574230422395,5142414927.158729,423323.29175767314,10159.019192575666,1965959.8721472463,3122753.4542507967,1190,1589556300.0,1
0.7027891630660626,4510801894.491863,627451.9500325379,10363.823090939208,818100.7048570472,813169.0895388944,1190,1589556600.0,1
0.6983553591558443,2826059413.2119102,447311.8227272451,12159.939051909387,826033.1977722205,820443.269054021,1190,1589556900.0,1
0.6904032047994284,5741680421.4781685,521530.3470955168,10648.826773087814,789265.322197302,787379.7578299947,1190,1589557200.0,1
0.6862201350979631,2641720425.838321,426713.1738940253,11599.171979796309,821810.802359062,816279.0647618864,1190,1589557500.0,1
0.6927525225834491,4132608488.643275,449755.9340572576,8647.2437859234,1095791.3874547037,1340078.5089859706,1190,1589557800.0,1
0.6957767333609135,3842015507.172855,339994.47224003496,10923.20943483734,834018.6468699774,832318.1945854427,1190,1589558100.0,1
0.7183034940964924,3661466470.1978116,542810.2780470892,13649.10108634778,1379036.6213668007,1911349.973146104,1190,1589558400.0,1
0.6869758173413211,2114257760.465513,598915.5054630423,16124.916173365897,809302.3345454206,803370.2135377266,1190,1589558700.0,1
0.7130620872741643,2900365790.2061305,361029.0002393207,14728.558092635563,846453.6656153528,832891.5273983334,1190,1589559000.0,1
0.6927556263767664,2339425103.5617,399305.95552646596,14261.318848739773,808258.044509929,802821.4871409658,1190,1589559300.0,1
0.6852378335534993,4500741375.912557,629138.4324151962,11736.309234112268,830890.525666852,826314.4711887605,1190,1589559600.0,1
0.6887617156235379,2374411784.3762693,629364.2177605397,8634.228773900959,1079599.778811317,1363118.3888290206,1190,1589559900.0,1
0.6890765852907617,3810511962.4845343,387038.11426821625,10329.471199635596,854825.6708821877,849513.9995479934,1190,1589560200.0,1
0.69845807545535,2983443989.0024805,481668.09036170435,10006.045098087929,819422.2580206696,814460.5124576209,1190,1589560500.0,1
0.6800410685915269,4729647499.1776905,296301.05014543,11509.937284692163,810588.03771167,809734.9087522269,1232,1589560800.0,1
0.8772916398574008,3389085735.649071,653649769.0776795,9868.053009091876,1083499.188441799,1316872.70604342,1232,1589561100.0,1
0.8821623544126727,6806424769.393954,576888505.9985162,9477.450471003756,1585479.471952787,2371438.7126438296,1190,1589561400.0,1
0.6921939016568843,2931361340.49969,352678.6795338918,9702.141756803763,847788.0209661224,844020.666171652,1190,1589561700.0,1
0.6855278950676337,2518214602.6815076,286257.56988771376,9325.777113595814,888289.2269442967,882375.5607881492,1190,1589562000.0,1
0.7010215391714639,4415054966.357014,517947.805065533,8797.901769691616,866633.2593508004,862204.4734991309,1190,1589562300.0,1
0.6972036749785215,3352884686.3266287,375960.32240565156,9179.79665059473,856026.7299521547,855832.7331494947,1190,1589562600.0,1
0.7204132930811303,2809625726.173073,365469.9573603826,8689.451553175964,1790736.3736332424,2303480.3119042683,1218,1589562900.0,1
0.8440217892686841,5066394029.873664,462793562.9849765,11246.761891996975,1381626.5885751704,1078437.578073428,1260,1589563200.0,1
0.973411825188376,5627600096.489653,774874936.0943401,9786.140188154232,1953772.918398739,1386806.6087510495,1190,1589563500.0,1
0.7038419160300701,2925641601.5926666,6902103.2814049935,11741.494367233452,1003344.60662044,1148311.6389009154,1190,1589563800.0,1
0.6853732652373924,1862473253.256806,354758.5782051451,9532.010749615936,876781.0460193647,871273.1068214967,1190,1589564100.0,1
0.7154920827895205,5634853811.21417,471318.106095694,8874.27264949573,1206287.3732334115,1619027.145762211,1190,1589564400.0,1
0.6960037046705673,3568431937.723468,248729.64216608665,9093.550925734167,811362.3867531067,806260.4681976708,1190,1589564700.0,1
0.7006399903976183,4367733668.592396,382089.4360839013,9854.716215432778,875884.7534128188,870647.4716936218,1190,1589565000.0,1
0.6925157675629535,4274416227.147779,576392.933005025,12806.413808240057,840715.2629612524,837905.3248716462,1190,1589565300.0,1
0.6910102010090744,4717740841.600152,486986.2207671288,11669.644533277382,842666.1022246019,838687.9027784631,1232,1589565600.0,1
1.1214003013921507,6401832614.411784,1426952394.9850307,11361.190954224363,1397178.1836977145,1927607.2227603544,1190,1589565900.0,1
0.7061663353148949,1641824153.6316745,800212.3234424489,10466.505700760792,808959.9299215344,797788.749729243,1190,1589566200.0,1
0.7005896159293991,3084113008.161176,588479.7193205404,13587.516151475998,838400.963351561,833892.0135451866,1218,1589566500.0,1
1.063283256799029,1639627745.5122724,1237707994.3584595,11600.228554393465,1354138.9113294415,1850633.106809381,1190,1589566800.0,1
0.7195381882129385,5443786668.552793,12681221.864226632,12223.39612406202,2854388.956187225,1865491.4224042518,1190,1589567100.0,1
0.6995973460618686,4044729464.585904,654337.5079006272,12075.9917184265,838019.4483976332,832274.9617178845,1190,1589567400.0,1
0.7060146400057019,2489893996.5165386,16903818.887797493,9742.220272530363,854664.1380174948,861972.7029703375,1246,1589567700.0,1
0.9987374489101954,4717123165.498479,1046726471.9263256,11315.948175883892,1243498.0730873374,1644824.830848366,1218,1589568000.0,1
0.8740992926678978,4339765019.026135,598780800.1541255,11254.524238189402,1009540.587747182,1206736.878539002,1232,1589568300.0,1
0.8913293588441972,4985130889.641854,580668154.8335103,12549.355852902028,1067857.6676789536,1310786.0568711804,1190,1589568600.0,1
0.6918291496923206,3435664409.378974,217671.99823414476,11047.875674695857,1497441.9663292225,2152275.7468754137,1190,1589568900.0,1
0.7205779504696342,4592886544.058393,353323.82888549,12765.45047039992,3089211.2970177517,1931435.0083639182,1190,1589569200.0,1
0.7060968909418013,3420797127.577255,666126.3782344596,12367.293180142642,834606.6182446815,829479.0037600481,1190,1589569500.0,1
