container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0002814073486743923,1603.802766716394,0.0,0.0,220,1586838900.0,4
0.00029380826231854715,293644.38660830475,0.0,0.0,220,1586839200.0,4
0.00030504255808214717,150711.46347477564,0.0,0.0,220,1586839500.0,4
0.0002945379689221396,286674.8646533689,0.0,0.0,220,1586839800.0,4
0.00031526285043783736,1424.6658006118255,0.0,0.0,220,1586840100.0,4
0.0003180450485684964,152114.50676982588,0.0,0.0,220,1586840400.0,4
0.00031021455236957066,292642.6340952311,0.0,0.0,220,1586840700.0,4
0.0002977395403752855,150454.3790849673,0.0,0.0,220,1586841000.0,4
0.0002915242263903108,150125.09718714142,0.0,0.0,220,1586841300.0,4
0.00028865935300195083,290540.794286208,0.0,0.0,220,1586841600.0,4
0.0003081498510113556,151690.10356633624,0.0,0.0,220,1586841900.0,4
0.0002662153933085188,145627.4306678732,0.0,0.0,220,1586842200.0,4
0.0003070079565515032,149924.53945756928,0.0,0.0,220,1586842500.0,4
0.0002846229287188653,298799.91126128443,0.0,0.0,220,1586842800.0,4
0.00028693417652107014,143146.2219838969,0.0,0.0,220,1586843100.0,4
0.00029239010502179536,1255.5922751647133,0.0,0.0,220,1586843400.0,4
0.00029437536829218027,145249.9929077152,0.0,0.0,220,1586843700.0,4
0.00031204010249461515,153048.3779508759,0.0,0.0,220,1586844000.0,4
0.0003099407038620888,150075.2017991581,0.0,0.0,220,1586844300.0,4
0.0003015252696968303,153572.9502189955,0.0,0.0,220,1586844600.0,4
0.0003189111432042654,464678.89186279295,0.0,0.0,220,1586844900.0,4
0.0003105213074130003,452441.30741294596,0.0,0.0,220,1586845200.0,4
0.0003136023301089178,1050.1742584239391,0.0,0.0,220,1586845500.0,4
0.00029800407195020707,146407.6240769009,0.0,0.0,220,1586845800.0,4
0.0003051313388201363,154229.90150972974,0.0,0.0,220,1586846100.0,4
0.00028935932608985764,151338.7624757226,0.0,0.0,220,1586846400.0,4
0.00028677342217151296,143381.78979008133,0.0,0.0,220,1586846700.0,4
0.0002893125344838503,147796.17929518162,0.0,0.0,220,1586847000.0,4
0.000290821946825526,148256.8565834718,0.0,0.0,220,1586847300.0,4
0.00029452253187557616,287502.7090159945,0.0,0.0,220,1586847600.0,4
0.0003070580798486744,149006.44159089567,0.0,0.0,220,1586847900.0,4
0.00030834917964538957,150948.4698015957,0.0,0.0,220,1586848200.0,4
0.0002692597670565206,149888.57865547002,0.0,0.0,220,1586848500.0,4
0.00029611817157945686,144119.01019300264,0.0,0.0,220,1586848800.0,4
0.0003030199620962465,146961.10271588035,0.0,0.0,220,1586849100.0,4
0.0002856074331516428,1767.0548011482758,0.0,0.0,220,1586849400.0,4
0.0002859910988954834,140789.0311854581,0.0,0.0,220,1586849700.0,4
0.0003038108078110053,146765.6156217883,0.0,0.0,220,1586850000.0,4
0.0003022679639426388,148987.39307544017,0.0,0.0,220,1586850300.0,4
0.00030041465329986564,300732.63157894736,0.0,0.0,220,1586850600.0,4
0.0003110804625350136,153104.72328654147,0.0,0.0,220,1586850900.0,4
0.00030600127903034345,3797.329487658216,0.0,0.0,220,1586851200.0,4
0.0003221505723436927,306111.2281776931,0.0,0.0,220,1586851500.0,4
0.00029856684146460584,295176.4431253544,0.0,0.0,220,1586851800.0,4
0.00027913079741331316,282912.5708222387,0.0,0.0,220,1586852100.0,4
0.00025152318628379684,298515.1102340484,0.0,0.0,220,1586852400.0,4
0.00032939590460493795,1579.3523828275615,0.0,0.0,220,1586852700.0,4
0.0002777305481280918,147237.9023759242,0.0,0.0,220,1586853000.0,4
0.00029577925357127604,148200.10149834858,0.0,0.0,220,1586853300.0,4
0.00030379026088910016,156027.26846953115,0.0,0.0,220,1586853600.0,4
0.0003067758932340267,284051.6948950097,0.0,0.0,220,1586853900.0,4
0.00031479184300530285,298840.80757847853,0.0,0.0,220,1586854200.0,4
0.0003335450441932317,1801.7348406988697,0.0,0.0,220,1586854500.0,4
0.00027353510079528536,159270.73121541875,0.0,0.0,220,1586854800.0,4
0.00027856638500969465,312002.6238110856,0.0,0.0,220,1586855100.0,4
0.00030234517261443835,144840.19979539028,0.0,0.0,220,1586855400.0,4
0.00026282440046500983,304399.7836521058,0.0,0.0,220,1586855700.0,4
0.0003336191693875957,141179.59221007506,0.0,0.0,220,1586856000.0,4
0.00031226627645925784,151192.19472671414,0.0,0.0,220,1586856300.0,4
0.000300288639030734,146394.41595302772,0.0,0.0,220,1586856600.0,4
0.000294459800404366,433665.14259425906,0.0,0.0,220,1586856900.0,4
0.00032479383392922963,145363.75921724908,0.0,0.0,220,1586857200.0,4
0.00029267066951172967,453672.6934696723,0.0,0.0,220,1586857500.0,4
0.00033738395272876347,285354.704416278,0.0,0.0,220,1586857800.0,4
0.00031273398038942984,149854.07255758438,0.0,0.0,220,1586858100.0,4
0.00030744634990233737,151435.86546788778,0.0,0.0,220,1586858400.0,4
0.00031344480511275247,304300.3006037336,0.0,0.0,220,1586858700.0,4
0.0002740266577451857,942.6485567313472,0.0,0.0,220,1586859000.0,4
0.0003179025887806638,291081.10761505464,0.0,0.0,220,1586859300.0,4
0.00028637313414384624,150200.73356686588,0.0,0.0,220,1586859600.0,4
0.0002794016871765828,313278.01017524017,0.0,0.0,220,1586859900.0,4
0.00032153734411056756,1652.8000201757816,0.0,0.0,220,1586860200.0,4
0.00033639071579480916,300814.048208351,0.0,0.0,220,1586860500.0,4
0.00032106883383555674,300097.9942071568,0.0,0.0,220,1586860800.0,4
0.0003328186030686651,1742.0326955169226,0.0,0.0,220,1586861100.0,4
0.00030352754633278863,901.685509931134,0.0,0.0,220,1586861400.0,4
0.00030708438156906,150917.9517363155,0.0,0.0,220,1586861700.0,4
0.0002889026289437925,157744.6419787787,0.0,0.0,220,1586862000.0,4
0.0003429943446007636,284241.8491656905,0.0,0.0,220,1586862300.0,4
0.0003059180212100478,292881.9404191397,0.0,0.0,220,1586862600.0,4
0.0003369475127563036,141797.34037313578,0.0,0.0,220,1586862900.0,4
0.0003000851064736765,456773.89209813904,0.0,0.0,220,1586863200.0,4
0.0003011238249312463,147934.46095792926,0.0,0.0,220,1586863500.0,4
0.0003243735322956357,288944.12796680897,0.0,0.0,220,1586863800.0,4
0.0002992600377454627,309511.5633273016,0.0,0.0,220,1586864100.0,4
0.00026918256623872927,297.18656104889374,0.0,0.0,220,1586864400.0,4
0.00031302713404841127,289300.5902643429,0.0,0.0,220,1586864700.0,4
0.0003344396460601773,146123.83767981894,0.0,0.0,220,1586865000.0,4
0.00029481491167760766,720.8552297693303,0.0,0.0,220,1586865300.0,4
0.00032785031671551045,428474.3503350936,0.0,0.0,220,1586865600.0,4
0.0003091431397976156,295317.7277670877,0.0,0.0,220,1586865900.0,4
0.00033107789692932854,301757.09171027265,0.0,0.0,220,1586866200.0,4
0.00029361060389942025,1087.4059008544857,0.0,0.0,220,1586866500.0,4
0.00028732849344602135,153359.93702727678,0.0,0.0,220,1586866800.0,4
0.0003320810249797498,144458.04863857588,0.0,0.0,220,1586867100.0,4
0.00030666091773720437,301897.5595257752,0.0,0.0,220,1586867400.0,4
0.00030367025542786915,155731.69859514688,0.0,0.0,220,1586867700.0,4
0.0003070156640849618,747.6281936937123,0.0,0.0,220,1586868000.0,4
0.000285252849197218,311045.26299626357,0.0,0.0,220,1586868300.0,4
0.0003269971081500557,471477.8046183018,0.0,0.0,220,1586868600.0,4
0.0003305493115733359,145341.62236458572,0.0,0.0,220,1586868900.0,4
0.0003192439017190193,152963.44405269992,0.0,0.0,220,1586869200.0,4
0.0003290184887739762,159058.06766996052,0.0,0.0,220,1586869500.0,4
0.000331918284897116,1616.391469809094,0.0,0.0,220,1586869800.0,4
0.0003420634689106829,300107.53598297306,0.0,0.0,220,1586870100.0,4
0.00031351908718011323,158653.26546009554,0.0,0.0,220,1586870400.0,4
0.00030843551857704255,156088.12981511638,0.0,0.0,220,1586870700.0,4
0.00029923715469725457,297361.5898784469,0.0,0.0,220,1586871000.0,4
0.00029856958295650283,152453.52592821038,0.0,0.0,220,1586871300.0,4
0.0002978093872088117,1724.9048311978556,0.0,0.0,220,1586871600.0,4
0.0003110061513998554,311540.7624387999,0.0,0.0,220,1586871900.0,4
0.00028820964915090023,297528.2423932007,0.0,0.0,220,1586872200.0,4
0.00031476746903189766,309214.6033819946,0.0,0.0,220,1586872500.0,4
0.0003082243758921302,305894.63200876396,0.0,0.0,220,1586872800.0,4
0.00027960559978416097,143898.75990260564,0.0,0.0,220,1586873100.0,4
0.00029712147861270987,299940.20425279986,0.0,0.0,220,1586873400.0,4
0.00030199622728704684,152792.28652452474,0.0,0.0,220,1586873700.0,4
0.00029655187834670937,152458.5647781877,0.0,0.0,220,1586874000.0,4
0.00030645616261592705,309941.73186094343,0.0,0.0,220,1586874300.0,4
0.00030730056125167105,155434.52204856856,0.0,0.0,220,1586874600.0,4
0.00030455581747485915,305845.75376136164,0.0,0.0,220,1586874900.0,4
0.0002962904884534452,154705.1902099952,0.0,0.0,220,1586875200.0,4
0.00029867808521976335,450447.7984407086,0.0,0.0,220,1586875500.0,4
0.0002862029874377259,145554.61909369327,0.0,0.0,220,1586875800.0,4
0.0003028360888614528,156032.58711576642,0.0,0.0,220,1586876100.0,4
0.00029939172517466384,153541.52109647944,0.0,0.0,220,1586876400.0,4
0.00029411273679351457,596188.5273537822,0.0,0.0,220,1586876700.0,4
0.00029560625802368463,148753.9305423565,0.0,0.0,220,1586877000.0,4
0.0002997837494130278,150702.5131016254,0.0,0.0,220,1586877300.0,4
0.0002976700597746732,152129.0864214114,0.0,0.0,220,1586877600.0,4
0.0003091008837050127,152125.4768684621,0.0,0.0,220,1586877900.0,4
0.0002997149225655621,456443.2147918213,0.0,0.0,220,1586878200.0,4
0.00029091138823085787,145774.50345640187,0.0,0.0,220,1586878500.0,4
0.0002844021113749782,150129.28923807785,0.0,0.0,220,1586878800.0,4
0.0002837211473369339,294266.1850964559,0.0,0.0,220,1586879100.0,4
0.00030002272484096985,149094.71015745244,0.0,0.0,220,1586879400.0,4
0.0002763803631428478,145947.79012664768,0.0,0.0,220,1586879700.0,4
0.0002824327127929519,153213.89198877278,0.0,0.0,220,1586880000.0,4
0.00028528914793061214,291434.2117996193,0.0,0.0,220,1586880300.0,4
0.00030630829407178893,894.3757190966885,0.0,0.0,220,1586880600.0,4
0.0003104301980963716,302525.31695837004,0.0,0.0,220,1586880900.0,4
0.0002999314408324638,308186.5379251153,0.0,0.0,220,1586881200.0,4
0.00027978718213648616,1494.6821160012134,0.0,0.0,220,1586881500.0,4
0.00029314079014205595,439302.9970340996,0.0,0.0,220,1586881800.0,4
0.00030742810601241965,151720.5453481868,0.0,0.0,220,1586882100.0,4
0.00030821171422209663,154641.24284097535,0.0,0.0,220,1586882400.0,4
0.00030538323439869343,145588.9086133357,0.0,0.0,220,1586882700.0,4
0.00028643473208724544,145677.14046630418,0.0,0.0,220,1586883000.0,4
0.0003061615847065628,159173.73816011415,0.0,0.0,220,1586883300.0,4
0.00028593433182124827,452626.41945637576,0.0,0.0,220,1586883600.0,4
0.0003291647953922918,155179.4328251519,0.0,0.0,220,1586883900.0,4
0.00029630586220679214,477203.54553875705,0.0,0.0,220,1586884200.0,4
0.00028806201241878953,321837.46079022944,0.0,0.0,220,1586884500.0,4
0.0002965311508301982,157992.10840035597,0.0,0.0,220,1586884800.0,4
0.00030263030981126423,2019.28229398425,0.0,0.0,220,1586885100.0,4
0.0002914947748527582,157790.12879821614,0.0,0.0,220,1586885400.0,4
0.0002712610108803753,154260.6397729312,0.0,0.0,220,1586885700.0,4
0.00027814526680065995,299781.572311713,0.0,0.0,220,1586886000.0,4
0.00030043821441512084,321033.3539406084,0.0,0.0,220,1586886300.0,4
0.00029900703622637634,149836.91257962098,0.0,0.0,220,1586886600.0,4
0.0002815204462202573,158401.12428225143,0.0,0.0,220,1586886900.0,4
0.0002693684453479346,335427.74458716897,0.0,0.0,220,1586887200.0,4
0.00028303001025287096,158194.96948950738,0.0,0.0,220,1586887500.0,4
0.0002893325110789379,1563.9020330417547,0.0,0.0,220,1586887800.0,4
0.0002672516080777558,302503.8617486123,0.0,0.0,220,1586888100.0,4
0.00030388916311615036,323804.78231503465,0.0,0.0,220,1586888400.0,4
0.0002953474499225162,485970.2501632613,0.0,0.0,220,1586888700.0,4
0.0002794971428571689,478054.4053741997,0.0,0.0,220,1586889000.0,4
0.0002797227999691843,319804.2779924103,0.0,0.0,220,1586889300.0,4
0.0002933448572339127,824.5873037176218,0.0,0.0,220,1586889600.0,4
0.0003145163234237859,293999.8895733588,0.0,0.0,220,1586889900.0,4
0.000320263591685421,445223.84788913955,0.0,0.0,220,1586890200.0,4
0.00027100896981246405,147633.58656409357,0.0,0.0,220,1586890500.0,4
0.00028481314422963965,151014.0313690508,0.0,0.0,220,1586890800.0,4
0.000300764852746738,148944.2683528981,0.0,0.0,220,1586891100.0,4
0.00028487974003521636,300219.79868482705,0.0,0.0,220,1586891400.0,4
0.00027288944361643857,460469.349230005,0.0,0.0,220,1586891700.0,4
0.00029382094528427504,159933.23397913564,0.0,0.0,220,1586892000.0,4
0.00028376651832698113,306583.066073308,0.0,0.0,220,1586892300.0,4
0.0002772403810799921,303228.29666064767,0.0,0.0,220,1586892600.0,4
0.0003115134387722408,316024.8888281937,0.0,0.0,220,1586892900.0,4
0.00028562513894082983,155173.51128932807,0.0,0.0,220,1586893200.0,4
0.0003291086048248825,1143.1291913943542,0.0,0.0,220,1586893500.0,4
0.0003017187602714424,310699.4901184105,0.0,0.0,220,1586893800.0,4
0.00029840347327104067,156515.82450221074,0.0,0.0,220,1586894100.0,4
0.00029242715508281345,450291.216736388,0.0,0.0,220,1586894400.0,4
0.0003013018074873933,153999.57102080548,0.0,0.0,220,1586894700.0,4
0.00030481291611477595,1580.389181124844,0.0,0.0,220,1586895000.0,4
0.0002929471754454186,709.5185657193056,0.0,0.0,220,1586895300.0,4
0.0003012153064596609,157381.00115645136,0.0,0.0,220,1586895600.0,4
0.0002744268689840706,161535.73007720825,0.0,0.0,220,1586895900.0,4
0.0003091868825630465,160468.0861889135,0.0,0.0,220,1586896200.0,4
0.00029483073008894595,307431.3488428894,0.0,0.0,220,1586896500.0,4
0.00033217953089577227,155431.68153706807,0.0,0.0,220,1586896800.0,4
0.00029615997674732267,154233.20628968408,0.0,0.0,220,1586897100.0,4
0.00031424421374420537,1516.118777733747,0.0,0.0,220,1586897400.0,4
0.0003008820418112503,158153.3410389132,0.0,0.0,220,1586897700.0,4
0.00032190896318275706,304376.0674070865,0.0,0.0,220,1586898000.0,4
0.00030258204598133064,315661.16644740966,0.0,0.0,220,1586898300.0,4
0.00029175797331385705,306641.8029452445,0.0,0.0,220,1586898600.0,4
0.00032961972482508284,1004.0406436563477,0.0,0.0,220,1586898900.0,4
0.00030689184005281583,1543.5137904461888,0.0,0.0,220,1586899200.0,4
0.0003183138394952105,301895.67459113,0.0,0.0,220,1586899500.0,4
0.00030973856217281806,158208.9047062044,0.0,0.0,220,1586899800.0,4
0.00027668212606920276,653797.8608567754,0.0,0.0,220,1586900100.0,4
0.0002998757081331233,311796.72022527736,0.0,0.0,220,1586900400.0,4
0.0002659849849591917,323226.6781263429,0.0,0.0,220,1586900700.0,4
0.0003204472902493743,159415.72841887813,0.0,0.0,220,1586901000.0,4
0.00027908140639721404,1539.0382738336887,0.0,0.0,220,1586901300.0,4
0.00031346303629106964,161494.5909355199,0.0,0.0,220,1586901600.0,4
0.0096978700558779,818839457.7297733,51.68323827789835,41949.56173556083,137,1586815200.0,6
0.006638901267190357,1683982162.9270825,53.14419167892051,46483.4529884958,137,1586815500.0,6
0.006957649165250089,784244535.7953881,99.1275516995196,45714.322592095115,137,1586815800.0,6
0.033769697249927025,1614717528.0053482,119350380.69335502,43030.03375839288,137,1586816100.0,6
0.054478896982733456,1571562915.3101306,181383074.44108567,18572.735649278216,137,1586816400.0,6
0.056838164845286726,14638.252812706818,175446829.91396427,26481.00595632032,137,1586816700.0,6
0.009721100200512707,20918.95655364193,102.46019536477681,79304.19121233725,137,1586817000.0,6
0.01042740822444648,844917575.5943043,106.78578101441276,60173.7876016216,137,1586817300.0,6
0.009707023685042702,1607552468.2442904,50.79260101271054,66673.75426268471,137,1586817600.0,6
0.010349317099446932,812239621.146368,102.64935238516895,58869.40359289441,137,1586817900.0,6
0.0069974855380649644,1680977485.0237286,106.2213116879749,23563.427642782437,137,1586818200.0,6
0.005634146169691897,810873040.2295016,102.47514844219093,28966.30862632597,137,1586818500.0,6
0.006962744904836865,11899.62595780223,0.0,31616.645079549533,137,1586818800.0,6
0.007661934835969355,858681378.1800519,54.25405095147688,84111.86365843966,137,1586819100.0,6
0.016333239010290854,1579496461.8014808,49.89989969665345,62474.67442021012,137,1586819400.0,6
0.009598140541000272,24972.506135636402,95.43632918077604,56864.14613687906,137,1586819700.0,6
0.01091642232755895,1706048135.862033,53.895682380392635,58333.09356304498,137,1586820000.0,6
0.010459014726885778,26274.016624704258,51.822517997444294,68112.06282130763,137,1586820300.0,6
0.007992991197423761,840902800.2213613,106.2534587714444,32850.027670171556,137,1586820600.0,6
0.006847891941208254,851103877.7594483,53.76903991983652,68537.60288448494,137,1586820900.0,6
0.0036211889227285923,2530984623.4992023,0.0,47792.35200222084,137,1586821200.0,6
0.007187993494848519,1621132479.7386274,51.207681152172825,63446.31694754213,137,1586821500.0,6
0.007927419984167135,26938.429625960307,54.34787416131872,70163.10554226246,137,1586821800.0,6
0.00983006176622802,802133499.4288543,50.673209756902196,50943.466875605685,137,1586822100.0,6
0.010475398824769432,2562879723.9804296,107.93433292049856,71758.34233664481,137,1586822400.0,6
0.009447560968957585,818057956.9611204,103.35387009273084,27664.385894820956,137,1586822700.0,6
0.008001188982102841,1652474349.047508,104.38549918236455,56594.33814003865,137,1586823000.0,6
0.006713392677168212,802179073.0303258,50.67174703713785,41956.20654675014,137,1586823300.0,6
0.0034216480859445017,808748827.8843914,0.0,35164.13343532777,137,1586823600.0,6
0.0072068621984603485,2502251078.4533987,0.0,68139.63658814754,137,1586823900.0,6
0.00729865315136985,813684918.3769925,102.79103422603487,56552.200663356845,137,1586824200.0,6
0.010666334540994872,789298505.3796594,49.85313448337418,57746.54744324175,137,1586824500.0,6
0.01071739540429339,819669961.778287,155.31362701809968,71582.32498567527,137,1586824800.0,6
0.01025588037293712,1592573370.0711346,150.88038113012942,52707.546474791874,137,1586825100.0,6
0.010186929600482227,798544417.2748094,151.3064464492403,53730.600316863536,137,1586825400.0,6
0.006756456369651328,804802250.0217168,50.82999995863443,27787.06664405349,137,1586825700.0,6
0.006305723809790948,783864873.2177607,49.50586794406418,44670.79484152723,137,1586826000.0,6
0.007130972104942584,787527697.2829452,456402.3815209516,59284.2323399536,137,1586826300.0,6
0.011901024397178392,800361722.6020353,0.0,15568.378705234838,137,1586826600.0,6
0.006848928180647839,792006245.9865186,50.01791005894038,41464.847438861565,137,1586826900.0,6
0.009744404185093558,808825304.3796349,51.079112766452724,24994.712513717535,137,1586827200.0,6
0.010175074282005274,18702.32654493492,103.9018141385273,43136.56983651192,137,1586827500.0,6
0.009876161297039434,1624914579.817617,102.61549253432207,24114.640745565688,137,1586827800.0,6
0.006439884128710802,791975599.5360101,100.02645556482632,61816.34953906266,137,1586828100.0,6
0.006952377278552686,858838566.8005474,54.23489429315444,32522.858277794938,137,1586828400.0,6
0.009069998729663586,805202255.7133932,50.84640562091125,49778.63110287211,137,1586828700.0,6
0.0073993237243115545,1688862937.5593965,106.64676297392413,48559.82607412679,137,1586829000.0,6
0.007488270411747831,1679620696.4875257,53.03020494827742,76116.02083576085,137,1586829300.0,6
0.010153968177702264,1597114484.166814,151.26981456480792,82055.47052282137,137,1586829600.0,6
0.0105126219304301,1659344205.1841743,104.77489768076401,75839.56343792634,137,1586829900.0,6
0.010270763547155065,18605.188528921757,99.13954811148358,61598.70589326847,137,1586830200.0,6
0.011948870640273869,2423013162.9011106,152.9905874931523,45829.18043128206,137,1586830500.0,6
0.00744848056226985,819078863.6939456,51.71608341575303,28012.87851686622,137,1586830800.0,6
0.010531318942671116,1700678671.0999453,53.68869470234844,27184.37575095576,137,1586831100.0,6
0.006559379974421129,13133.341130824423,49.55977785216764,25093.767519147543,137,1586831400.0,6
0.006616453705319525,806597444.0659423,50.9237387174578,45950.18690271941,137,1586831700.0,6
0.00962188597499722,1627136475.1104553,51.363292467302294,80160.97844396977,137,1586832000.0,6
0.00960502844781895,823965829.5671022,52.018863611348635,58902.69322925045,137,1586832300.0,6
0.01026877055240031,1626164528.6146338,102.6617875582736,80931.70919177233,137,1586832600.0,6
0.009056682525804707,814134788.3087116,102.79232403674023,85780.19440865972,137,1586832900.0,6
0.0068321207461348454,20465.89689797095,49.196867543199396,35995.708085774226,137,1586833200.0,6
0.00696189756350232,812717835.9746832,51.301748467794454,54089.14346787796,137,1586833500.0,6
0.007834060046505961,815155814.2327743,102.90810878713648,72979.00048154428,137,1586833800.0,6
0.007244451313079751,1684770908.5370338,53.17201718743914,72296.2193691881,137,1586834100.0,6
0.006768819847681146,1611614679.4155388,50.86303241028189,43810.025249389466,137,1586834400.0,6
0.01599049790069099,807703857.0800315,50.981205659046594,80499.32373563456,137,1586834700.0,6
0.01786607761258766,834646104.4651176,158.25602410931617,1855587.0506870898,137,1586835000.0,6
