container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0024386932443806555,0.0,0.0,0.0,171,1587646800.0,2
0.0023265952329869226,0.0,0.0,0.0,171,1587647100.0,2
0.00242031938514248,0.0,0.0,0.0,171,1587647400.0,2
0.002497909375198005,0.0,0.0,0.0,171,1587647700.0,2
0.002434329222896293,0.0,0.0,0.0,171,1587648000.0,2
0.002470214605930118,0.0,0.0,0.0,171,1587648300.0,2
0.0024909197688739704,0.0,0.0,0.0,171,1587648600.0,2
0.002559666662465582,0.0,0.0,0.0,171,1587648900.0,2
0.0025207378431857485,0.0,0.0,0.0,171,1587649200.0,2
0.0024232191129051023,0.0,0.0,0.0,171,1587649500.0,2
0.002489598500810186,0.0,0.0,0.0,171,1587649800.0,2
0.002518615995009728,0.0,0.0,0.0,171,1587650100.0,2
0.002565080053734686,0.0,0.0,0.0,171,1587650400.0,2
0.0024243689959035767,0.0,0.0,0.0,171,1587650700.0,2
0.002456224665074893,0.0,0.0,0.0,171,1587651000.0,2
0.002428149288554803,0.0,0.0,0.0,171,1587651300.0,2
0.002460903266979791,0.0,0.0,0.0,171,1587651600.0,2
0.0025233165384046154,0.0,0.0,0.0,171,1587651900.0,2
0.00244945719631648,0.0,0.0,0.0,171,1587652200.0,2
0.0025717653045857717,0.0,0.0,0.0,171,1587652500.0,2
0.0024315014054125035,0.0,0.0,0.0,171,1587652800.0,2
0.002424644977560343,0.0,0.0,0.0,171,1587653100.0,2
0.0024032830524376,0.0,0.0,0.0,171,1587653400.0,2
0.002503240423287011,0.0,0.0,0.0,171,1587653700.0,2
0.0025059416107718344,0.0,0.0,0.0,171,1587654000.0,2
0.0025000685646545105,0.0,0.0,0.0,171,1587654300.0,2
0.0025641491995657306,0.0,0.0,0.0,171,1587654600.0,2
0.0024706127638910174,0.0,0.0,0.0,171,1587654900.0,2
0.002446377197815176,0.0,0.0,0.0,171,1587655200.0,2
0.002366695923436664,0.0,0.0,0.0,171,1587655500.0,2
0.0025582719071471226,0.0,0.0,0.0,171,1587655800.0,2
0.0025604000200445108,0.0,0.0,0.0,171,1587656100.0,2
0.002512132300535343,0.0,0.0,0.0,171,1587656400.0,2
0.0024898385940140466,0.0,0.0,0.0,171,1587656700.0,2
0.0025140252713755284,0.0,0.0,0.0,171,1587657000.0,2
0.002361071693384942,0.0,0.0,0.0,171,1587657300.0,2
0.0024111422636119155,0.0,0.0,0.0,171,1587657600.0,2
0.0024596116806747032,0.0,0.0,0.0,171,1587657900.0,2
0.0024090178488515163,0.0,0.0,0.0,171,1587658200.0,2
0.00253961296083064,0.0,0.0,0.0,171,1587658500.0,2
0.002544918711962944,0.0,0.0,0.0,171,1587658800.0,2
0.002419098693397196,0.0,0.0,0.0,171,1587659100.0,2
0.0024696396775731643,0.0,0.0,0.0,171,1587659400.0,2
0.002437975747202341,0.0,0.0,0.0,171,1587659700.0,2
0.0024543915086541585,0.0,0.0,0.0,171,1587660000.0,2
0.0024609398879993773,0.0,0.0,0.0,171,1587660300.0,2
0.0024749545703825785,0.0,0.0,0.0,171,1587660600.0,2
0.002454568671427897,0.0,0.0,0.0,171,1587660900.0,2
0.0024452952829519077,0.0,0.0,0.0,171,1587661200.0,2
0.0024492897418881762,0.0,0.0,0.0,171,1587661500.0,2
0.0024329324610555692,0.0,0.0,0.0,171,1587661800.0,2
0.0024069229751586185,0.0,0.0,0.0,171,1587662100.0,2
0.002577604452455532,0.0,0.0,0.0,171,1587662400.0,2
0.002346545271217996,0.0,0.0,0.0,171,1587662700.0,2
0.00241048982831268,0.0,0.0,0.0,171,1587663000.0,2
0.0025682216241599987,0.0,0.0,0.0,171,1587663300.0,2
0.0023558273551859943,0.0,0.0,0.0,171,1587663600.0,2
0.0024699449341505906,0.0,0.0,0.0,171,1587663900.0,2
0.002435965866309027,0.0,0.0,0.0,171,1587664200.0,2
0.002562759161553164,0.0,0.0,0.0,171,1587664500.0,2
0.002434176368945613,0.0,0.0,0.0,171,1587664800.0,2
0.002448181584509547,0.0,0.0,0.0,171,1587665100.0,2
0.0025116067345314673,0.0,0.0,0.0,171,1587665400.0,2
0.002485002161721057,0.0,0.0,0.0,171,1587665700.0,2
0.002558223595799173,0.0,0.0,0.0,171,1587666000.0,2
0.0024302067284763464,0.0,0.0,0.0,171,1587666300.0,2
0.00246222425466172,0.0,0.0,0.0,171,1587666600.0,2
0.0024267835840614737,0.0,0.0,0.0,171,1587666900.0,2
0.0024904143226766404,0.0,0.0,0.0,171,1587667200.0,2
0.0024398888147142365,0.0,0.0,0.0,171,1587667500.0,2
0.002582717439866523,0.0,0.0,0.0,171,1587667800.0,2
0.002467993200749561,0.0,0.0,0.0,171,1587668100.0,2
0.0025471041567686893,0.0,0.0,0.0,171,1587668400.0,2
0.0024925686086185125,0.0,0.0,0.0,171,1587668700.0,2
0.0024873803048832623,0.0,0.0,0.0,171,1587669000.0,2
0.0024123107684585307,0.0,0.0,0.0,171,1587669300.0,2
0.0024966950540670435,0.0,0.0,0.0,171,1587669600.0,2
0.002405776644490347,0.0,0.0,0.0,171,1587669900.0,2
0.0024179661300580565,0.0,0.0,0.0,171,1587670200.0,2
0.002343178771179025,0.0,0.0,0.0,171,1587670500.0,2
0.002410755213803866,0.0,0.0,0.0,171,1587670800.0,2
0.0024761719570093907,0.0,0.0,0.0,171,1587671100.0,2
0.002416969183020077,0.0,0.0,0.0,171,1587671400.0,2
0.002356069711865445,0.0,0.0,0.0,171,1587671700.0,2
0.002488750910535661,0.0,0.0,0.0,171,1587672000.0,2
0.0024117534623196678,0.0,0.0,0.0,171,1587672300.0,2
0.0025020545644177,0.0,0.0,0.0,171,1587672600.0,2
0.002389504000198041,0.0,0.0,0.0,171,1587672900.0,2
0.002332324225773408,0.0,0.0,0.0,171,1587673200.0,2
0.0024007897401899644,0.0,0.0,0.0,171,1587673500.0,2
0.002435747402120489,0.0,0.0,0.0,171,1587673800.0,2
0.0024054735033046284,0.0,0.0,0.0,171,1587674100.0,2
0.0023752550757831217,0.0,0.0,0.0,171,1587674400.0,2
0.002411933712215351,0.0,0.0,0.0,171,1587674700.0,2
0.002308756337165037,0.0,0.0,0.0,171,1587675000.0,2
0.002423704982200999,0.0,0.0,0.0,171,1587675300.0,2
0.0023329370082948372,0.0,0.0,0.0,171,1587675600.0,2
0.0024231092785659387,0.0,0.0,0.0,171,1587675900.0,2
0.0023857407710050627,0.0,0.0,0.0,171,1587676200.0,2
0.002453280460938115,0.0,0.0,0.0,171,1587676500.0,2
0.0025261347190140048,0.0,0.0,0.0,171,1587676800.0,2
0.0024190402400412906,0.0,0.0,0.0,171,1587677100.0,2
0.0024282022896283603,0.0,0.0,0.0,171,1587677400.0,2
0.002433466679080024,0.0,0.0,0.0,171,1587677700.0,2
0.0024793271283636577,0.0,0.0,0.0,171,1587678000.0,2
0.002537304487478732,0.0,0.0,0.0,171,1587678300.0,2
0.0023343731544663558,0.0,0.0,0.0,171,1587678600.0,2
0.0024240196309721425,0.0,0.0,0.0,171,1587678900.0,2
0.002455696191289099,0.0,0.0,0.0,171,1587679200.0,2
0.0014751027371084446,0.0,0.0,0.0,172,1587592800.0,5
0.0014566904587926892,0.0,0.0,0.0,172,1587593100.0,5
0.0013753936214817972,0.0,0.0,0.0,172,1587593400.0,5
0.0014564125258790211,0.0,0.0,0.0,172,1587593700.0,5
0.0014842403472280293,0.0,0.0,0.0,172,1587594000.0,5
0.0014593692725235515,0.0,0.0,0.0,172,1587594300.0,5
0.0013890162743103779,0.0,0.0,0.0,172,1587594600.0,5
0.0014189197211384994,0.0,0.0,0.0,172,1587594900.0,5
0.0014304397812749494,0.0,0.0,0.0,172,1587595200.0,5
0.0014354723808506099,0.0,0.0,0.0,172,1587595500.0,5
0.001458007963552357,0.0,0.0,0.0,172,1587595800.0,5
0.001473624909968322,0.0,0.0,0.0,172,1587596100.0,5
0.0013955331974313664,0.0,0.0,0.0,172,1587596400.0,5
0.0014141997615924984,0.0,0.0,0.0,172,1587596700.0,5
0.0014382063357095982,0.0,0.0,0.0,172,1587597000.0,5
0.001366511591408309,0.0,0.0,0.0,172,1587597300.0,5
0.0013795991806881131,0.0,0.0,0.0,172,1587597600.0,5
0.001483577650603667,0.0,0.0,0.0,172,1587597900.0,5
0.0014181186583722125,0.0,0.0,0.0,172,1587598200.0,5
0.0014315277353507605,0.0,0.0,0.0,172,1587598500.0,5
0.0014029245678525513,0.0,0.0,0.0,172,1587598800.0,5
0.0014106958490160595,0.0,0.0,0.0,172,1587599100.0,5
0.0014538957902784301,0.0,0.0,0.0,172,1587599400.0,5
0.001505578682090516,0.0,0.0,0.0,172,1587599700.0,5
0.001501537378945488,0.0,0.0,0.0,172,1587600000.0,5
0.001415319601271853,0.0,0.0,0.0,172,1587600300.0,5
0.0014678932441855488,0.0,0.0,0.0,172,1587600600.0,5
0.001479636538720769,0.0,0.0,0.0,172,1587600900.0,5
0.0013724262889111894,0.0,0.0,0.0,172,1587601200.0,5
0.001453936751848577,0.0,0.0,0.0,172,1587601500.0,5
0.0014257702551349785,0.0,0.0,0.0,172,1587601800.0,5
0.001465378294949657,0.0,0.0,0.0,172,1587602100.0,5
0.0014136302183339953,0.0,0.0,0.0,172,1587602400.0,5
0.001421173525822482,0.0,0.0,0.0,172,1587602700.0,5
0.001500908589870941,0.0,0.0,0.0,172,1587603000.0,5
0.001394924237965119,0.0,0.0,0.0,172,1587603300.0,5
0.0014434631781513462,0.0,0.0,0.0,172,1587603600.0,5
0.0013999802993994279,0.0,0.0,0.0,172,1587603900.0,5
0.0014210365983299141,0.0,0.0,0.0,172,1587604200.0,5
0.0014044709485661884,0.0,0.0,0.0,172,1587604500.0,5
0.0014316310445629814,0.0,0.0,0.0,172,1587604800.0,5
0.0014855870244729992,0.0,0.0,0.0,172,1587605100.0,5
0.0015007578226403026,0.0,0.0,0.0,172,1587605400.0,5
0.0015005276241009456,0.0,0.0,0.0,172,1587605700.0,5
0.0014371009435760512,0.0,0.0,0.0,172,1587606000.0,5
0.001517963441605592,0.0,0.0,0.0,172,1587606300.0,5
0.001408110104782797,0.0,0.0,0.0,172,1587606600.0,5
0.0013646172827518515,0.0,0.0,0.0,172,1587606900.0,5
0.0014216698992704179,0.0,0.0,0.0,172,1587607200.0,5
0.0014180250785076544,0.0,0.0,0.0,172,1587607500.0,5
0.0014248928829171008,0.0,0.0,0.0,172,1587607800.0,5
0.0014856484289825832,16.916113258664552,0.0,0.0,172,1587608100.0,5
0.0014633762794801026,0.0,0.0,0.0,172,1587608400.0,5
0.0014624315553867962,0.0,0.0,0.0,172,1587608700.0,5
0.0014419117972092207,0.0,0.0,0.0,172,1587609000.0,5
0.0013952960580061794,0.0,0.0,0.0,172,1587609300.0,5
0.001412068386663401,0.0,0.0,0.0,172,1587609600.0,5
0.0014128462562797391,0.0,0.0,0.0,172,1587609900.0,5
0.001393368150617701,0.0,0.0,0.0,172,1587610200.0,5
0.0015181735875075038,0.0,0.0,0.0,172,1587610500.0,5
0.0013971833254288815,0.0,0.0,0.0,172,1587610800.0,5
0.0014592603752751538,0.0,0.0,0.0,172,1587611100.0,5
0.001438117513374117,0.0,0.0,0.0,172,1587611400.0,5
0.001451249404957633,0.0,0.0,0.0,172,1587611700.0,5
0.0014198314375911995,0.0,0.0,0.0,172,1587612000.0,5
0.0014723547605819374,0.0,0.0,0.0,172,1587612300.0,5
0.0014076321560700046,0.0,0.0,0.0,172,1587612600.0,5
0.0013816096940377602,0.0,0.0,0.0,172,1587612900.0,5
0.0014889544317167865,0.0,0.0,0.0,172,1587613200.0,5
0.0013883985001624573,0.0,0.0,0.0,172,1587613500.0,5
0.0014649141750662962,0.0,0.0,0.0,172,1587613800.0,5
0.0014643969399039589,0.0,0.0,0.0,172,1587614100.0,5
0.0014539135254180693,0.0,0.0,0.0,172,1587614400.0,5
0.0014671770464653796,0.0,0.0,0.0,172,1587614700.0,5
0.0015053748787006785,0.0,0.0,0.0,172,1587615000.0,5
0.0014673836644462693,0.0,0.0,0.0,172,1587615300.0,5
0.0014784557252744224,0.0,0.0,0.0,172,1587615600.0,5
0.0013836579206153907,0.0,0.0,0.0,172,1587615900.0,5
0.0014325938949233984,0.0,0.0,0.0,172,1587616200.0,5
0.0014655485833211454,0.0,0.0,0.0,172,1587616500.0,5
0.0014670497118910346,0.0,0.0,0.0,172,1587616800.0,5
0.0014566722471304472,0.0,0.0,0.0,172,1587617100.0,5
0.0013966850887863454,0.0,0.0,0.0,172,1587617400.0,5
0.0014460492342848075,0.0,0.0,0.0,172,1587617700.0,5
0.0014166766687942695,0.0,0.0,0.0,172,1587618000.0,5
0.0013846756413991286,0.0,0.0,0.0,172,1587618300.0,5
0.0014839895728241605,0.0,0.0,0.0,172,1587618600.0,5
0.0014856268306527613,0.0,0.0,0.0,172,1587618900.0,5
0.0014632436703927226,0.0,0.0,0.0,172,1587619200.0,5
0.0014322022728782988,0.0,0.0,0.0,172,1587619500.0,5
0.0014281733833039587,0.0,0.0,0.0,172,1587619800.0,5
0.0014014585483724373,0.0,0.0,0.0,172,1587620100.0,5
0.0015022631784910865,0.0,0.0,0.0,172,1587620400.0,5
0.001402060328631555,0.0,0.0,0.0,172,1587620700.0,5
0.0014512350183854984,0.0,0.0,0.0,172,1587621000.0,5
0.0014338631201728286,0.0,0.0,0.0,172,1587621300.0,5
0.0014480295990679233,0.0,0.0,0.0,172,1587621600.0,5
0.00143831515769686,0.0,0.0,0.0,172,1587621900.0,5
0.001426760967712844,0.0,0.0,0.0,172,1587622200.0,5
0.0014545019079969675,0.0,0.0,0.0,172,1587622500.0,5
0.0014461153122095653,0.0,0.0,0.0,172,1587622800.0,5
0.0014901802506460866,0.0,0.0,0.0,172,1587623100.0,5
0.0014823715374547464,0.0,0.0,0.0,172,1587623400.0,5
0.0014381773393569994,0.0,0.0,0.0,172,1587623700.0,5
0.0014323689013607482,0.0,0.0,0.0,172,1587624000.0,5
0.001427419122585699,0.0,0.0,0.0,172,1587624300.0,5
0.0014874553797890018,0.0,0.0,0.0,172,1587624600.0,5
0.0014313807051280492,0.0,0.0,0.0,172,1587624900.0,5
0.0015365186349317894,0.0,0.0,0.0,172,1587625200.0,5
0.0015031076720698295,0.0,0.0,0.0,172,1587625500.0,5
0.0014050921652170394,0.0,0.0,0.0,172,1587625800.0,5
0.0014521907846121098,0.0,0.0,0.0,172,1587626100.0,5
0.001476734042726061,0.0,0.0,0.0,172,1587626400.0,5
0.0014119740607717564,0.0,0.0,0.0,172,1587626700.0,5
0.0014830160621373322,0.0,0.0,0.0,172,1587627000.0,5
0.0014010719832439555,0.0,0.0,0.0,172,1587627300.0,5
0.0014402092294128967,0.0,0.0,0.0,172,1587627600.0,5
0.0014594811480220635,0.0,0.0,0.0,172,1587627900.0,5
0.0014725790890211085,0.0,0.0,0.0,172,1587628200.0,5
0.0015225327677784511,0.0,0.0,0.0,172,1587628500.0,5
0.0014009442357972154,0.0,0.0,0.0,172,1587628800.0,5
0.0014205763620388696,0.0,0.0,0.0,172,1587629100.0,5
0.0014747450855148831,0.0,0.0,0.0,172,1587629400.0,5
0.0014037117980301042,0.0,0.0,0.0,172,1587629700.0,5
0.0014247025448442955,0.0,0.0,0.0,172,1587630000.0,5
0.0014006847787784696,0.0,0.0,0.0,172,1587630300.0,5
0.001472264839933126,0.0,0.0,0.0,172,1587630600.0,5
0.0014900822829417547,0.0,0.0,0.0,172,1587630900.0,5
0.0014318775433556751,0.0,0.0,0.0,172,1587631200.0,5
0.0015168263949115574,0.0,0.0,0.0,172,1587631500.0,5
0.0015168792069945758,0.0,0.0,0.0,172,1587631800.0,5
0.0014084232412361164,0.0,0.0,0.0,172,1587632100.0,5
0.001392306213170643,0.0,0.0,0.0,172,1587632400.0,5
0.0014925058451945206,0.0,0.0,0.0,172,1587632700.0,5
0.0015351099134840508,0.0,0.0,0.0,172,1587633000.0,5
0.0014278941487541198,0.0,0.0,0.0,172,1587633300.0,5
0.0013772842446003095,0.0,0.0,0.0,172,1587633600.0,5
0.001440292147981413,0.0,0.0,0.0,172,1587633900.0,5
0.0014904583959537273,0.0,0.0,0.0,172,1587634200.0,5
0.0014415326247195362,0.0,0.0,0.0,172,1587634500.0,5
0.0014716963670270745,0.0,0.0,0.0,172,1587634800.0,5
0.0013763960273340955,0.0,0.0,0.0,172,1587635100.0,5
0.0014517715892497266,0.0,0.0,0.0,172,1587635400.0,5
0.001427498775222848,0.0,0.0,0.0,172,1587635700.0,5
0.0015226785063689194,0.0,0.0,0.0,172,1587636000.0,5
0.001454527548519472,0.0,0.0,0.0,172,1587636300.0,5
0.0014464657598595367,0.0,0.0,0.0,172,1587636600.0,5
0.0014431840661838671,0.0,0.0,0.0,172,1587636900.0,5
0.0013996328686623925,0.0,0.0,0.0,172,1587637200.0,5
0.0014869561171097529,0.0,0.0,0.0,172,1587637500.0,5
0.0014301502045393007,0.0,0.0,0.0,172,1587637800.0,5
0.0013776870457486634,0.0,0.0,0.0,172,1587638100.0,5
0.0014274399089284312,0.0,0.0,0.0,172,1587638400.0,5
0.0014825334929014595,0.0,0.0,0.0,172,1587638700.0,5
0.0014372271429689534,0.0,0.0,0.0,172,1587639000.0,5
0.0014683266359518925,0.0,0.0,0.0,172,1587639300.0,5
0.0013672294338906731,0.0,0.0,0.0,172,1587639600.0,5
0.0015021706551056053,0.0,0.0,0.0,172,1587639900.0,5
0.001467143566855033,0.0,0.0,0.0,172,1587640200.0,5
0.001496430258535165,0.0,0.0,0.0,172,1587640500.0,5
0.001397937670989899,0.0,0.0,0.0,172,1587640800.0,5
0.0015021986337625136,0.0,0.0,0.0,172,1587641100.0,5
0.001408720031179883,0.0,0.0,0.0,172,1587641400.0,5
0.0014297931299399342,0.0,0.0,0.0,172,1587641700.0,5
0.0014130578318618464,0.0,0.0,0.0,172,1587642000.0,5
0.0014496107494485154,0.0,0.0,0.0,172,1587642300.0,5
0.0014979096706289306,0.0,0.0,0.0,172,1587642600.0,5
0.001473751869561864,0.0,0.0,0.0,172,1587642900.0,5
0.0014740420279346015,0.0,0.0,0.0,172,1587643200.0,5
0.0014844785074036664,0.0,0.0,0.0,172,1587643500.0,5
0.0014978940656481634,0.0,0.0,0.0,172,1587643800.0,5
0.001424348351036517,0.0,0.0,0.0,172,1587644100.0,5
0.0014268587959599948,0.0,0.0,0.0,172,1587644400.0,5
0.0014894472874948882,0.0,0.0,0.0,172,1587644700.0,5
0.0013418793970047633,0.0,0.0,0.0,172,1587645000.0,5
0.0014711154165989193,0.0,0.0,0.0,172,1587645300.0,5
0.0014686940024564688,0.0,0.0,0.0,172,1587645600.0,5
0.0014219544927427832,0.0,0.0,0.0,172,1587645900.0,5
0.001474274354827383,0.0,0.0,0.0,172,1587646200.0,5
0.001470774689860002,0.0,0.0,0.0,172,1587646500.0,5
0.0014165934612341345,0.0,0.0,0.0,172,1587646800.0,5
0.0014218354399356905,0.0,0.0,0.0,172,1587647100.0,5
0.0014867616087775378,0.0,0.0,0.0,172,1587647400.0,5
0.0014512630255446484,0.0,0.0,0.0,172,1587647700.0,5
0.0014215378479295775,0.0,0.0,0.0,172,1587648000.0,5
0.001462926188410177,0.0,0.0,0.0,172,1587648300.0,5
0.0014311437780059365,0.0,0.0,0.0,172,1587648600.0,5
0.0014499457758633588,0.0,0.0,0.0,172,1587648900.0,5
0.0014352618763242284,0.0,0.0,0.0,172,1587649200.0,5
0.0013686846429707574,0.0,0.0,0.0,172,1587649500.0,5
0.0014305421197138425,0.0,0.0,0.0,172,1587649800.0,5
0.0014823177982992114,0.0,0.0,0.0,172,1587650100.0,5
0.0014863441584724204,0.0,0.0,0.0,172,1587650400.0,5
0.0014744521252571786,0.0,0.0,0.0,172,1587650700.0,5
0.0014938856716004414,0.0,0.0,0.0,172,1587651000.0,5
0.0014161025621135695,0.0,0.0,0.0,172,1587651300.0,5
0.0013902762475114087,0.0,0.0,0.0,172,1587651600.0,5
0.001507192537599864,0.0,0.0,0.0,172,1587651900.0,5
0.0014376686530273614,0.0,0.0,0.0,172,1587652200.0,5
0.0014711839690729435,0.0,0.0,0.0,172,1587652500.0,5
0.0014418004684291592,0.0,0.0,0.0,172,1587652800.0,5
0.0014041039527074525,0.0,0.0,0.0,172,1587653100.0,5
0.0014667125153004818,0.0,0.0,0.0,172,1587653400.0,5
0.001445061636133298,0.0,0.0,0.0,172,1587653700.0,5
0.0013922385021478798,0.0,0.0,0.0,172,1587654000.0,5
0.0014137792535722608,0.0,0.0,0.0,172,1587654300.0,5
0.0014683305627351596,0.0,0.0,0.0,172,1587654600.0,5
0.0013769012109483164,0.0,0.0,0.0,172,1587654900.0,5
0.0015003119667143323,0.0,0.0,0.0,172,1587655200.0,5
0.001549665616884886,0.0,0.0,0.0,172,1587655500.0,5
0.00140671096038263,0.0,0.0,0.0,172,1587655800.0,5
0.0014635253268209462,0.0,0.0,0.0,172,1587656100.0,5
0.0014125172145166619,0.0,0.0,0.0,172,1587656400.0,5
0.0014375975415208018,0.0,0.0,0.0,172,1587656700.0,5
0.0015127943405377593,0.0,0.0,0.0,172,1587657000.0,5
0.001488821608441438,0.0,0.0,0.0,172,1587657300.0,5
0.0014626760112904614,0.0,0.0,0.0,172,1587657600.0,5
0.00139464694702989,0.0,0.0,0.0,172,1587657900.0,5
0.001411972533107361,0.0,0.0,0.0,172,1587658200.0,5
0.0014348455875881306,0.0,0.0,0.0,172,1587658500.0,5
0.0014699055802080351,0.0,0.0,0.0,172,1587658800.0,5
0.0014256910060339804,0.0,0.0,0.0,172,1587659100.0,5
0.001428770610115625,0.0,0.0,0.0,172,1587659400.0,5
0.0014727748072500837,0.0,0.0,0.0,172,1587659700.0,5
0.0014384560022461855,0.0,0.0,0.0,172,1587660000.0,5
0.0014298518413146252,0.0,0.0,0.0,172,1587660300.0,5
0.0014800540812843718,0.0,0.0,0.0,172,1587660600.0,5
0.00136285738956884,0.0,0.0,0.0,172,1587660900.0,5
0.0014631253221634982,0.0,0.0,0.0,172,1587661200.0,5
0.0014004868910465127,0.0,0.0,0.0,172,1587661500.0,5
0.0015073694158824788,0.0,0.0,0.0,172,1587661800.0,5
0.0014398783704683068,0.0,0.0,0.0,172,1587662100.0,5
0.0015041818621708686,0.0,0.0,0.0,172,1587662400.0,5
0.0014768804539054068,0.0,0.0,0.0,172,1587662700.0,5
0.0015115565382432456,0.0,0.0,0.0,172,1587663000.0,5
0.001417289236775256,0.0,0.0,0.0,172,1587663300.0,5
0.0015095879966585226,0.0,0.0,0.0,172,1587663600.0,5
0.0014605769070920509,0.0,0.0,0.0,172,1587663900.0,5
0.0014835100218402054,0.0,0.0,0.0,172,1587664200.0,5
0.0015387661032087473,0.0,0.0,0.0,172,1587664500.0,5
0.001551208683093741,0.0,0.0,0.0,172,1587664800.0,5
0.0014653968679306426,0.0,0.0,0.0,172,1587665100.0,5
0.0015106262340418115,0.0,0.0,0.0,172,1587665400.0,5
0.0014181287166445556,0.0,0.0,0.0,172,1587665700.0,5
0.0013847592553701694,0.0,0.0,0.0,172,1587666000.0,5
0.0015244535889184702,0.0,0.0,0.0,172,1587666300.0,5
0.0014428553777730948,0.0,0.0,0.0,172,1587666600.0,5
0.00153607649971678,0.0,0.0,0.0,172,1587666900.0,5
0.0014667148975271342,0.0,0.0,0.0,172,1587667200.0,5
0.0014315117147660756,0.0,0.0,0.0,172,1587667500.0,5
0.0014941668981257904,0.0,0.0,0.0,172,1587667800.0,5
0.0015010043339103965,0.0,0.0,0.0,172,1587668100.0,5
0.0014282159618270519,0.0,0.0,0.0,172,1587668400.0,5
0.0014420586847670113,0.0,0.0,0.0,172,1587668700.0,5
0.0014952498361495026,0.0,0.0,0.0,172,1587669000.0,5
0.0014895545382521019,0.0,0.0,0.0,172,1587669300.0,5
0.0014126692509419234,0.0,0.0,0.0,172,1587669600.0,5
0.001504731356215227,0.0,0.0,0.0,172,1587669900.0,5
0.0015342940947157045,0.0,0.0,0.0,172,1587670200.0,5
0.0014013347592291405,0.0,0.0,0.0,172,1587670500.0,5
0.0015179614840936631,0.0,0.0,0.0,172,1587670800.0,5
0.001403014389152853,0.0,0.0,0.0,172,1587671100.0,5
0.001406006813860201,0.0,0.0,0.0,172,1587671400.0,5
0.0014102926557840074,0.0,0.0,0.0,172,1587671700.0,5
0.001503743657840293,0.0,0.0,0.0,172,1587672000.0,5
0.001498527426709541,0.0,0.0,0.0,172,1587672300.0,5
0.0014445822793248,0.0,0.0,0.0,172,1587672600.0,5
0.0014562348946366218,0.0,0.0,0.0,172,1587672900.0,5
0.0014658178359203582,0.0,0.0,0.0,172,1587673200.0,5
0.0014877283558189887,0.0,0.0,0.0,172,1587673500.0,5
0.0014269654437187279,0.0,0.0,0.0,172,1587673800.0,5
0.0013967222759605348,0.0,0.0,0.0,172,1587674100.0,5
0.0013934861421231258,0.0,0.0,0.0,172,1587674400.0,5
0.0014289943766684062,0.0,0.0,0.0,172,1587674700.0,5
0.0013965532461186587,0.0,0.0,0.0,172,1587675000.0,5
0.001397599222598017,0.0,0.0,0.0,172,1587675300.0,5
0.0014571960510398707,0.0,0.0,0.0,172,1587675600.0,5
0.0014304968027792446,0.0,0.0,0.0,172,1587675900.0,5
0.0013929963513349926,0.0,0.0,0.0,172,1587676200.0,5
0.0014569440380650665,0.0,0.0,0.0,172,1587676500.0,5
0.0014168658337519796,0.0,0.0,0.0,172,1587676800.0,5
0.0013509910163328007,0.0,0.0,0.0,172,1587677100.0,5
0.0014485226777175633,0.0,0.0,0.0,172,1587677400.0,5
0.0014499581805191705,0.0,0.0,0.0,172,1587677700.0,5
0.0013801991499016928,0.0,0.0,0.0,172,1587678000.0,5
0.0014756835041098745,0.0,0.0,0.0,172,1587678300.0,5
0.0013889146971629005,0.0,0.0,0.0,172,1587678600.0,5
0.0014681176621397308,0.0,0.0,0.0,172,1587678900.0,5
0.0015298225944196065,0.0,0.0,0.0,172,1587679200.0,5
0.003292467135498394,0.0,0.0,0.0,173,1587592800.0,6
0.003256934095057914,0.0,0.0,0.0,173,1587593100.0,6
0.0033191295233547503,0.0,0.0,0.0,173,1587593400.0,6
0.003342129408780524,0.0,0.0,0.0,173,1587593700.0,6
0.003253293538111128,0.0,0.0,0.0,173,1587594000.0,6
0.003210680547296361,0.0,0.0,0.0,173,1587594300.0,6
0.003169492910829466,0.0,0.0,0.0,173,1587594600.0,6
0.003260535474164004,0.0,0.0,0.0,173,1587594900.0,6
0.0032278893449031853,0.0,0.0,0.0,173,1587595200.0,6
0.0032239820601958893,0.0,0.0,0.0,173,1587595500.0,6
0.003419330658480109,0.0,0.0,0.0,173,1587595800.0,6
0.00331567621027795,0.0,0.0,0.0,173,1587596100.0,6
0.003172459693869781,0.0,0.0,0.0,173,1587596400.0,6
0.003266687832552186,0.0,0.0,0.0,173,1587596700.0,6
0.0031312101926316512,0.0,0.0,0.0,173,1587597000.0,6
0.003202676372473956,0.0,0.0,0.0,173,1587597300.0,6
0.003147087595624649,0.0,0.0,0.0,173,1587597600.0,6
0.003228536087919773,0.0,0.0,0.0,173,1587597900.0,6
0.0032711352302981327,0.0,0.0,0.0,173,1587598200.0,6
0.003299475696938842,0.0,0.0,0.0,173,1587598500.0,6
0.0031901090870465896,0.0,0.0,0.0,173,1587598800.0,6
0.003237294152646234,0.0,0.0,0.0,173,1587599100.0,6
0.0032382001433000924,0.0,0.0,0.0,173,1587599400.0,6
0.0034244943050917034,0.0,0.0,0.0,173,1587599700.0,6
0.0032446862716639987,0.0,0.0,0.0,173,1587600000.0,6
0.0033038106298415035,0.0,0.0,0.0,173,1587600300.0,6
0.003327597765201255,0.0,0.0,0.0,173,1587600600.0,6
0.003186888448764029,0.0,0.0,0.0,173,1587600900.0,6
