container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
2.942526012705859e-05,0.0,0.0,495.97335684642417,150,1590083400.0,3
3.9240410123746206e-05,0.0,0.0,658.5561927220109,150,1590083700.0,3
3.618438730461314e-05,0.0,0.0,647.9172379136243,150,1590084000.0,3
4.0938285768926365e-05,58055.54758831685,0.0,522.1409563873353,150,1590084300.0,3
4.05633916283921e-05,0.0,0.0,687.4559430700548,150,1590084600.0,3
3.683229761334729e-05,0.0,0.0,394.37862819592164,150,1590084900.0,3
3.57200169762853e-05,0.0,0.0,668.6064306031087,150,1590085200.0,3
4.457579068365425e-05,0.0,0.0,798.5345902498262,150,1590085500.0,3
3.9270113204129544e-05,0.0,0.0,528.6035191301788,150,1590085800.0,3
5.87547156749745e-05,0.0,0.0,533.7590200517991,150,1590086100.0,3
3.847364371482502e-05,0.0,0.0,505.09307390278514,150,1590086400.0,3
4.550041661503175e-05,0.0,0.0,540.6591593449655,150,1590086700.0,3
6.393355310156775e-05,0.0,0.0,495.5421759463986,150,1590087000.0,3
5.250179920094952e-05,0.0,0.0,677.6576472242673,150,1590087300.0,3
6.966907365901605e-05,0.0,0.0,541.1480073159353,150,1590087600.0,3
5.7189438506606336e-05,0.0,0.0,686.9918528737173,150,1590087900.0,3
3.8644264324200926e-05,60736.242947091276,0.0,678.2383355342411,150,1590088200.0,3
4.748310551056538e-05,0.0,0.0,559.8974797095259,150,1590088500.0,3
3.4487736355774706e-05,0.0,0.0,451.2690565050335,150,1590088800.0,3
3.487362748242697e-05,0.0,0.0,659.0733033775704,150,1590089100.0,3
5.0552315400340366e-05,0.0,0.0,664.1372377338912,150,1590089400.0,3
3.865709230091661e-05,0.0,0.0,556.1816823952746,150,1590089700.0,3
6.360652598303e-05,0.0,0.0,811.4472972805652,150,1590090000.0,3
3.1086333034568666e-05,0.0,0.0,554.2906439771978,150,1590090300.0,3
5.865399040088079e-05,0.0,0.0,558.1008764609102,150,1590090600.0,3
4.17655921113927e-05,79799.58555197189,0.0,712.8941199506144,150,1590090900.0,3
4.191737725553315e-05,0.0,0.0,550.0293747377253,150,1590091200.0,3
6.901629185241413e-05,0.0,0.0,675.077668542798,150,1590091500.0,3
4.358710083387441e-05,0.0,0.0,819.3058270026546,150,1590091800.0,3
2.6125518596029307e-05,0.0,0.0,389.33495663156,150,1590092100.0,3
3.201056873635084e-05,0.0,0.0,546.2403053931395,150,1590092400.0,3
4.439310194387632e-05,0.0,0.0,824.7464196722963,150,1590092700.0,3
4.877474112170786e-05,0.0,0.0,683.1885468065884,150,1590093000.0,3
6.516405572028479e-05,0.0,0.0,618.3351302655318,150,1590093300.0,3
5.50604034036207e-05,0.0,0.0,566.2581479100569,150,1590093600.0,3
4.953910772075231e-05,0.0,0.0,538.3246354272196,150,1590093900.0,3
6.868812579984067e-05,64085.27366990753,0.0,576.3712078237887,150,1590094200.0,3
5.930263721634984e-05,0.0,0.0,695.0000212097174,150,1590094500.0,3
4.694635026467734e-05,0.0,0.0,500.99170996014055,150,1590094800.0,3
3.633187462960118e-05,0.0,0.0,548.5708163272138,150,1590095100.0,3
4.000080709323176e-05,0.0,0.0,649.5543531310517,150,1590095400.0,3
4.0247028916391935e-05,0.0,0.0,555.3310030717083,150,1590095700.0,3
3.5163630553923354e-05,0.0,0.0,562.9234638483846,150,1590096000.0,3
2.4749135759063e-05,0.0,0.0,331.6928294293661,150,1590096300.0,3
4.057140938613297e-05,0.0,0.0,425.8700087943128,150,1590096600.0,3
4.501439415440207e-05,0.0,0.0,553.7305160130321,150,1590096900.0,3
3.283899409005893e-05,0.0,0.0,492.22867346702753,150,1590097200.0,3
5.6244018854245326e-05,0.0,0.0,572.9031897112404,150,1590097500.0,3
2.8086137889750984e-05,0.0,0.0,495.7444085912516,150,1590097800.0,3
8.013660044343025e-05,0.0,0.0,558.7994542974078,150,1590098100.0,3
5.596627137510631e-05,0.0,0.0,744.6888486971566,150,1590098400.0,3
0.0011130602054420632,0.0,0.0,0.0,151,1590012000.0,6
0.001182157198840781,0.0,0.0,0.0,151,1590012300.0,6
0.0011762010459481294,0.0,0.0,0.0,151,1590012600.0,6
0.0011289958415035015,0.0,0.0,0.0,151,1590012900.0,6
0.0011860867842461162,0.0,0.0,0.0,151,1590013200.0,6
0.0010541928975169746,0.0,0.0,0.0,151,1590013500.0,6
0.0011177347393014547,0.0,0.0,0.0,151,1590013800.0,6
0.0011967843838658627,0.0,0.0,0.0,151,1590014100.0,6
0.00111388789540477,0.0,0.0,0.0,151,1590014400.0,6
0.0011624116031970512,0.0,0.0,0.0,151,1590014700.0,6
0.0011673426267926224,0.0,0.0,0.0,151,1590015000.0,6
0.0011325461002150289,0.0,0.0,0.0,151,1590015300.0,6
0.00116950979717232,0.0,0.0,0.0,151,1590015600.0,6
0.0011684211746709227,0.0,0.0,0.0,151,1590015900.0,6
0.0011128881731202562,0.0,0.0,0.0,151,1590016200.0,6
0.0011016137613575347,0.0,0.0,0.0,151,1590016500.0,6
0.0010590211644703788,0.0,0.0,0.0,151,1590016800.0,6
0.0010019948526818444,0.0,0.0,0.0,151,1590017100.0,6
0.0010342691950028745,0.0,0.0,0.0,151,1590017400.0,6
0.0011147811373232648,0.0,0.0,0.0,151,1590017700.0,6
0.001124123979157356,0.0,0.0,0.0,151,1590018000.0,6
0.001053432061720093,0.0,0.0,0.0,151,1590018300.0,6
0.002309001039912507,0.0,0.0,0.0,151,1590018600.0,6
0.001049940116069975,0.0,0.0,0.0,151,1590018900.0,6
0.0010999721108858,0.0,0.0,0.0,151,1590019200.0,6
0.0011346634937432307,0.0,0.0,0.0,151,1590019500.0,6
0.0010968862637990742,0.0,0.0,0.0,151,1590019800.0,6
0.0010692056754270064,0.0,0.0,0.0,151,1590020100.0,6
0.0012017873172702064,0.0,0.0,0.0,151,1590020400.0,6
0.0010424559427531684,0.0,0.0,0.0,151,1590020700.0,6
0.0009979611059572856,0.0,0.0,0.0,151,1590021000.0,6
0.001072416836862304,0.0,0.0,0.0,151,1590021300.0,6
0.0010183683548659343,0.0,0.0,0.0,151,1590021600.0,6
0.001044658023354659,0.0,0.0,0.0,151,1590021900.0,6
0.0010909636733634953,0.0,0.0,0.0,151,1590022200.0,6
0.0010457143811148618,0.0,0.0,0.0,151,1590022500.0,6
0.001080239340102949,0.0,0.0,0.0,151,1590022800.0,6
0.001080017928554949,0.0,0.0,0.0,151,1590023100.0,6
0.0010283852270460488,0.0,0.0,0.0,151,1590023400.0,6
0.0011044142736689859,0.0,0.0,0.0,151,1590023700.0,6
0.0011545439956163895,0.0,0.0,0.0,151,1590024000.0,6
0.0011765380749215752,0.0,0.0,0.0,151,1590024300.0,6
0.0011216509316744779,0.0,0.0,0.0,151,1590024600.0,6
0.0010792159802720806,0.0,0.0,0.0,151,1590024900.0,6
0.0010360506010995934,0.0,0.0,0.0,151,1590025200.0,6
0.001024292423668082,0.0,0.0,0.0,151,1590025500.0,6
0.0020458709841342103,0.0,0.0,0.0,151,1590025800.0,6
0.0011237986460569905,0.0,0.0,0.0,151,1590026100.0,6
0.0011458689737892044,0.0,0.0,0.0,151,1590026400.0,6
0.0011669396713551393,0.0,0.0,0.0,151,1590026700.0,6
0.0011287506608774875,0.0,0.0,0.0,151,1590027000.0,6
0.0011421836642195912,0.0,0.0,0.0,151,1590027300.0,6
0.0011783849259011713,0.0,0.0,0.0,151,1590027600.0,6
0.002191167555838772,16.992466230792207,0.0,0.0,151,1590027900.0,6
0.0010224172105045325,0.0,0.0,0.0,151,1590028200.0,6
0.001041634098985212,0.0,0.0,0.0,151,1590028500.0,6
0.0010790122500674649,0.0,0.0,0.0,151,1590028800.0,6
0.0010794418411339958,0.0,0.0,0.0,151,1590029100.0,6
0.0011309197878176694,0.0,0.0,0.0,151,1590029400.0,6
0.0010392541846521094,0.0,0.0,0.0,151,1590029700.0,6
0.0010122576461671078,0.0,0.0,0.0,151,1590030000.0,6
0.00105362027660667,0.0,0.0,0.0,151,1590030300.0,6
0.0010708708829067974,0.0,0.0,0.0,151,1590030600.0,6
0.0011399734854992815,0.0,0.0,0.0,151,1590030900.0,6
0.0011336170719962976,0.0,0.0,0.0,151,1590031200.0,6
0.0010814687073520855,0.0,0.0,0.0,151,1590031500.0,6
0.0011595767289879616,0.0,0.0,0.0,151,1590031800.0,6
0.0010838352951524854,0.0,0.0,0.0,151,1590032100.0,6
0.0010681550833681476,0.0,0.0,0.0,151,1590032400.0,6
0.00099873623031128,0.0,0.0,0.0,151,1590032700.0,6
0.0011053829949169887,0.0,0.0,0.0,151,1590033000.0,6
0.0010348943389564098,0.0,0.0,0.0,151,1590033300.0,6
0.0010446000248397118,0.0,0.0,0.0,151,1590033600.0,6
0.0010902322692941952,0.0,0.0,0.0,151,1590033900.0,6
0.001055455065086445,0.0,0.0,0.0,151,1590034200.0,6
0.0010341246520990707,0.0,0.0,0.0,151,1590034500.0,6
0.0011025344931496674,0.0,0.0,0.0,151,1590034800.0,6
0.002269303815414261,0.0,0.0,0.0,151,1590035100.0,6
0.0010607080993215658,0.0,0.0,0.0,151,1590035400.0,6
0.001079845024625316,0.0,0.0,0.0,151,1590035700.0,6
0.001065762594545676,0.0,0.0,0.0,151,1590036000.0,6
0.0010334775785851083,0.0,0.0,0.0,151,1590036300.0,6
0.0010590652223255576,0.0,0.0,0.0,151,1590036600.0,6
0.001018162832097818,0.0,0.0,0.0,151,1590036900.0,6
0.0011754170999974355,0.0,0.0,0.0,151,1590037200.0,6
0.0011755440731418168,0.0,0.0,0.0,151,1590037500.0,6
0.0011849924698303885,0.0,0.0,0.0,151,1590037800.0,6
0.0011036513841722996,0.0,0.0,0.0,151,1590038100.0,6
0.00117745136849087,0.0,0.0,0.0,151,1590038400.0,6
0.001128576137777811,0.0,0.0,0.0,151,1590038700.0,6
0.0011223871120088409,0.0,0.0,0.0,151,1590039000.0,6
0.001116047378090842,0.0,0.0,0.0,151,1590039300.0,6
0.0011219785056013757,0.0,0.0,0.0,151,1590039600.0,6
0.001149738439246368,0.0,0.0,0.0,151,1590039900.0,6
0.0011864080885087913,0.0,0.0,0.0,151,1590040200.0,6
0.0011318486221178249,0.0,0.0,0.0,151,1590040500.0,6
0.0011386816609269016,0.0,0.0,0.0,151,1590040800.0,6
0.0011801047451419642,0.0,0.0,0.0,151,1590041100.0,6
0.0011418072568840096,0.0,0.0,0.0,151,1590041400.0,6
0.001096729034305135,0.0,0.0,0.0,151,1590041700.0,6
0.001113903795121495,0.0,0.0,0.0,151,1590042000.0,6
0.002108139595603245,0.0,0.0,0.0,151,1590042300.0,6
0.0011034422494081353,0.0,0.0,0.0,151,1590042600.0,6
0.0011524938105971494,0.0,0.0,0.0,151,1590042900.0,6
0.0011625089776983325,0.0,0.0,0.0,151,1590043200.0,6
0.0011404900188362232,0.0,0.0,0.0,151,1590043500.0,6
0.0011651597418065019,0.0,0.0,0.0,151,1590043800.0,6
0.0011656257646330064,0.0,0.0,0.0,151,1590044100.0,6
0.0011292328624543993,0.0,0.0,0.0,151,1590044400.0,6
0.001228880968152972,0.0,0.0,0.0,151,1590044700.0,6
0.0011661732650807928,0.0,0.0,0.0,151,1590045000.0,6
0.001158062615538692,0.0,0.0,0.0,151,1590045300.0,6
0.0012334902668738696,0.0,0.0,0.0,151,1590045600.0,6
0.0011483205240931695,0.0,0.0,0.0,151,1590045900.0,6
0.0011702632315093234,0.0,0.0,0.0,151,1590046200.0,6
0.0012243994267479596,0.0,0.0,0.0,151,1590046500.0,6
0.0020861642499533472,16.36625897527081,0.0,0.0,151,1590046800.0,6
0.0011003415306593623,0.0,0.0,0.0,151,1590047100.0,6
0.0011704243535881856,0.0,0.0,0.0,151,1590047400.0,6
0.0011086437555584726,0.0,0.0,0.0,151,1590047700.0,6
0.0011614495661812939,0.0,0.0,0.0,151,1590048000.0,6
0.0012119440927801446,0.0,0.0,0.0,151,1590048300.0,6
0.0011871219750736782,0.0,0.0,0.0,151,1590048600.0,6
0.0012498255740720106,0.0,0.0,0.0,151,1590048900.0,6
0.0012194269321478366,0.0,0.0,0.0,151,1590049200.0,6
0.0011315044224218516,0.0,0.0,0.0,151,1590049500.0,6
0.00121010772129651,0.0,0.0,0.0,151,1590049800.0,6
0.0011120872895577208,0.0,0.0,0.0,151,1590050100.0,6
0.0010540951608219787,0.0,0.0,0.0,151,1590050400.0,6
0.0011697173639356555,0.0,0.0,0.0,151,1590050700.0,6
0.0011115308032468311,0.0,0.0,0.0,151,1590051000.0,6
0.0010680824083950107,0.0,0.0,0.0,151,1590051300.0,6
0.0010870415414098618,0.0,0.0,0.0,151,1590051600.0,6
0.0011706976462456202,0.0,0.0,0.0,151,1590051900.0,6
0.0011567206831495382,0.0,0.0,0.0,151,1590052200.0,6
0.0011728422728843454,0.0,0.0,0.0,151,1590052500.0,6
0.0011570832950921009,0.0,0.0,0.0,151,1590052800.0,6
0.0011017686357633935,0.0,0.0,0.0,151,1590053100.0,6
0.0011729638748938461,0.0,0.0,0.0,151,1590053400.0,6
0.0012749828764036962,0.0,0.0,0.0,151,1590053700.0,6
0.002132863578634763,0.0,0.0,0.0,151,1590054000.0,6
0.0011505022352975445,0.0,0.0,0.0,151,1590054300.0,6
0.001163648437822492,0.0,0.0,0.0,151,1590054600.0,6
0.0010577569294699274,0.0,0.0,0.0,151,1590054900.0,6
0.001048419494363902,0.0,0.0,0.0,151,1590055200.0,6
0.0011464947722086088,0.0,0.0,0.0,151,1590055500.0,6
0.0011277104252536909,0.0,0.0,0.0,151,1590055800.0,6
0.00110296729168633,0.0,0.0,0.0,151,1590056100.0,6
0.0011972967289136081,0.0,0.0,0.0,151,1590056400.0,6
0.0011186314553893052,0.0,0.0,0.0,151,1590056700.0,6
0.0011203447396403905,0.0,0.0,0.0,151,1590057000.0,6
0.0011947764593516926,0.0,0.0,0.0,151,1590057300.0,6
0.0011380123594368595,0.0,0.0,0.0,151,1590057600.0,6
0.0010483018945474153,0.0,0.0,0.0,151,1590057900.0,6
0.0010898489828153977,0.0,0.0,0.0,151,1590058200.0,6
0.0010788847143242087,0.0,0.0,0.0,151,1590058500.0,6
0.0011780884943153507,0.0,0.0,0.0,151,1590058800.0,6
0.00116332311538352,0.0,0.0,0.0,151,1590059100.0,6
0.0011404709147011859,0.0,0.0,0.0,151,1590059400.0,6
0.0011237502563154495,0.0,0.0,0.0,151,1590059700.0,6
0.0010669748857333734,0.0,0.0,0.0,151,1590060000.0,6
0.0010772208126690627,0.0,0.0,0.0,151,1590060300.0,6
0.001211080583077276,0.0,0.0,0.0,151,1590060600.0,6
0.0012544191736732727,0.0,0.0,0.0,151,1590060900.0,6
0.002022609071567661,0.0,0.0,0.0,151,1590061200.0,6
0.0011536665716172,0.0,0.0,0.0,151,1590061500.0,6
0.0012131279971052981,0.0,0.0,0.0,151,1590061800.0,6
0.001266730027106387,0.0,0.0,0.0,151,1590062100.0,6
0.0011834152507520207,0.0,0.0,0.0,151,1590062400.0,6
0.001200499578071015,0.0,0.0,0.0,151,1590062700.0,6
0.001134461013302151,0.0,0.0,0.0,151,1590063000.0,6
0.0011316041743102696,0.0,0.0,0.0,151,1590063300.0,6
0.0012216450205137753,0.0,0.0,0.0,151,1590063600.0,6
0.0011405557170083912,0.0,0.0,0.0,151,1590063900.0,6
0.0011779634094420384,0.0,0.0,0.0,151,1590064200.0,6
0.0012160241532469696,0.0,0.0,0.0,151,1590064500.0,6
0.0012078195512799017,0.0,0.0,0.0,151,1590064800.0,6
0.001096524163911557,0.0,0.0,0.0,151,1590065100.0,6
0.0011971329099205435,0.0,0.0,0.0,151,1590065400.0,6
0.0011374057106467096,0.0,0.0,0.0,151,1590065700.0,6
0.0011810398989796488,0.0,0.0,0.0,151,1590066000.0,6
0.0011765744244079778,0.0,0.0,0.0,151,1590066300.0,6
0.0011927108442255534,0.0,0.0,0.0,151,1590066600.0,6
0.0011719131547095769,0.0,0.0,0.0,151,1590066900.0,6
0.0012637353111907548,0.0,0.0,0.0,151,1590067200.0,6
0.0011862577503912435,0.0,0.0,0.0,151,1590067500.0,6
0.0011422730142904905,0.0,0.0,0.0,151,1590067800.0,6
0.0012511161448055927,0.0,0.0,0.0,151,1590068100.0,6
0.0019698448540888982,0.0,0.0,0.0,151,1590068400.0,6
0.0010996010806959618,0.0,0.0,0.0,151,1590068700.0,6
0.001194514665008372,0.0,0.0,0.0,151,1590069000.0,6
0.001215742032196988,0.0,0.0,0.0,151,1590069300.0,6
0.0011195433370601653,0.0,0.0,0.0,151,1590069600.0,6
0.0011119717283060262,0.0,0.0,0.0,151,1590069900.0,6
0.0010942929144094255,0.0,0.0,0.0,151,1590070200.0,6
0.0011137346891827572,0.0,0.0,0.0,151,1590070500.0,6
0.0010900026621404834,0.0,0.0,0.0,151,1590070800.0,6
0.0010679379777216763,0.0,0.0,0.0,151,1590071100.0,6
0.0010738871082944246,0.0,0.0,0.0,151,1590071400.0,6
0.001145540451096711,0.0,0.0,0.0,151,1590071700.0,6
0.001068467541338134,0.0,0.0,0.0,151,1590072000.0,6
0.0010704675121118046,0.0,0.0,0.0,151,1590072300.0,6
0.0011012870535280048,0.0,0.0,0.0,151,1590072600.0,6
0.0010892179112438397,0.0,0.0,0.0,151,1590072900.0,6
0.0010614289290381443,0.0,0.0,0.0,151,1590073200.0,6
0.0010534386836754577,0.0,0.0,0.0,151,1590073500.0,6
0.0011407376646453975,0.0,0.0,0.0,151,1590073800.0,6
0.0011835797631041445,0.0,0.0,0.0,151,1590074100.0,6
0.001232599293144238,0.0,0.0,0.0,151,1590074400.0,6
0.0011924499744277658,0.0,0.0,0.0,151,1590074700.0,6
0.001103326296868917,0.0,0.0,0.0,151,1590075000.0,6
0.0010885229480629432,0.0,0.0,0.0,151,1590075300.0,6
0.0020006813048539488,0.0,0.0,0.0,151,1590075600.0,6
0.0010861470557710618,0.0,0.0,0.0,151,1590075900.0,6
0.0011558239805693974,0.0,0.0,0.0,151,1590076200.0,6
0.0010908495454332527,0.0,0.0,0.0,151,1590076500.0,6
0.0010706963253623752,0.0,0.0,0.0,151,1590076800.0,6
0.0011174490632480415,0.0,0.0,0.0,151,1590077100.0,6
0.0011178636279079726,0.0,0.0,0.0,151,1590077400.0,6
0.00107784087350192,0.0,0.0,0.0,151,1590077700.0,6
0.0011457601543808445,0.0,0.0,0.0,151,1590078000.0,6
0.0011211403106215424,0.0,0.0,0.0,151,1590078300.0,6
0.0010635606859331324,0.0,0.0,0.0,151,1590078600.0,6
0.0011648413029588702,0.0,0.0,0.0,151,1590078900.0,6
0.0012048063794396484,0.0,0.0,0.0,151,1590079200.0,6
0.0011738876907539998,0.0,0.0,0.0,151,1590079500.0,6
0.0012472271507743679,0.0,0.0,0.0,151,1590079800.0,6
0.0011612587602290135,0.0,0.0,0.0,151,1590080100.0,6
0.0012069292443391375,0.0,0.0,0.0,151,1590080400.0,6
0.0010697793094238996,0.0,0.0,0.0,151,1590080700.0,6
0.001025911927201317,0.0,0.0,0.0,151,1590081000.0,6
0.001056654509778801,0.0,0.0,0.0,151,1590081300.0,6
0.0010868110027644614,0.0,0.0,0.0,151,1590081600.0,6
0.001046785130035796,0.0,0.0,0.0,151,1590081900.0,6
0.0010517059033516086,0.0,0.0,0.0,151,1590082200.0,6
0.0022646873619016307,0.0,0.0,0.0,151,1590082500.0,6
0.001059622252716091,0.0,0.0,0.0,151,1590082800.0,6
0.0010856586336738412,0.0,0.0,0.0,151,1590083100.0,6
0.001245705551929089,0.0,0.0,0.0,151,1590083400.0,6
0.0012104896478452164,0.0,0.0,0.0,151,1590083700.0,6
0.0011670600507572495,0.0,0.0,0.0,151,1590084000.0,6
0.00121403186897549,0.0,0.0,0.0,151,1590084300.0,6
0.0011584429819883055,0.0,0.0,0.0,151,1590084600.0,6
0.0010704031160817774,0.0,0.0,0.0,151,1590084900.0,6
0.0011070496931666807,0.0,0.0,0.0,151,1590085200.0,6
0.0010537706618518124,0.0,0.0,0.0,151,1590085500.0,6
0.0010455245378586614,0.0,0.0,0.0,151,1590085800.0,6
0.0011148059345315543,0.0,0.0,0.0,151,1590086100.0,6
0.0010697634253863224,0.0,0.0,0.0,151,1590086400.0,6
0.0010817013781166227,0.0,0.0,0.0,151,1590086700.0,6
0.0010996837843942565,0.0,0.0,0.0,151,1590087000.0,6
0.0010990656729098274,0.0,0.0,0.0,151,1590087300.0,6
0.0011000733144725698,0.0,0.0,0.0,151,1590087600.0,6
0.0011924983543292204,0.0,0.0,0.0,151,1590087900.0,6
0.0012214581524274473,0.0,0.0,0.0,151,1590088200.0,6
0.001225482656367959,0.0,0.0,0.0,151,1590088500.0,6
0.0012038394455142249,0.0,0.0,0.0,151,1590088800.0,6
0.0011510564139056974,0.0,0.0,0.0,151,1590089100.0,6
0.0011871213083970112,0.0,0.0,0.0,151,1590089400.0,6
0.0021009577219437943,0.0,0.0,0.0,151,1590089700.0,6
0.0010457940738468714,0.0,0.0,0.0,151,1590090000.0,6
0.0010542366684559172,0.0,0.0,0.0,151,1590090300.0,6
0.0010828282735266628,0.0,0.0,0.0,151,1590090600.0,6
0.0010798274178342414,0.0,0.0,0.0,151,1590090900.0,6
0.0011558250440730307,0.0,0.0,0.0,151,1590091200.0,6
0.001101213880239703,0.0,0.0,0.0,151,1590091500.0,6
0.0010886180293325064,0.0,0.0,0.0,151,1590091800.0,6
0.0011501021390701962,0.0,0.0,0.0,151,1590092100.0,6
0.0010996241323223454,0.0,0.0,0.0,151,1590092400.0,6
0.001063996016713624,0.0,0.0,0.0,151,1590092700.0,6
0.0010328440355142645,0.0,0.0,0.0,151,1590093000.0,6
0.0011262468129208845,0.0,0.0,0.0,151,1590093300.0,6
0.0010519419966509896,0.0,0.0,0.0,151,1590093600.0,6
0.0011679113811634727,0.0,0.0,0.0,151,1590093900.0,6
0.0012413043079697015,0.0,0.0,0.0,151,1590094200.0,6
0.001101537790214572,0.0,0.0,0.0,151,1590094500.0,6
0.0010873267475910748,0.0,0.0,0.0,151,1590094800.0,6
0.0011484448664722884,0.0,0.0,0.0,151,1590095100.0,6
0.0010704143194156046,0.0,0.0,0.0,151,1590095400.0,6
0.0010785555910236934,0.0,0.0,0.0,151,1590095700.0,6
0.0011922983311488376,0.0,0.0,0.0,151,1590096000.0,6
0.001185647239895321,0.0,0.0,0.0,151,1590096300.0,6
0.0011968264167422698,0.0,0.0,0.0,151,1590096600.0,6
0.001958110868798025,0.0,0.0,0.0,151,1590096900.0,6
0.0011548659871189115,0.0,0.0,0.0,151,1590097200.0,6
0.0011873931718860964,0.0,0.0,0.0,151,1590097500.0,6
0.0012101339326385616,0.0,0.0,0.0,151,1590097800.0,6
0.0011958977062734276,0.0,0.0,0.0,151,1590098100.0,6
0.0011886078945009678,0.0,0.0,0.0,151,1590098400.0,6
4.604533395977749e-06,0.0,0.0,0.0,152,1590012000.0,3
4.7002052844974316e-06,0.0,0.0,0.0,152,1590012300.0,3
4.318403012869292e-06,0.0,0.0,0.0,152,1590012600.0,3
4.7974643149772754e-06,0.0,0.0,0.0,152,1590012900.0,3
4.186432657251839e-06,0.0,0.0,0.0,152,1590013200.0,3
4.490289542196278e-06,0.0,0.0,0.0,152,1590013500.0,3
4.546925197466362e-06,0.0,0.0,0.0,152,1590013800.0,3
4.594257624470868e-06,0.0,0.0,0.0,152,1590014100.0,3
4.1297787205422245e-06,0.0,0.0,0.0,152,1590014400.0,3
4.594287373731588e-06,0.0,0.0,0.0,152,1590014700.0,3
4.579862365560433e-06,0.0,0.0,0.0,152,1590015000.0,3
4.4069073505034305e-06,0.0,0.0,0.0,152,1590015300.0,3
4.292796331287247e-06,0.0,0.0,0.0,152,1590015600.0,3
4.341966784594999e-06,0.0,0.0,0.0,152,1590015900.0,3
4.647709421047203e-06,0.0,0.0,0.0,152,1590016200.0,3
3.9224254159923096e-06,0.0,0.0,0.0,152,1590016500.0,3
4.571935590952942e-06,0.0,0.0,0.0,152,1590016800.0,3
4.850994023148617e-06,0.0,0.0,0.0,152,1590017100.0,3
4.3423563192670404e-06,0.0,0.0,0.0,152,1590017400.0,3
4.723933340055647e-06,0.0,0.0,0.0,152,1590017700.0,3
4.625351575266913e-06,0.0,0.0,0.0,152,1590018000.0,3
4.645033915033343e-06,0.0,0.0,0.0,152,1590018300.0,3
4.3075295649310204e-06,0.0,0.0,0.0,152,1590018600.0,3
4.3905009575651104e-06,0.0,0.0,0.0,152,1590018900.0,3
