container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.06673024041515671,96425452.63320954,0.0,0.0,328,1584801300.0,2
0.05677176287617364,65104383.73153985,0.0,0.0,328,1584801600.0,2
0.05105237475361623,134262489.6786306,0.0,0.0,328,1584801900.0,2
0.05229026361280733,104052337.94168232,0.0,0.0,328,1584802200.0,2
0.04831509605668314,70009245.45155877,0.0,0.0,328,1584802500.0,2
0.06450413679992646,134025841.3008655,0.0,0.0,328,1584802800.0,2
0.0746611943676871,33017012.492045946,0.0,0.0,328,1584803100.0,2
0.07269777447010398,33126524.30838507,0.0,0.0,328,1584803400.0,2
0.05110059983417824,100584172.55468866,0.0,0.0,328,1584803700.0,2
0.053365350125686765,100785401.57627912,0.0,0.0,328,1584804000.0,2
0.04987602718135433,65118363.18892761,0.0,0.0,328,1584804300.0,2
0.049520950291668746,99072108.27788086,0.0,0.0,328,1584804600.0,2
0.07333318548308458,32044101.78414741,0.0,0.0,328,1584804900.0,2
0.06270945908265058,64400484.35363041,0.0,0.0,328,1584805200.0,2
0.06761667917523373,97165574.63461909,0.0,0.0,328,1584805500.0,2
0.06245786228874256,67385135.31894532,0.0,0.0,328,1584805800.0,2
0.053975761018591965,62791338.24817286,0.0,0.0,328,1584806100.0,2
0.05075534538037254,97204220.28947404,0.0,0.0,328,1584806400.0,2
0.051525393247820114,64197342.36228676,0.0,0.0,328,1584806700.0,2
0.04522506542427668,31067956.54400354,0.0,0.0,328,1584807000.0,2
0.06361360432290895,95518819.19677094,0.0,0.0,328,1584807300.0,2
0.07580680438076755,33866916.106763065,0.0,0.0,328,1584807600.0,2
0.06492628772963592,65250381.47783577,0.0,0.0,328,1584807900.0,2
0.05273158529120543,99637790.3530046,0.0,0.0,328,1584808200.0,2
0.0544989267077647,63327317.42170629,0.0,0.0,328,1584808500.0,2
0.048236356980464606,101891051.08332472,0.0,0.0,328,1584808800.0,2
0.04737253026689877,95479694.42191692,0.0,0.0,328,1584809100.0,2
0.07159427514304098,31947396.94789393,0.0,0.0,328,1584809400.0,2
0.06642974195879282,63709237.78375366,0.0,0.0,328,1584809700.0,2
0.06480877327671808,101025150.30090912,0.0,0.0,328,1584810000.0,2
0.06641556821710619,95453512.66984202,0.0,0.0,328,1584810300.0,2
0.05651320815540688,65868813.78602112,0.0,0.0,328,1584810600.0,2
0.050304055152303934,99587603.26697554,0.0,0.0,328,1584810900.0,2
0.05157003676130607,104514587.28876051,0.0,0.0,328,1584811200.0,2
0.047395700487672006,66619602.00139338,0.0,0.0,328,1584811500.0,2
0.060188624790526925,99665320.58915173,0.0,0.0,328,1584811800.0,2
0.06879531738260418,66559719.28048756,0.0,0.0,328,1584812100.0,2
0.06937875302126043,66104541.44308305,0.0,0.0,328,1584812400.0,2
0.052377156506160386,131190007.81470828,0.0,0.0,328,1584812700.0,2
0.05194712787403559,103019445.73122168,0.0,0.0,328,1584813000.0,2
0.047686143803284085,102131054.64084774,0.0,0.0,328,1584813300.0,2
0.049101283038890865,64653603.63165571,0.0,0.0,328,1584813600.0,2
0.07611542251527742,64012571.7668909,0.0,0.0,328,1584813900.0,2
0.06150979048246232,69723950.20805542,0.0,0.0,328,1584814200.0,2
0.06816663925541143,129612131.34406792,0.0,0.0,328,1584814500.0,2
0.06105060946601404,67165221.82554711,0.0,0.0,328,1584814800.0,2
0.0527963002635076,66868502.30887201,0.0,0.0,328,1584815100.0,2
0.047722370664049066,96174577.17259282,0.0,0.0,328,1584815400.0,2
0.05114461477359138,67991493.28003308,0.0,0.0,328,1584815700.0,2
0.05055700992164995,65742436.99418114,0.0,0.0,328,1584816000.0,2
0.0607942068018309,65500205.84744848,0.0,0.0,328,1584816300.0,2
0.07491274473468623,64834861.96812879,0.0,0.0,328,1584816600.0,2
0.07037704942568085,65012193.65015301,0.0,0.0,328,1584816900.0,2
0.05499309934150882,102038390.95359582,0.0,0.0,328,1584817200.0,2
0.05452168314145706,98473922.81075326,0.0,0.0,328,1584817500.0,2
0.048500980901626016,99884591.23508663,0.0,0.0,328,1584817800.0,2
0.0491142920542168,132688519.08794788,0.0,0.0,328,1584818100.0,2
0.07126435768427082,31868740.14998022,0.0,0.0,328,1584818400.0,2
0.06179595749111155,33957355.105411895,0.0,0.0,328,1584818700.0,2
0.06197502076143844,67266670.55224657,0.0,0.0,328,1584819000.0,2
0.06022062565709248,65501349.05507727,0.0,0.0,328,1584819300.0,2
0.052315909623815014,67301688.85250933,0.0,0.0,328,1584819600.0,2
0.04782834993409495,65840866.4375563,0.0,0.0,328,1584819900.0,2
0.05305619971995863,32225836.12553476,0.0,0.0,328,1584820200.0,2
0.04808287156120008,65424641.22010859,0.0,0.0,328,1584820500.0,2
0.05943669018506504,132913904.41396208,0.0,0.0,328,1584820800.0,2
0.07437894758077354,32439995.52969793,0.0,0.0,328,1584821100.0,2
0.06884489850105784,91711373.25604358,0.0,0.0,328,1584821400.0,2
0.05384342384458152,135401367.69756502,0.0,0.0,328,1584821700.0,2
0.05189297120985847,95880994.701027,0.0,0.0,328,1584822000.0,2
0.04848841772644785,93889826.71571736,0.0,0.0,328,1584822300.0,2
0.04860112757792323,134953875.71258858,0.0,0.0,328,1584822600.0,2
0.07013373537392682,30743351.09211444,0.0,0.0,328,1584822900.0,2
0.06062949993539585,63750934.67255537,0.0,0.0,328,1584823200.0,2
0.06788732340685061,101036157.45317906,0.0,0.0,328,1584823500.0,2
0.060949052925740585,99097280.5261198,0.0,0.0,328,1584823800.0,2
0.053293094922470634,64416491.04659037,0.0,0.0,328,1584824100.0,2
0.050084719179934865,65089086.28378768,0.0,0.0,328,1584824400.0,2
0.05242359182803245,63012559.90137131,0.0,0.0,328,1584824700.0,2
0.05003622763485766,32294675.882376995,0.0,0.0,328,1584825000.0,2
0.06362814897914527,101152998.19822896,0.0,0.0,328,1584825300.0,2
0.07641543730439627,65212127.7941553,0.0,0.0,328,1584825600.0,2
0.06643875238167787,95598989.56135076,0.0,0.0,328,1584825900.0,2
0.05619156668436002,103876084.41379067,0.0,0.0,328,1584826200.0,2
0.054963074663156336,96666144.8542073,0.0,0.0,328,1584826500.0,2
0.04649555375114333,32254109.528166257,0.0,0.0,328,1584826800.0,2
0.046640926530051564,138840299.45320606,0.0,0.0,328,1584827100.0,2
0.07780373977133076,32866551.170357063,0.0,0.0,328,1584827400.0,2
0.06283230378125704,65700965.78114407,0.0,0.0,328,1584827700.0,2
0.06753311623657487,94351881.8203175,0.0,0.0,328,1584828000.0,2
0.06333936518639152,66029333.48938695,0.0,0.0,328,1584828300.0,2
0.05251999530507145,65745352.74016791,0.0,0.0,328,1584828600.0,2
0.046789385005929614,130079775.4718846,0.0,0.0,328,1584828900.0,2
0.05301743084172968,32477477.26796134,0.0,0.0,328,1584829200.0,2
0.0501194512835702,64020207.41365195,0.0,0.0,328,1584829500.0,2
0.06073627138534736,99322394.99073754,0.0,0.0,328,1584829800.0,2
0.07120655578075911,32544550.52402611,0.0,0.0,328,1584830100.0,2
0.06985061268220041,69700741.32636856,0.0,0.0,328,1584830400.0,2
0.05443829400225532,100188316.88643312,0.0,0.0,328,1584830700.0,2
0.05444105613442872,66216989.95758379,0.0,0.0,328,1584831000.0,2
0.048462056949023134,65712595.78716183,0.0,0.0,328,1584831300.0,2
0.048709951696867884,68195371.25639941,0.0,0.0,328,1584831600.0,2
0.034406926990418384,38025.15808689886,0.0,0.0,329,1584745200.0,7
0.032405108992860275,39681.272228675436,0.0,0.0,329,1584745500.0,7
0.032945969568363175,39603.69175038512,0.0,0.0,329,1584745800.0,7
0.025421698335167917,39079.14441373017,0.0,0.0,329,1584746100.0,7
0.03280937206786677,38920.20032571296,0.0,0.0,329,1584746400.0,7
0.027309694482741897,39711.80978299793,0.0,0.0,329,1584746700.0,7
0.03198718645725108,37566.04869406805,0.0,0.0,329,1584747000.0,7
0.03880843159094203,38899.8058065448,0.0,0.0,329,1584747300.0,7
0.0321771794937632,39247.551917857214,0.0,0.0,329,1584747600.0,7
0.031784502121126754,38511.431562876736,0.0,0.0,329,1584747900.0,7
0.034128966893956225,38843.214767768455,0.0,0.0,329,1584748200.0,7
0.025229778492586674,38185.30819959759,0.0,0.0,329,1584748500.0,7
0.03401668941735045,38365.34921494315,0.0,0.0,329,1584748800.0,7
0.032562632817380775,37754.95158496848,0.0,0.0,329,1584749100.0,7
0.03296388586023176,38103.176504505085,0.0,0.0,329,1584749400.0,7
0.033582854208826264,37829.65732514665,0.0,0.0,329,1584749700.0,7
0.03214936558294905,37673.760713340525,0.0,0.0,329,1584750000.0,7
0.03440366619376062,37433.798617698885,0.0,0.0,329,1584750300.0,7
0.03618055049518139,39891.847943605935,0.0,0.0,329,1584750600.0,7
0.0344181222943524,39276.417785088095,0.0,0.0,329,1584750900.0,7
0.03370487550061907,39671.295643290985,0.0,0.0,329,1584751200.0,7
0.034956363541917244,37464.14115808808,0.0,0.0,329,1584751500.0,7
0.0329056117822277,37486.01904633313,0.0,0.0,329,1584751800.0,7
0.03295294289511299,38021.21488758372,0.0,0.0,329,1584752100.0,7
0.03304134771135536,39344.27962602003,0.0,0.0,329,1584752400.0,7
0.030926801626269124,37699.201437655065,0.0,0.0,329,1584752700.0,7
0.031032884539157438,38644.02043684155,0.0,0.0,329,1584753000.0,7
0.03821195912131245,37805.71626074695,0.0,0.0,329,1584753300.0,7
0.032303733296131586,39007.763134139735,0.0,0.0,329,1584753600.0,7
0.039483479525515314,38172.116885286654,0.0,0.0,329,1584753900.0,7
0.030395779984629136,37316.874853167785,0.0,0.0,329,1584754200.0,7
0.03156383207402212,38341.843530217215,0.0,0.0,329,1584754500.0,7
0.03291009168110645,39149.137565715784,0.0,0.0,329,1584754800.0,7
0.031950169628251625,38818.074124217295,0.0,0.0,329,1584755100.0,7
0.033078994242170645,38023.996690111715,0.0,0.0,329,1584755400.0,7
0.03285221936373306,38309.36609643797,0.0,0.0,329,1584755700.0,7
0.03383959028358662,39039.66126581415,0.0,0.0,329,1584756000.0,7
0.034076932792655806,37906.12771608625,0.0,0.0,329,1584756300.0,7
0.03432295897052448,37743.36160155707,0.0,0.0,329,1584756600.0,7
0.03405958467052997,37863.10540573183,0.0,0.0,329,1584756900.0,7
0.03453666494937923,37826.04234360571,0.0,0.0,329,1584757200.0,7
0.033761415734288105,38955.82315874039,0.0,0.0,329,1584757500.0,7
0.03273581711225061,37905.4852955308,0.0,0.0,329,1584757800.0,7
0.034394132837380256,38358.78900595672,0.0,0.0,329,1584758100.0,7
0.03504293488366262,39273.37209155045,0.0,0.0,329,1584758400.0,7
0.03415543634575855,37440.97891005616,0.0,0.0,329,1584758700.0,7
0.032814092665276025,38332.65535963424,0.0,0.0,329,1584759000.0,7
0.03468314082847713,37896.7629914424,0.0,0.0,329,1584759300.0,7
0.032792184321755374,38859.122494023184,0.0,0.0,329,1584759600.0,7
0.03242447886298055,37944.451585812094,0.0,0.0,329,1584759900.0,7
0.03246956632191707,38966.51156636602,0.0,0.0,329,1584760200.0,7
0.03302361475194941,38820.4537758212,0.0,0.0,329,1584760500.0,7
0.03261989116311191,38335.15862592555,0.0,0.0,329,1584760800.0,7
0.03839478035530322,38218.79537688993,0.0,0.0,329,1584761100.0,7
0.032409553426800394,38648.20994311573,0.0,0.0,329,1584761400.0,7
0.025488427370990642,38539.9222246038,0.0,0.0,329,1584761700.0,7
0.03230568442008098,37039.20620361878,0.0,0.0,329,1584762000.0,7
0.03450772202014574,39694.40468530458,0.0,0.0,329,1584762300.0,7
0.03276710812766676,38228.98861747565,0.0,0.0,329,1584762600.0,7
0.03304536407784115,39391.4461132887,0.0,0.0,329,1584762900.0,7
0.03183982725940945,38766.297855095465,0.0,0.0,329,1584763200.0,7
0.03456088341135701,38520.42989160674,0.0,0.0,329,1584763500.0,7
0.03401455402279008,38173.99321562147,0.0,0.0,329,1584763800.0,7
0.033480587538711984,36840.1963774123,0.0,0.0,329,1584764100.0,7
0.033781066349935024,39008.51381499174,0.0,0.0,329,1584764400.0,7
0.03379608332346278,37453.061891246194,0.0,0.0,329,1584764700.0,7
0.033377428168777236,39874.49843293607,0.0,0.0,329,1584765000.0,7
0.033233769347989967,39866.808405718606,0.0,0.0,329,1584765300.0,7
0.035046984123527594,38692.01317035163,0.0,0.0,329,1584765600.0,7
0.03375992855131685,39036.81646374239,0.0,0.0,329,1584765900.0,7
0.03304701353044102,38339.88501572975,0.0,0.0,329,1584766200.0,7
0.032777224494491566,39399.98931663441,0.0,0.0,329,1584766500.0,7
0.032964946859128375,38573.11963384618,0.0,0.0,329,1584766800.0,7
0.03105949121915205,39499.8374688482,0.0,0.0,329,1584767100.0,7
0.031586679112855565,39835.61051467347,0.0,0.0,329,1584767400.0,7
0.03284621865508937,38916.98824526105,0.0,0.0,329,1584767700.0,7
0.03119319013504644,38759.47796684385,0.0,0.0,329,1584768000.0,7
0.03278796640313054,38083.94522045013,0.0,0.0,329,1584768300.0,7
0.032382403720422503,38395.62910708188,0.0,0.0,329,1584768600.0,7
0.03279412884764557,38641.18683263623,0.0,0.0,329,1584768900.0,7
0.03284952299462763,39334.384963920114,0.0,0.0,329,1584769200.0,7
0.03844235677933741,37956.13182752194,0.0,0.0,329,1584769500.0,7
0.03160759735332415,39448.98435675928,0.0,0.0,329,1584769800.0,7
0.039420700056499086,37870.51939142015,0.0,0.0,329,1584770100.0,7
0.03534024279040518,38932.51189189649,0.0,0.0,329,1584770400.0,7
0.040174307582787054,39291.0563989617,0.0,0.0,329,1584770700.0,7
0.033083490368027116,38808.643706290735,0.0,0.0,329,1584771000.0,7
0.033469423748409194,37132.543359711344,0.0,0.0,329,1584771300.0,7
0.032646395828565995,38956.94631640516,0.0,0.0,329,1584771600.0,7
0.035045053066690084,37903.21510578444,0.0,0.0,329,1584771900.0,7
0.03278757950908552,39015.334570619954,0.0,0.0,329,1584772200.0,7
0.032398959333565215,38755.101516099465,0.0,0.0,329,1584772500.0,7
0.03405979416821675,37975.221704865166,0.0,0.0,329,1584772800.0,7
0.034629582254655705,39619.50495856076,0.0,0.0,329,1584773100.0,7
0.03413750971711226,40586.617398427814,0.0,0.0,329,1584773400.0,7
0.03479424965739995,37267.339942853236,0.0,0.0,329,1584773700.0,7
0.03148304279646421,37994.178392415,0.0,0.0,329,1584774000.0,7
0.03165768058080201,37975.887541896635,0.0,0.0,329,1584774300.0,7
0.03184737847732685,39327.701919876636,0.0,0.0,329,1584774600.0,7
0.0328374095341127,39465.12483214589,0.0,0.0,329,1584774900.0,7
0.032846858741570534,39641.99301598651,0.0,0.0,329,1584775200.0,7
0.0340045297918984,40127.95498738157,0.0,0.0,329,1584775500.0,7
0.03256785959170405,37888.73464848045,0.0,0.0,329,1584775800.0,7
0.03170284018297199,39754.841532942235,0.0,0.0,329,1584776100.0,7
0.03175336287906939,38188.665172219495,0.0,0.0,329,1584776400.0,7
0.038179262866747984,37355.37964837421,0.0,0.0,329,1584776700.0,7
0.031491778123248784,38896.61564647345,0.0,0.0,329,1584777000.0,7
0.0331289320753635,38687.15102256583,0.0,0.0,329,1584777300.0,7
0.03298336734676019,38642.841750493484,0.0,0.0,329,1584777600.0,7
0.03356186316222758,37438.868345864335,0.0,0.0,329,1584777900.0,7
0.031043371629157237,38633.08073871807,0.0,0.0,329,1584778200.0,7
0.035636264913877044,38433.93851073735,0.0,0.0,329,1584778500.0,7
0.029694158622411336,37798.44669256878,0.0,0.0,329,1584778800.0,7
0.03440334356283107,38088.358337544414,0.0,0.0,329,1584779100.0,7
0.03260930971017096,38481.91572970632,0.0,0.0,329,1584779400.0,7
0.0349581090738219,37889.95152854769,0.0,0.0,329,1584779700.0,7
0.03247056002298414,40421.389252075714,0.0,0.0,329,1584780000.0,7
0.03472007820260917,38267.39179883786,0.0,0.0,329,1584780300.0,7
0.03351928410405602,39223.38299456826,0.0,0.0,329,1584780600.0,7
0.03290139104342276,38469.913923057764,0.0,0.0,329,1584780900.0,7
0.03540192950704928,38498.5501449855,0.0,0.0,329,1584781200.0,7
0.03271434841324528,39396.23833572333,0.0,0.0,329,1584781500.0,7
0.03105812208905467,38082.308075501394,0.0,0.0,329,1584781800.0,7
0.03220874733773734,38839.1184201658,0.0,0.0,329,1584782100.0,7
0.032328547500909716,38592.56689253303,0.0,0.0,329,1584782400.0,7
0.031591575995587755,36942.50281848929,0.0,0.0,329,1584782700.0,7
0.031278182962954745,39597.93265000062,0.0,0.0,329,1584783000.0,7
0.026385923836402446,38561.829953429864,0.0,0.0,329,1584783300.0,7
0.034402082777480934,38917.546827476785,0.0,0.0,329,1584783600.0,7
0.03190121654777682,38391.50630391506,0.0,0.0,329,1584783900.0,7
0.03248704036003577,39238.528136671805,0.0,0.0,329,1584784200.0,7
0.032242766841581824,38776.316712975764,0.0,0.0,329,1584784500.0,7
0.03240477544850124,38248.37835027634,0.0,0.0,329,1584784800.0,7
0.033936313292719164,38452.981365427135,0.0,0.0,329,1584785100.0,7
0.03341254287087348,37366.56502717752,0.0,0.0,329,1584785400.0,7
0.03500969955699807,38406.09391012451,0.0,0.0,329,1584785700.0,7
0.034054030805715264,37969.50212236439,0.0,0.0,329,1584786000.0,7
0.03374283255610416,38771.48684162126,0.0,0.0,329,1584786300.0,7
0.035062518560744764,38819.010978077014,0.0,0.0,329,1584786600.0,7
0.03416429707281385,38814.628375827444,0.0,0.0,329,1584786900.0,7
0.033498784587093995,37810.404886505414,0.0,0.0,329,1584787200.0,7
0.03370052564107984,38868.86546333808,0.0,0.0,329,1584787500.0,7
0.034530627980969064,38451.9302729648,0.0,0.0,329,1584787800.0,7
0.032139879304398884,38528.5287639234,0.0,0.0,329,1584788100.0,7
0.03279145564312473,38662.32420920037,0.0,0.0,329,1584788400.0,7
0.033309818453956946,38563.26326117362,0.0,0.0,329,1584788700.0,7
0.0319000958138434,39345.93037774485,0.0,0.0,329,1584789000.0,7
0.0323843848916262,38478.0950092988,0.0,0.0,329,1584789300.0,7
0.03187446655007648,37361.91842178103,0.0,0.0,329,1584789600.0,7
0.03334778670512534,38103.578061568296,0.0,0.0,329,1584789900.0,7
0.0324797750469244,39262.66985384948,0.0,0.0,329,1584790200.0,7
0.03241542603890943,39802.042351929485,0.0,0.0,329,1584790500.0,7
0.03274658127137937,39081.66206525325,0.0,0.0,329,1584790800.0,7
0.040535492469357205,37669.307344581815,0.0,0.0,329,1584791100.0,7
0.03283638957024327,38981.871869940514,0.0,0.0,329,1584791400.0,7
0.03378021696030504,37848.448455884485,0.0,0.0,329,1584791700.0,7
0.031900314124576924,39552.64198455808,0.0,0.0,329,1584792000.0,7
0.03403401228172294,38232.51937661472,0.0,0.0,329,1584792300.0,7
0.0343199374197999,38814.0744242588,0.0,0.0,329,1584792600.0,7
0.034208198156757824,39949.906830734115,0.0,0.0,329,1584792900.0,7
0.0328016453127219,37818.206336229785,0.0,0.0,329,1584793200.0,7
0.033729757597507536,39220.78854215943,0.0,0.0,329,1584793500.0,7
0.034928761302215075,40451.71992541631,0.0,0.0,329,1584793800.0,7
0.03278125578908138,37696.1129592426,0.0,0.0,329,1584794100.0,7
0.03560936700018668,38932.02832893217,0.0,0.0,329,1584794400.0,7
0.03516601143020779,39579.250531827856,0.0,0.0,329,1584794700.0,7
0.03315908393256867,40215.970005103176,0.0,0.0,329,1584795000.0,7
0.0349797076558029,37210.02459265839,0.0,0.0,329,1584795300.0,7
0.033831763946328836,39194.98380895783,0.0,0.0,329,1584795600.0,7
0.034374426186707836,38068.86262604359,0.0,0.0,329,1584795900.0,7
0.032243267019146316,36962.10024025073,0.0,0.0,329,1584796200.0,7
0.03191499460372127,38184.20053478095,0.0,0.0,329,1584796500.0,7
0.034210470211108186,38553.17301183893,0.0,0.0,329,1584796800.0,7
0.034572494202071834,38769.27952232234,0.0,0.0,329,1584797100.0,7
0.03170503174795237,37552.55474757432,0.0,0.0,329,1584797400.0,7
0.03247105899203879,38207.48085327697,0.0,0.0,329,1584797700.0,7
0.0339552308600716,39362.65656348367,0.0,0.0,329,1584798000.0,7
0.0314620010089496,38684.33153045865,0.0,0.0,329,1584798300.0,7
0.03412096902682034,39070.76025472269,0.0,0.0,329,1584798600.0,7
0.025724018301573892,38670.51932293348,0.0,0.0,329,1584798900.0,7
0.033181185633441884,38528.50396890706,0.0,0.0,329,1584799200.0,7
0.033950730645296016,39062.717126793665,0.0,0.0,329,1584799500.0,7
0.03288115763643794,39126.348060713884,0.0,0.0,329,1584799800.0,7
0.033337077642939875,37905.58625076392,0.0,0.0,329,1584800100.0,7
0.03312499751358885,38818.7811348176,0.0,0.0,329,1584800400.0,7
0.033194010312625574,37694.75319708378,0.0,0.0,329,1584800700.0,7
0.0328341323833049,38154.21755634261,0.0,0.0,329,1584801000.0,7
0.034410624139922026,39427.05133879672,0.0,0.0,329,1584801300.0,7
0.031078224560299475,38175.41035155022,0.0,0.0,329,1584801600.0,7
0.03381625482618751,38118.31245935343,0.0,0.0,329,1584801900.0,7
0.03405670991431802,38030.98301724102,0.0,0.0,329,1584802200.0,7
0.035176751170544224,39020.67923497502,0.0,0.0,329,1584802500.0,7
0.03281915710660505,38463.9090037364,0.0,0.0,329,1584802800.0,7
0.03478585608057403,40622.01080189936,0.0,0.0,329,1584803100.0,7
0.03120856581654421,40751.56010533358,0.0,0.0,329,1584803400.0,7
0.03345221808132477,38066.00111401517,0.0,0.0,329,1584803700.0,7
0.0321273980528552,39337.73994407311,0.0,0.0,329,1584804000.0,7
0.03287974201459632,38665.729970763314,0.0,0.0,329,1584804300.0,7
0.03232250087338424,39660.790916801736,0.0,0.0,329,1584804600.0,7
0.040241660737398974,37791.27233865701,0.0,0.0,329,1584804900.0,7
0.03344579520128433,38007.47453028209,0.0,0.0,329,1584805200.0,7
0.03463561742948429,37355.25201667031,0.0,0.0,329,1584805500.0,7
0.030484003571944376,38345.285618398266,0.0,0.0,329,1584805800.0,7
0.03249246678621072,38755.02787582312,0.0,0.0,329,1584806100.0,7
0.033782019494661,39121.333450921586,0.0,0.0,329,1584806400.0,7
0.03395956860428398,38629.65542400424,0.0,0.0,329,1584806700.0,7
0.03652069312848532,38680.48042541487,0.0,0.0,329,1584807000.0,7
0.033838964138206765,38595.82184941082,0.0,0.0,329,1584807300.0,7
0.0349001650523758,38056.81384620721,0.0,0.0,329,1584807600.0,7
0.03181076998716036,38107.97037037036,0.0,0.0,329,1584807900.0,7
0.031255541603018175,38970.11029721311,0.0,0.0,329,1584808200.0,7
0.03305009316589143,38561.29425186787,0.0,0.0,329,1584808500.0,7
0.03356154667682231,40076.81923019954,0.0,0.0,329,1584808800.0,7
0.03287404458295288,38337.235308514864,0.0,0.0,329,1584809100.0,7
0.033172369138569004,37574.68362894732,0.0,0.0,329,1584809400.0,7
0.03578019558840718,38735.70094693526,0.0,0.0,329,1584809700.0,7
0.03414684228069944,38932.627188548264,0.0,0.0,329,1584810000.0,7
0.032187668748705815,38142.92046374123,0.0,0.0,329,1584810300.0,7
0.03226212507049171,37115.57656836347,0.0,0.0,329,1584810600.0,7
0.034183505692972134,39408.91460326089,0.0,0.0,329,1584810900.0,7
0.03173715110863523,38238.87145219534,0.0,0.0,329,1584811200.0,7
0.026410623497770985,37675.12752109421,0.0,0.0,329,1584811500.0,7
0.03162247224952668,38478.99468064912,0.0,0.0,329,1584811800.0,7
0.025054290072085175,37511.69032867971,0.0,0.0,329,1584812100.0,7
0.03380812264283201,39952.140211831436,0.0,0.0,329,1584812400.0,7
0.03834776412271915,37393.85936212734,0.0,0.0,329,1584812700.0,7
0.03129645744132687,38349.9742290007,0.0,0.0,329,1584813000.0,7
0.032584324463737234,38743.42733118842,0.0,0.0,329,1584813300.0,7
