container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005002571759363318,153871.57950578025,0.0,0.0,161,1590493500.0,3
0.0006196766073867482,160791.16696471052,0.0,0.0,161,1590493800.0,3
0.0006192008545824959,155271.9056147471,0.0,0.0,161,1590494100.0,3
0.0006002971547306445,135202.04603580566,0.0,0.0,161,1590494400.0,3
0.0005817615743860553,209138.7633519529,0.0,0.0,161,1590494700.0,3
0.0006030123393331591,158654.1910836274,0.0,0.0,161,1590495000.0,3
0.0006113736369261803,65938.3053758787,0.0,0.0,161,1590495300.0,3
0.0005787513749133452,212483.18456602868,0.0,0.0,161,1590495600.0,3
0.000595664221675198,232656.79055867574,0.0,0.0,161,1590495900.0,3
0.0005941892278128403,158012.69765021413,0.0,0.0,161,1590496200.0,3
0.0005925634022387981,161760.67840232296,0.0,0.0,161,1590496500.0,3
0.0006094786764279369,203322.26748630733,0.0,0.0,161,1590496800.0,3
0.0006192817745801755,106493.47677821043,0.0,0.0,161,1590497100.0,3
0.0006023995991899652,84834.05145184831,0.0,0.0,161,1590497400.0,3
0.0005847947336681068,82100.50099696721,0.0,0.0,161,1590497700.0,3
0.0005940232715971496,77122.6237166689,0.0,0.0,161,1590498000.0,3
0.0005482925275535713,76812.12509892903,0.0,0.0,161,1590498300.0,3
0.00059308636767462,332651.5811472491,0.0,0.0,161,1590498600.0,3
0.0005835040547702102,237123.6643710013,0.0,0.0,161,1590498900.0,3
0.0006045685991674463,163670.19607013685,0.0,0.0,161,1590499200.0,3
0.0005914903958719652,163897.47144118982,0.0,0.0,161,1590499500.0,3
0.0006018239946389219,79281.17637501015,0.0,0.0,161,1590499800.0,3
0.0005961965478918156,81368.49478828044,0.0,0.0,161,1590500100.0,3
0.0006029410994541241,79935.442433425,0.0,0.0,161,1590500400.0,3
0.0006152081706981347,84543.51051049768,0.0,0.0,161,1590500700.0,3
0.00021605625887518928,630.647687161149,0.0,0.0,161,1590501000.0,3
0.00012208024000149938,136.53333333333333,0.0,0.0,161,1590502500.0,3
0.0005935578241469742,161162.361608275,0.0,0.0,161,1590502800.0,3
0.0005983318042420671,163341.01239235455,0.0,0.0,161,1590503100.0,3
0.0006004363390057585,78704.95210300566,0.0,0.0,161,1590503400.0,3
0.0006107701987288485,82773.11958972095,0.0,0.0,161,1590503700.0,3
0.0006252631433332933,170261.17584024664,0.0,0.0,161,1590504000.0,3
0.0005950380788093232,157220.57232126145,0.0,0.0,161,1590504300.0,3
0.0006139078364403264,167839.86044634602,0.0,0.0,161,1590504600.0,3
0.0006129640180174048,214.32215473299118,0.0,0.0,161,1590504900.0,3
0.0006057446855495303,167402.3562023562,0.0,0.0,161,1590505200.0,3
0.0006069706368276045,168676.57354088654,0.0,0.0,161,1590505500.0,3
0.0006206926876509572,157258.86185714052,0.0,0.0,161,1590505800.0,3
0.0006103813531105443,242375.1352611164,0.0,0.0,161,1590506100.0,3
0.0006164193372300517,133754.10085264567,0.0,0.0,161,1590506400.0,3
0.0005295612843675,196324.273222422,0.0,0.0,161,1590506700.0,3
0.0005977166938538683,160183.02327021948,0.0,0.0,161,1590507000.0,3
0.0005953288754095988,162201.07373927406,0.0,0.0,161,1590507300.0,3
0.000602572932139179,239533.44497430482,0.0,0.0,161,1590507600.0,3
0.0006147462741810599,158940.50078909262,0.0,0.0,161,1590507900.0,3
0.0005749550513093773,132669.2307429792,0.0,0.0,161,1590508200.0,3
0.0005944573855386483,211864.7779269529,0.0,0.0,161,1590508500.0,3
0.0005929124048119315,166260.76803543983,0.0,0.0,161,1590508800.0,3
0.0005738043593481594,246721.04332636594,0.0,0.0,161,1590509100.0,3
0.0006093900576158844,156883.76747038506,0.0,0.0,161,1590509400.0,3
0.0005975383579198324,159139.33055244686,0.0,0.0,161,1590509700.0,3
0.0005804964269555241,247574.2740785643,0.0,0.0,161,1590510000.0,3
0.0005944616827182742,253554.4381981393,0.0,0.0,161,1590510300.0,3
0.0005937946624096027,236200.48671290034,0.0,0.0,161,1590510600.0,3
0.0005777038652082897,249146.8010591953,0.0,0.0,161,1590510900.0,3
0.0005961051438893402,163359.11897883154,0.0,0.0,161,1590511200.0,3
0.0005852191935108411,156838.28492482463,0.0,0.0,161,1590511500.0,3
0.0006028090642493996,162781.97737929178,0.0,0.0,161,1590511800.0,3
0.0005921821394994065,166497.37584408926,0.0,0.0,161,1590512100.0,3
0.000602186714573177,136276.48405458304,0.0,0.0,161,1590512400.0,3
0.000592294009639479,211835.05470124702,0.0,0.0,161,1590512700.0,3
0.0006040735328184942,81195.32620568668,0.0,0.0,161,1590513000.0,3
0.0005962680079160418,167467.49539634367,0.0,0.0,161,1590513300.0,3
0.0005933328614223137,169513.9927957883,0.0,0.0,161,1590513600.0,3
0.0005897534870251988,198208.18211249128,0.0,0.0,161,1590513900.0,3
0.0005098876383295442,193751.35492880526,0.0,0.0,161,1590514200.0,3
0.0005402657046337901,152309.4389219059,0.0,0.0,161,1590514500.0,3
0.00060076483493862,83728.4934991762,0.0,0.0,161,1590514800.0,3
0.0005945866821079101,167684.99272411029,0.0,0.0,161,1590515100.0,3
0.0005859531540593554,159906.44007967107,0.0,0.0,161,1590515400.0,3
0.0005835413017773412,156826.7057498274,0.0,0.0,161,1590515700.0,3
0.0006106517723841886,158774.80380310738,0.0,0.0,161,1590516000.0,3
0.0005855872809189937,79932.27513227514,0.0,0.0,161,1590516300.0,3
0.0006053031766448872,254909.28497064815,0.0,0.0,161,1590516600.0,3
0.0005945391628166236,239875.5733850681,0.0,0.0,161,1590516900.0,3
0.0005867853282360124,160442.51357384544,0.0,0.0,161,1590517200.0,3
0.0005925011880672791,238508.7555863801,0.0,0.0,161,1590517500.0,3
0.0006015345394821338,81901.75754087135,0.0,0.0,161,1590517800.0,3
0.0005916443388798243,161678.39688005642,0.0,0.0,161,1590518100.0,3
0.0005889725619899037,167605.09328317875,0.0,0.0,161,1590518400.0,3
0.0006020067362737815,130398.76052542945,0.0,0.0,161,1590518700.0,3
0.0006045823330412684,104437.25104407358,0.0,0.0,161,1590519000.0,3
0.0005855804621203188,249413.07978052692,0.0,0.0,161,1590519300.0,3
0.0006024974063383376,162188.15651425155,0.0,0.0,161,1590519600.0,3
0.0005890386438533383,251219.11302948784,0.0,0.0,161,1590519900.0,3
0.0005800810358730906,204922.0885787425,0.0,0.0,161,1590520200.0,3
0.0005876170529734378,204044.2406599249,0.0,0.0,161,1590520500.0,3
0.0006031195035828568,158000.87362985036,0.0,0.0,161,1590520800.0,3
0.0006031243740077502,132228.96155130235,0.0,0.0,161,1590521100.0,3
0.0006110060154796308,109216.20799585454,0.0,0.0,161,1590521400.0,3
0.0006013670509812187,159768.88685085403,0.0,0.0,161,1590521700.0,3
0.0006072685403316738,49.82746106215863,0.0,0.0,161,1590522000.0,3
0.0005965185409328119,167380.61437106074,0.0,0.0,161,1590522300.0,3
0.0005164349817233603,150486.33972598086,0.0,0.0,161,1590522600.0,3
0.0006164733963583074,246454.7511790707,0.0,0.0,161,1590522900.0,3
0.0006038229126436046,167656.16872247832,0.0,0.0,161,1590523200.0,3
0.0006105099846007435,240108.35692878318,0.0,0.0,161,1590523500.0,3
0.0006193833947894418,160788.83042631645,0.0,0.0,161,1590523800.0,3
0.0006026146313062152,162525.92409455284,0.0,0.0,161,1590524100.0,3
0.0006048219252167302,81600.94579694713,0.0,0.0,161,1590524400.0,3
0.0006151649109694549,159953.98483142836,0.0,0.0,161,1590524700.0,3
0.0006092296877110133,168562.52962639215,0.0,0.0,161,1590525000.0,3
0.0005835781585532361,259140.2314590457,0.0,0.0,161,1590525300.0,3
0.0006051084357763117,157232.94641309214,0.0,0.0,161,1590525600.0,3
0.0006420524600071111,84464.91224282722,0.0,0.0,161,1590525900.0,3
0.0005946856586427225,167300.36450120207,0.0,0.0,161,1590526200.0,3
0.0005903531716454173,198138.90222108754,0.0,0.0,161,1590526500.0,3
0.0005934766713061965,211911.59421877915,0.0,0.0,161,1590526800.0,3
0.0006194938866601553,249224.67652297067,0.0,0.0,161,1590527100.0,3
0.0006137994666531723,162446.7714222716,0.0,0.0,161,1590527400.0,3
0.000607869989464642,167250.17739265054,0.0,0.0,161,1590527700.0,3
0.0006107994114898447,154738.83168372177,0.0,0.0,161,1590528000.0,3
0.0006122001533310946,162263.35479708586,0.0,0.0,161,1590528300.0,3
0.0006006868537527053,164945.86740555518,0.0,0.0,161,1590528600.0,3
0.0006027799092751713,157002.64446975765,0.0,0.0,161,1590528900.0,3
0.0005744624099909099,158093.20814811517,0.0,0.0,161,1590529200.0,3
0.000591924311384624,132783.79720478493,0.0,0.0,161,1590529500.0,3
0.0005417089052612595,92406.9772855036,0.0,0.0,161,1590529800.0,3
0.0005940123505128233,169172.11107195838,0.0,0.0,161,1590530100.0,3
0.0006243105822109885,341.48917164579075,0.0,0.0,161,1590530400.0,3
0.0001911681006523125,149856.30770109454,0.0,0.0,162,1590444000.0,5
0.0001323530591379465,142200.80372216896,0.0,0.0,162,1590444300.0,5
0.0001651844694422827,0.0,0.0,0.0,162,1590444600.0,5
0.0005439788489299401,10997.039367364092,17.651748583248942,0.0,162,1590444900.0,5
0.00013989351861218508,148857.75909162642,0.0,0.0,162,1590445200.0,5
0.00015769034090902032,152971.8423169751,0.0,0.0,162,1590445500.0,5
0.00013685437613882883,142314.4691036547,0.0,0.0,162,1590445800.0,5
0.00014745383871770084,0.0,0.0,0.0,162,1590446100.0,5
0.00016714327723522989,0.0,0.0,0.0,162,1590446400.0,5
0.0001701565662767324,268.1001120901958,0.0,0.0,162,1590446700.0,5
0.00014495304989144904,159279.79030609978,0.0,0.0,162,1590447000.0,5
0.0001828467379885067,277.56319035034215,0.0,0.0,162,1590447300.0,5
0.00014458729410741844,0.0,0.0,0.0,162,1590447600.0,5
0.00013630026107516033,0.0,0.0,0.0,162,1590447900.0,5
0.00014263941454981772,0.0,0.0,0.0,162,1590448200.0,5
0.0005740193326555922,12028.562160759466,0.0,0.0,162,1590448500.0,5
0.0001311668162597531,0.0,0.0,0.0,162,1590448800.0,5
0.00014086366014524372,0.0,0.0,0.0,162,1590449100.0,5
0.0001643133792057414,0.0,0.0,0.0,162,1590449400.0,5
0.00014241809067338092,0.0,0.0,0.0,162,1590449700.0,5
9.358949622587196e-05,0.0,0.0,0.0,162,1590450000.0,5
0.00015036826091345537,0.0,0.0,0.0,162,1590450300.0,5
0.00015251139163234952,0.0,0.0,0.0,162,1590450600.0,5
0.00014867250379067435,0.0,0.0,0.0,162,1590450900.0,5
0.00014705769604020935,0.0,0.0,0.0,162,1590451200.0,5
0.0001445063076869014,0.0,0.0,0.0,162,1590451500.0,5
0.00017901987966142564,0.0,0.0,0.0,162,1590451800.0,5
0.0005245818076659855,166528.6146602531,0.0,0.0,162,1590452100.0,5
0.00015407316726512242,149405.7601403486,0.0,0.0,162,1590452400.0,5
0.00015778619169822295,144590.13830863012,0.0,0.0,162,1590452700.0,5
0.00021254468907279205,131.07514580349928,0.0,0.0,162,1590453000.0,5
0.0001273305398216003,143360.49084851926,0.0,0.0,162,1590453300.0,5
0.00013383552210032593,0.0,0.0,0.0,162,1590453600.0,5
0.00015800935814018,0.0,0.0,0.0,162,1590453900.0,5
0.00014856622231755056,0.0,0.0,0.0,162,1590454200.0,5
0.0001475407169501964,0.0,0.0,0.0,162,1590454500.0,5
0.00013855837104793253,0.0,0.0,0.0,162,1590454800.0,5
0.00015720159330364473,0.0,0.0,0.0,162,1590455100.0,5
0.00014755861873665772,0.0,0.0,0.0,162,1590455400.0,5
0.00045733716182760393,10605.800371756264,0.0,0.0,162,1590455700.0,5
0.00011471580806557131,154428.55998684803,0.0,0.0,162,1590456000.0,5
0.00014185074802075556,145203.30942473648,0.0,0.0,162,1590456300.0,5
0.00013431986491121032,0.0,0.0,0.0,162,1590456600.0,5
0.00014221068987443192,0.0,0.0,0.0,162,1590456900.0,5
0.00014412539843247575,0.0,0.0,0.0,162,1590457200.0,5
0.00014324608248116378,0.0,0.0,0.0,162,1590457500.0,5
0.0001389665264251074,0.0,0.0,0.0,162,1590457800.0,5
9.575863901306356e-05,0.0,0.0,0.0,162,1590458100.0,5
0.00013867170522910923,0.0,0.0,0.0,162,1590458400.0,5
0.0001354049313897884,0.0,0.0,0.0,162,1590458700.0,5
0.00015064505350560712,0.0,0.0,0.0,162,1590459000.0,5
0.0005349612732612506,166034.29758099842,0.0,0.0,162,1590459300.0,5
0.00010204209815218606,0.0,0.0,0.0,162,1590459600.0,5
0.0001354924673669975,143068.14099237556,0.0,0.0,162,1590459900.0,5
0.00013146465764376066,0.0,0.0,0.0,162,1590460200.0,5
0.0001440743929621183,0.0,0.0,0.0,162,1590460500.0,5
0.0001510811457946933,0.0,0.0,0.0,162,1590460800.0,5
0.00016747679619351962,146926.86271149092,0.0,0.0,162,1590461100.0,5
0.0001297669998620191,0.0,0.0,0.0,162,1590461400.0,5
0.00015282339481240609,154733.53365799744,0.0,0.0,162,1590461700.0,5
0.00014013101187854556,0.0,0.0,0.0,162,1590462000.0,5
0.00014535181386696208,138.8709950839125,0.0,0.0,162,1590462300.0,5
0.00013493239619627914,148308.7669350901,0.0,0.0,162,1590462600.0,5
0.0005590643871365987,176977.91587866933,17.72615343336031,0.0,162,1590462900.0,5
0.00014063963129978748,146525.03890507162,0.0,0.0,162,1590463200.0,5
0.000140704189416143,147202.02148649812,0.0,0.0,162,1590463500.0,5
0.00015011865140353466,144889.24844268258,0.0,0.0,162,1590463800.0,5
0.0001573123963220733,0.0,0.0,0.0,162,1590464100.0,5
0.00014714862655198705,0.0,0.0,0.0,162,1590464400.0,5
0.00013777698545751335,0.0,0.0,0.0,162,1590464700.0,5
0.0001343858255212045,0.0,0.0,0.0,162,1590465000.0,5
0.0001013666358566576,157053.31586947665,0.0,0.0,162,1590465300.0,5
0.0001416771783983279,152542.2776034103,0.0,0.0,162,1590465600.0,5
0.0001869072759690473,0.0,0.0,0.0,162,1590465900.0,5
0.00021151189395149668,0.0,0.0,0.0,162,1590466200.0,5
0.0005525472696972206,10317.510296099446,17.195850493499073,0.0,162,1590466500.0,5
0.00014023235162717557,0.0,0.0,0.0,162,1590466800.0,5
0.00015000070573160492,156653.16571107955,0.0,0.0,162,1590467100.0,5
0.0001458554577418587,0.0,0.0,0.0,162,1590467400.0,5
0.0001381179501494405,0.0,0.0,0.0,162,1590467700.0,5
0.00013819782985257216,142304.33830409936,0.0,0.0,162,1590468000.0,5
9.520201428365523e-05,0.0,0.0,0.0,162,1590468300.0,5
0.00015217978489474285,0.0,0.0,0.0,162,1590468600.0,5
0.00014064937083521536,0.0,0.0,0.0,162,1590468900.0,5
0.00014045235392583314,0.0,0.0,0.0,162,1590469200.0,5
0.00014634010690297642,0.0,0.0,0.0,162,1590469500.0,5
0.00014859305720389655,0.0,0.0,0.0,162,1590469800.0,5
0.0007056376593578063,22443.26977217148,0.0,0.0,162,1590470100.0,5
0.00015147735693553133,149824.3071197728,0.0,0.0,162,1590470400.0,5
0.00015603969358739248,154085.25593105284,0.0,0.0,162,1590470700.0,5
0.00014580136017196697,150889.83029435296,0.0,0.0,162,1590471000.0,5
0.00017404343820703804,0.0,0.0,0.0,162,1590471300.0,5
0.0001474718180623208,0.0,0.0,0.0,162,1590471600.0,5
0.00015367013018651138,0.0,0.0,0.0,162,1590471900.0,5
0.00013619250406141092,0.0,0.0,0.0,162,1590472200.0,5
0.0001461591941942067,0.0,0.0,0.0,162,1590472500.0,5
0.00015838344726998174,0.0,0.0,0.0,162,1590472800.0,5
0.00015566846960561942,0.0,0.0,0.0,162,1590473100.0,5
9.404583029578804e-05,0.0,0.0,0.0,162,1590473400.0,5
0.0005494196109668299,10358.636658483114,0.0,0.0,162,1590473700.0,5
0.00022606604001643906,0.0,0.0,0.0,162,1590474000.0,5
0.00014116086706308885,152955.04827674406,0.0,0.0,162,1590474300.0,5
0.00014350302889453394,0.0,0.0,0.0,162,1590474600.0,5
0.00011675801405136512,157095.3260693081,0.0,0.0,162,1590474900.0,5
0.00014494614372941917,0.0,0.0,0.0,162,1590475200.0,5
0.00015121470123377997,0.0,0.0,0.0,162,1590475500.0,5
0.00014116714975045448,0.0,0.0,0.0,162,1590475800.0,5
0.00015706140249886904,0.0,0.0,0.0,162,1590476100.0,5
0.00019700208970912971,134.79448448349623,0.0,0.0,162,1590476400.0,5
0.00014115521821776,145420.51215390617,0.0,0.0,162,1590476700.0,5
0.00012624456903439991,0.0,0.0,0.0,162,1590477000.0,5
0.0005750926399887656,11156.227302597446,0.0,0.0,162,1590477300.0,5
0.00017282930120092482,149281.40125576576,0.0,0.0,162,1590477600.0,5
0.0001450025674694881,141270.25666834426,0.0,0.0,162,1590477900.0,5
0.00013888713409822688,146757.2422662467,0.0,0.0,162,1590478200.0,5
0.00019012714732675472,144753.60535138438,0.0,0.0,162,1590478500.0,5
0.00016618820506327504,146883.68324788348,0.0,0.0,162,1590478800.0,5
0.00015266760625258792,151426.10584501474,0.0,0.0,162,1590479100.0,5
0.00014141513859261814,0.0,0.0,0.0,162,1590479400.0,5
0.0001493133410636891,0.0,0.0,0.0,162,1590479700.0,5
9.21811514694428e-05,149094.29975730632,0.0,0.0,162,1590480000.0,5
0.00015802034895956644,151062.06432625605,0.0,0.0,162,1590480300.0,5
0.00014837261972110074,151289.9232399659,0.0,0.0,162,1590480600.0,5
0.0005969189509907452,21561.08136517426,16.81831619748382,0.0,162,1590480900.0,5
0.00014683287656023746,152910.19927257823,0.0,0.0,162,1590481200.0,5
0.0001690716856607051,530.0678599448387,0.0,0.0,162,1590481500.0,5
0.00014899140488109416,142997.23343353654,0.0,0.0,162,1590481800.0,5
0.00019566013346341478,0.0,0.0,0.0,162,1590482100.0,5
0.00013777360275872054,0.0,0.0,0.0,162,1590482400.0,5
0.00014906985058368274,0.0,0.0,0.0,162,1590482700.0,5
0.00014992363554093547,0.0,0.0,0.0,162,1590483000.0,5
0.00014390369561925636,0.0,0.0,0.0,162,1590483300.0,5
9.917446867322714e-05,0.0,0.0,0.0,162,1590483600.0,5
0.00013801900395630582,133.77478577173207,0.0,0.0,162,1590483900.0,5
0.00016539598083213338,408.92187123020994,0.0,0.0,162,1590484200.0,5
0.0005145810144876519,168611.508392308,0.0,0.0,162,1590484500.0,5
0.00014709902887944428,154428.68930498254,0.0,0.0,162,1590484800.0,5
0.00010401869694803947,151403.68794565488,0.0,0.0,162,1590485100.0,5
0.000164604702162774,137.40009895759079,0.0,0.0,162,1590485400.0,5
0.00015113064621804202,150785.0363676068,0.0,0.0,162,1590485700.0,5
0.0003091708586548299,0.0,0.0,0.0,162,1590486000.0,5
0.00015148849230844268,0.0,0.0,0.0,162,1590486300.0,5
0.0001447484621800171,0.0,0.0,0.0,162,1590486600.0,5
0.00014012817380497418,0.0,0.0,0.0,162,1590486900.0,5
9.74582452616924e-05,0.0,0.0,0.0,162,1590487200.0,5
0.0001421161980014269,0.0,0.0,0.0,162,1590487500.0,5
0.00013752225786733111,0.0,0.0,0.0,162,1590487800.0,5
0.0005794463754107842,10939.019233922118,17.67208276885641,0.0,162,1590488100.0,5
0.00014674155587671622,146020.64458334187,0.0,0.0,162,1590488400.0,5
0.00011505458890742474,0.0,0.0,0.0,162,1590488700.0,5
0.00015720061335291623,1256.1473751464164,0.0,0.0,162,1590489000.0,5
0.00014788366900032882,154587.02624409422,0.0,0.0,162,1590489300.0,5
0.00014169879393510548,0.0,0.0,0.0,162,1590489600.0,5
0.00016307963617626241,151637.6306620209,0.0,0.0,162,1590489900.0,5
0.00014503224528181254,0.0,0.0,0.0,162,1590490200.0,5
0.00013527279059434385,0.0,0.0,0.0,162,1590490500.0,5
0.00015840185867034285,0.0,0.0,0.0,162,1590490800.0,5
0.00013751812067130145,0.0,0.0,0.0,162,1590491100.0,5
0.00013669891922036572,0.0,0.0,0.0,162,1590491400.0,5
0.0006033105404411829,10278.2796909501,0.0,0.0,162,1590491700.0,5
0.00015036065708105639,157781.691780881,0.0,0.0,162,1590492000.0,5
0.00015950086951366756,688.2182942402043,0.0,0.0,162,1590492300.0,5
0.0001437712484475317,294558.61025828106,0.0,0.0,162,1590492600.0,5
0.00014441073015325828,0.0,0.0,0.0,162,1590492900.0,5
0.00014299500341077105,0.0,0.0,0.0,162,1590493200.0,5
0.0001557253071008375,0.0,0.0,0.0,162,1590493500.0,5
0.0001364679712565893,0.0,0.0,0.0,162,1590493800.0,5
0.000163868231070386,157140.22833010307,0.0,0.0,162,1590494100.0,5
0.00015898489648073202,0.0,0.0,0.0,162,1590494400.0,5
0.00017716713017184446,270.4121210120649,0.0,0.0,162,1590494700.0,5
0.00013242617708923146,142039.97923773975,0.0,0.0,162,1590495000.0,5
0.0005636639628959671,11120.408582238071,0.0,0.0,162,1590495300.0,5
0.0001489122753188115,155764.80615001748,0.0,0.0,162,1590495600.0,5
0.0001427550869499059,150684.5313872048,0.0,0.0,162,1590495900.0,5
0.00014409658874050386,0.0,0.0,0.0,162,1590496200.0,5
0.00010111612323936446,150343.46062022462,0.0,0.0,162,1590496500.0,5
0.0001472522875023746,0.0,0.0,0.0,162,1590496800.0,5
0.00013185923396692904,134.31820231351298,0.0,0.0,162,1590497100.0,5
0.00014584787699338416,0.0,0.0,0.0,162,1590497400.0,5
0.00013904073982920338,144575.78850956867,0.0,0.0,162,1590497700.0,5
9.636291007482829e-05,0.0,0.0,0.0,162,1590498000.0,5
0.00015597126646475117,0.0,0.0,0.0,162,1590498300.0,5
0.00017492175522188218,135.05003379547966,0.0,0.0,162,1590498600.0,5
0.0005661154567460102,10028.755990831422,16.41367592607434,0.0,162,1590498900.0,5
0.00016681824809319448,153655.24251500747,0.0,0.0,162,1590499200.0,5
0.00017497695756856809,148715.10420991445,0.0,0.0,162,1590499500.0,5
0.00015816979267390858,590.6923873025568,0.0,0.0,162,1590499800.0,5
0.00014872671469503589,153328.4534679149,0.0,0.0,162,1590500100.0,5
0.0001415576219796069,0.0,0.0,0.0,162,1590500400.0,5
