container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002957444355807261,141.30106682995404,0.0,0.0,225,1591023600.0,2
0.005888692981428482,667330026.3233856,0.0,17.64657731363603,225,1591023900.0,2
0.002944929035053187,319988181.279567,0.0,0.0,225,1591024200.0,2
0.002956142381778915,316991291.16493815,0.0,0.0,225,1591024500.0,2
0.002953065093134652,0.0,0.0,0.0,225,1591024800.0,2
0.002969021175671221,550.9078681909887,0.0,0.0,225,1591025100.0,2
0.0077059104786210844,120.97073615283355,0.0,51.84460120835725,225,1591025400.0,2
0.0029290224674966376,0.0,0.0,0.0,225,1591025700.0,2
0.002873191985278777,525.7263873959153,0.0,0.0,225,1591026000.0,2
0.005716870925248778,314833272.14559525,0.0,16.65060956027919,225,1591026300.0,2
0.003049852407492826,144.03643108950408,0.0,0.0,225,1591026600.0,2
0.0030013799929672603,0.0,0.0,0.0,225,1591026900.0,2
0.0029083824814562,0.0,0.0,0.0,225,1591027200.0,2
0.0029834621552742853,547.1112947727396,0.0,0.0,225,1591027500.0,2
0.003031680051704358,34.499313551256236,0.0,0.0,225,1591027800.0,2
0.003006946522563521,0.0,0.0,0.0,225,1591028100.0,2
0.002960205610007025,0.0,0.0,0.0,225,1591028400.0,2
0.0060432809857572396,337572043.168227,0.0,17.85309552452185,225,1591028700.0,2
0.002933014773483172,533.7351114730734,0.0,0.0,225,1591029000.0,2
0.0030265685500040712,317643538.38455915,0.0,0.0,225,1591029300.0,2
0.002912238537958119,0.0,0.0,0.0,225,1591029600.0,2
0.002991631856565284,1518.5453564988793,0.0,0.0,225,1591029900.0,2
0.002965676547508861,0.0,0.0,0.0,225,1591030200.0,2
0.005691940940575031,619330417.6822442,0.0,32.75437418034097,225,1591030500.0,2
0.005869475754279207,322620941.86942595,0.0,17.06218784235805,225,1591030800.0,2
0.005856641085361161,1699.0630870662937,0.0,16.337145067945134,225,1591031100.0,2
0.0029394670985845037,0.0,0.0,0.0,225,1591031400.0,2
0.002954633087970693,0.0,0.0,0.0,225,1591031700.0,2
0.0030906524630471967,0.0,0.0,0.0,225,1591032000.0,2
0.0030476729840245085,0.0,0.0,0.0,225,1591032300.0,2
0.002923595307684063,0.0,0.0,0.0,225,1591032600.0,2
0.002982770562478147,318859385.90496266,0.0,0.0,225,1591032900.0,2
0.0029914810508914623,32.72846401546932,0.0,0.0,225,1591033200.0,2
0.0029222745018005467,0.0,0.0,0.0,225,1591033500.0,2
0.002916569559487844,0.0,0.0,0.0,225,1591033800.0,2
0.0029152964215257322,0.0,0.0,0.0,225,1591034100.0,2
0.002853490682890603,128.60282574568288,0.0,0.0,225,1591034400.0,2
0.0028442098093495057,0.0,0.0,0.0,225,1591034700.0,2
0.0029275728368474896,34.00270627007911,0.0,34.00270627007911,225,1591035000.0,2
0.002913338552182401,131.34519801186468,0.0,0.0,225,1591035300.0,2
0.002921494345437099,140.37011651816312,0.0,0.0,225,1591035600.0,2
0.0030442022458971045,138.5427809182349,0.0,0.0,225,1591035900.0,2
0.002948711629575723,319646416.21817935,0.0,0.0,225,1591036200.0,2
0.003010764386497295,670.3874040491662,0.0,0.0,225,1591036500.0,2
0.002981719653202941,312897765.98443776,0.0,0.0,225,1591036800.0,2
0.0030130781571469337,278.587339103229,0.0,0.0,225,1591037100.0,2
0.002983903206753405,142.306222422958,0.0,0.0,225,1591037400.0,2
0.003053032472749359,0.0,0.0,0.0,225,1591037700.0,2
0.002940724102043681,331724579.3878547,0.0,0.0,225,1591038000.0,2
0.002942226277154062,639.557805735878,0.0,0.0,225,1591038300.0,2
0.002974945641564875,34.789403501023465,0.0,0.0,225,1591038600.0,2
0.003004378534937276,326508498.13662493,0.0,0.0,225,1591038900.0,2
0.0029232552286924712,0.0,0.0,0.0,225,1591039200.0,2
0.0029710325034380237,335290788.64544505,0.0,0.0,225,1591039500.0,2
0.0029490485636428005,319531987.77141964,0.0,0.0,225,1591039800.0,2
0.005666221960628363,1152.4326918700633,0.0,33.89507917264892,225,1591040100.0,2
0.0028885141161948988,0.0,0.0,0.0,225,1591040400.0,2
0.002940635885560401,0.0,0.0,0.0,225,1591040700.0,2
0.0029851807071121176,0.0,0.0,0.0,225,1591041000.0,2
0.0030023612126230605,320187063.8973409,0.0,0.0,225,1591041300.0,2
0.002837100918304373,408.1070085271383,0.0,0.0,225,1591041600.0,2
0.002935198016877555,0.0,0.0,0.0,225,1591041900.0,2
0.002979137438917957,322620924.80723816,0.0,0.0,225,1591042200.0,2
0.0030196151249501416,137.74723080480064,0.0,0.0,225,1591042500.0,2
0.002988278895950319,286.1259310356872,0.0,0.0,225,1591042800.0,2
0.0030475022336064928,332998602.71816945,0.0,0.0,225,1591043100.0,2
0.002926208394660821,0.0,0.0,0.0,225,1591043400.0,2
0.0029923295477540307,341847504.31228536,0.0,0.0,225,1591043700.0,2
0.0030021497006986588,0.0,0.0,0.0,225,1591044000.0,2
0.003006032325176809,0.0,0.0,0.0,225,1591044300.0,2
0.003039959399160217,346655260.5105206,0.0,0.0,225,1591044600.0,2
0.002944260272969098,317.5371575497336,0.0,0.0,225,1591044900.0,2
0.0029376206344101513,0.0,0.0,0.0,225,1591045200.0,2
0.002929323606168455,0.0,0.0,0.0,225,1591045500.0,2
0.0030149705913400998,327018372.38583827,0.0,0.0,225,1591045800.0,2
0.0029429951454671825,0.0,0.0,0.0,225,1591046100.0,2
0.0030093534294703627,323560984.5341444,0.0,0.0,225,1591046400.0,2
0.00303983095409886,33.57555935357212,0.0,0.0,225,1591046700.0,2
0.0029509464321708172,306977176.8986551,0.0,0.0,225,1591047000.0,2
0.005724650286428572,16.79576497410516,0.0,16.79576497410516,225,1591047300.0,2
0.0029737556460152186,301989380.2483,0.0,0.0,225,1591047600.0,2
0.07425546253789292,309345511.3450732,295110556.3619081,16.359591489497667,225,1591047900.0,2
0.043522018587308316,322567446.1871642,166534018.57481986,0.0,225,1591048200.0,2
0.012107388385561637,315359811.19829303,26318581.64183541,50.03440679829472,225,1591048500.0,2
0.0031450690247079387,395.16654205156647,0.0,0.0,225,1591048800.0,2
6.159962523654351e-07,0.0,0.0,0.0,145,1590962400.0,6
9.282612606713955e-07,0.0,0.0,0.0,145,1590962700.0,6
7.047782234497613e-07,0.0,0.0,0.0,145,1590963000.0,6
5.980067948279024e-07,0.0,0.0,0.0,145,1590963300.0,6
6.457705882604318e-07,0.0,0.0,0.0,145,1590963600.0,6
6.317367292135402e-07,0.0,0.0,0.0,145,1590963900.0,6
6.662304698045253e-07,0.0,0.0,0.0,145,1590964200.0,6
6.026144340288785e-07,0.0,0.0,0.0,145,1590964500.0,6
6.661351576111093e-07,0.0,0.0,0.0,145,1590964800.0,6
6.277918537656386e-07,0.0,0.0,0.0,145,1590965100.0,6
5.360677104290431e-07,0.0,0.0,0.0,145,1590965400.0,6
6.371591469233821e-07,0.0,0.0,0.0,145,1590965700.0,6
7.851655143177052e-07,0.0,0.0,0.0,145,1590966000.0,6
7.242626226820636e-07,0.0,0.0,0.0,145,1590966300.0,6
5.723902173260988e-07,0.0,0.0,0.0,145,1590966600.0,6
5.786719219544401e-07,0.0,0.0,0.0,145,1590966900.0,6
6.527803274329565e-07,0.0,0.0,0.0,145,1590967200.0,6
6.258097504059221e-07,0.0,0.0,0.0,145,1590967500.0,6
7.19910115999068e-07,0.0,0.0,0.0,145,1590967800.0,6
6.110954216240368e-07,0.0,0.0,0.0,145,1590968100.0,6
5.621834079507189e-07,0.0,0.0,0.0,145,1590968400.0,6
7.431356023216782e-07,0.0,0.0,0.0,145,1590968700.0,6
5.753257101877215e-07,0.0,0.0,0.0,145,1590969000.0,6
6.487126283456925e-07,0.0,0.0,0.0,145,1590969300.0,6
7.27809323684669e-07,0.0,0.0,0.0,145,1590969600.0,6
9.90028490027647e-07,0.0,0.0,0.0,145,1590969900.0,6
7.179099058122295e-07,0.0,0.0,0.0,145,1590970200.0,6
6.880202047852756e-07,0.0,0.0,0.0,145,1590970500.0,6
6.708322222007007e-07,0.0,0.0,0.0,145,1590970800.0,6
6.540876621246486e-07,0.0,0.0,0.0,145,1590971100.0,6
7.454693911735927e-07,0.0,0.0,0.0,145,1590971400.0,6
8.6913418715265e-07,0.0,0.0,0.0,145,1590971700.0,6
6.714937338524675e-07,0.0,0.0,0.0,145,1590972000.0,6
8.090320691444025e-07,0.0,0.0,0.0,145,1590972300.0,6
6.707721241237197e-07,0.0,0.0,0.0,145,1590972600.0,6
6.620041860219297e-07,0.0,0.0,0.0,145,1590972900.0,6
6.245587867636299e-07,0.0,0.0,0.0,145,1590973200.0,6
7.117236085741308e-07,0.0,0.0,0.0,145,1590973500.0,6
5.883860018787093e-07,0.0,0.0,0.0,145,1590973800.0,6
6.987637050064166e-07,0.0,0.0,0.0,145,1590974100.0,6
6.311578632527751e-07,0.0,0.0,0.0,145,1590974400.0,6
6.744084136740527e-07,0.0,0.0,0.0,145,1590974700.0,6
7.093959117091589e-07,0.0,0.0,0.0,145,1590975000.0,6
7.250545110264648e-07,0.0,0.0,0.0,145,1590975300.0,6
7.049435441921182e-07,0.0,0.0,0.0,145,1590975600.0,6
6.344849325443682e-07,0.0,0.0,0.0,145,1590975900.0,6
5.835436587852322e-07,0.0,0.0,0.0,145,1590976200.0,6
5.569975417462306e-07,0.0,0.0,0.0,145,1590976500.0,6
7.13287514320162e-07,0.0,0.0,0.0,145,1590976800.0,6
7.593011187198835e-07,0.0,0.0,0.0,145,1590977100.0,6
6.183587725356818e-07,0.0,0.0,0.0,145,1590977400.0,6
7.020346224438692e-07,0.0,0.0,0.0,145,1590977700.0,6
5.950672929083311e-07,0.0,0.0,0.0,145,1590978000.0,6
5.853419165976688e-07,0.0,0.0,0.0,145,1590978300.0,6
6.697171065128073e-07,0.0,0.0,0.0,145,1590978600.0,6
5.855293119943828e-07,0.0,0.0,0.0,145,1590978900.0,6
6.690263568582584e-07,0.0,0.0,0.0,145,1590979200.0,6
6.142519458567695e-07,0.0,0.0,0.0,145,1590979500.0,6
6.147764101446274e-07,0.0,0.0,0.0,145,1590979800.0,6
6.542109731952259e-07,0.0,0.0,0.0,145,1590980100.0,6
5.869257470073979e-07,0.0,0.0,0.0,145,1590980400.0,6
6.013001394460759e-07,0.0,0.0,0.0,145,1590980700.0,6
6.477211637354542e-07,0.0,0.0,0.0,145,1590981000.0,6
6.633880524694326e-07,0.0,0.0,0.0,145,1590981300.0,6
6.999894405631656e-07,0.0,0.0,0.0,145,1590981600.0,6
6.611405300492536e-07,0.0,0.0,0.0,145,1590981900.0,6
5.596821331238826e-07,0.0,0.0,0.0,145,1590982200.0,6
6.416188301147472e-07,0.0,0.0,0.0,145,1590982500.0,6
7.574488210263471e-07,0.0,0.0,0.0,145,1590982800.0,6
6.564604276573403e-07,0.0,0.0,0.0,145,1590983100.0,6
6.481658301734235e-07,0.0,0.0,0.0,145,1590983400.0,6
6.144825049755678e-07,0.0,0.0,0.0,145,1590983700.0,6
6.754197774551262e-07,0.0,0.0,0.0,145,1590984000.0,6
6.360395352042594e-07,0.0,0.0,0.0,145,1590984300.0,6
6.335162473986749e-07,0.0,0.0,0.0,145,1590984600.0,6
6.941181390499313e-07,0.0,0.0,0.0,145,1590984900.0,6
6.274762919335277e-07,0.0,0.0,0.0,145,1590985200.0,6
6.467960490403131e-07,0.0,0.0,0.0,145,1590985500.0,6
6.373993555346997e-07,0.0,0.0,0.0,145,1590985800.0,6
6.249260719586238e-07,0.0,0.0,0.0,145,1590986100.0,6
6.508919650586147e-07,0.0,0.0,0.0,145,1590986400.0,6
7.229856365335727e-07,0.0,0.0,0.0,145,1590986700.0,6
7.162684050262791e-07,0.0,0.0,0.0,145,1590987000.0,6
6.877416606588053e-07,0.0,0.0,0.0,145,1590987300.0,6
6.053702488207609e-07,0.0,0.0,0.0,145,1590987600.0,6
5.734535862449441e-07,0.0,0.0,0.0,145,1590987900.0,6
5.802848192127824e-07,0.0,0.0,0.0,145,1590988200.0,6
7.229111358053131e-07,0.0,0.0,0.0,145,1590988500.0,6
6.109513926476128e-07,0.0,0.0,0.0,145,1590988800.0,6
6.5307417356022e-07,0.0,0.0,0.0,145,1590989100.0,6
8.151399921981421e-07,0.0,0.0,0.0,145,1590989400.0,6
8.609049351159279e-07,0.0,0.0,0.0,145,1590989700.0,6
6.29912422207334e-07,0.0,0.0,0.0,145,1590990000.0,6
7.687620666324545e-07,0.0,0.0,0.0,145,1590990300.0,6
7.02216853203686e-07,0.0,0.0,0.0,145,1590990600.0,6
6.45877168604545e-07,0.0,0.0,0.0,145,1590990900.0,6
6.500757544743333e-07,0.0,0.0,0.0,145,1590991200.0,6
5.961096301237535e-07,0.0,0.0,0.0,145,1590991500.0,6
6.876610047498142e-07,0.0,0.0,0.0,145,1590991800.0,6
6.599370144866153e-07,0.0,0.0,0.0,145,1590992100.0,6
6.969990861897663e-07,0.0,0.0,0.0,145,1590992400.0,6
6.433035896191093e-07,0.0,0.0,0.0,145,1590992700.0,6
6.926742407160551e-07,0.0,0.0,0.0,145,1590993000.0,6
6.976186452290459e-07,0.0,0.0,0.0,145,1590993300.0,6
7.462910008427354e-07,0.0,0.0,0.0,145,1590993600.0,6
6.777811047694723e-07,0.0,0.0,0.0,145,1590993900.0,6
6.970662090901967e-07,0.0,0.0,0.0,145,1590994200.0,6
6.082910676111772e-07,0.0,0.0,0.0,145,1590994500.0,6
6.131078311475897e-07,0.0,0.0,0.0,145,1590994800.0,6
6.501598508084715e-07,0.0,0.0,0.0,145,1590995100.0,6
6.54968480151275e-07,0.0,0.0,0.0,145,1590995400.0,6
6.409956063924639e-07,0.0,0.0,0.0,145,1590995700.0,6
7.30735671621051e-07,0.0,0.0,0.0,145,1590996000.0,6
6.349250604069254e-07,0.0,0.0,0.0,145,1590996300.0,6
6.072429945779722e-07,0.0,0.0,0.0,145,1590996600.0,6
6.650395772883087e-07,0.0,0.0,0.0,145,1590996900.0,6
6.190319118999367e-07,0.0,0.0,0.0,145,1590997200.0,6
6.827090832565307e-07,0.0,0.0,0.0,145,1590997500.0,6
6.242050192096362e-07,0.0,0.0,0.0,145,1590997800.0,6
6.512626307452671e-07,0.0,0.0,0.0,145,1590998100.0,6
8.226284705037726e-07,0.0,0.0,0.0,145,1590998400.0,6
5.872255522280394e-07,0.0,0.0,0.0,145,1590998700.0,6
6.881753242841893e-07,0.0,0.0,0.0,145,1590999000.0,6
5.885456940126189e-07,0.0,0.0,0.0,145,1590999300.0,6
5.930352350807468e-07,0.0,0.0,0.0,145,1590999600.0,6
6.915412511697043e-07,0.0,0.0,0.0,145,1590999900.0,6
6.526195534528199e-07,0.0,0.0,0.0,145,1591000200.0,6
6.641091954012809e-07,0.0,0.0,0.0,145,1591000500.0,6
7.978137544385133e-07,0.0,0.0,0.0,145,1591000800.0,6
7.188719036746848e-07,0.0,0.0,0.0,145,1591001100.0,6
7.398008864418677e-07,0.0,0.0,0.0,145,1591001400.0,6
5.83081322300546e-07,0.0,0.0,0.0,145,1591001700.0,6
9.052226264176071e-07,0.0,0.0,0.0,145,1591002000.0,6
5.329601585836853e-07,0.0,0.0,0.0,145,1591002300.0,6
6.848751006923522e-07,0.0,0.0,0.0,145,1591002600.0,6
7.32467800191509e-07,0.0,0.0,0.0,145,1591002900.0,6
5.475998308918862e-07,0.0,0.0,0.0,145,1591003200.0,6
5.819665560421561e-07,0.0,0.0,0.0,145,1591003500.0,6
6.756528202448063e-07,0.0,0.0,0.0,145,1591003800.0,6
6.293585690851249e-07,0.0,0.0,0.0,145,1591004100.0,6
6.448790446740004e-07,0.0,0.0,0.0,145,1591004400.0,6
6.558336950353336e-07,0.0,0.0,0.0,145,1591004700.0,6
6.237105874538929e-07,0.0,0.0,0.0,145,1591005000.0,6
6.049815238663866e-07,0.0,0.0,0.0,145,1591005300.0,6
6.834595918103684e-07,0.0,0.0,0.0,145,1591005600.0,6
6.581969297221385e-07,0.0,0.0,0.0,145,1591005900.0,6
6.10202725432454e-07,0.0,0.0,0.0,145,1591006200.0,6
6.536117404513175e-07,0.0,0.0,0.0,145,1591006500.0,6
6.084254568559022e-07,0.0,0.0,0.0,145,1591006800.0,6
5.991706156269357e-07,0.0,0.0,0.0,145,1591007100.0,6
6.941835800958019e-07,0.0,0.0,0.0,145,1591007400.0,6
6.683537527054532e-07,0.0,0.0,0.0,145,1591007700.0,6
7.395930458031342e-07,0.0,0.0,0.0,145,1591008000.0,6
6.738356712736628e-07,0.0,0.0,0.0,145,1591008300.0,6
5.497110881335629e-07,0.0,0.0,0.0,145,1591008600.0,6
7.135201389931055e-07,0.0,0.0,0.0,145,1591008900.0,6
6.045046589086262e-07,0.0,0.0,0.0,145,1591009200.0,6
6.711358953656572e-07,0.0,0.0,0.0,145,1591009500.0,6
5.969544909560963e-07,0.0,0.0,0.0,145,1591009800.0,6
6.148740801805989e-07,0.0,0.0,0.0,145,1591010100.0,6
6.154393132325935e-07,0.0,0.0,0.0,145,1591010400.0,6
5.94449023324298e-07,0.0,0.0,0.0,145,1591010700.0,6
7.584664153015084e-07,0.0,0.0,0.0,145,1591011000.0,6
5.753739785774489e-07,0.0,0.0,0.0,145,1591011300.0,6
6.900192341586621e-07,0.0,0.0,0.0,145,1591011600.0,6
6.519039465129038e-07,0.0,0.0,0.0,145,1591011900.0,6
6.212580146843065e-07,0.0,0.0,0.0,145,1591012200.0,6
8.583681238225381e-07,0.0,0.0,0.0,145,1591012500.0,6
5.911537767809591e-07,0.0,0.0,0.0,145,1591012800.0,6
6.327170304448082e-07,0.0,0.0,0.0,145,1591013100.0,6
6.59683512427774e-07,0.0,0.0,0.0,145,1591013400.0,6
7.495347738278215e-07,0.0,0.0,0.0,145,1591013700.0,6
6.565743982238395e-07,0.0,0.0,0.0,145,1591014000.0,6
6.468969135703036e-07,0.0,0.0,0.0,145,1591014300.0,6
6.849077732466496e-07,0.0,0.0,0.0,145,1591014600.0,6
6.3617039862606e-07,0.0,0.0,0.0,145,1591014900.0,6
5.543695631476384e-07,0.0,0.0,0.0,145,1591015200.0,6
7.034432930111029e-07,0.0,0.0,0.0,145,1591015500.0,6
6.078268563851219e-07,0.0,0.0,0.0,145,1591015800.0,6
6.287536804868385e-07,0.0,0.0,0.0,145,1591016100.0,6
6.743196485588307e-07,0.0,0.0,0.0,145,1591016400.0,6
6.009865295992018e-07,0.0,0.0,0.0,145,1591016700.0,6
6.156124731668388e-07,0.0,0.0,0.0,145,1591017000.0,6
6.978007047762037e-07,0.0,0.0,0.0,145,1591017300.0,6
5.899734507334022e-07,0.0,0.0,0.0,145,1591017600.0,6
6.107972404923398e-07,0.0,0.0,0.0,145,1591017900.0,6
6.356775107057186e-07,0.0,0.0,0.0,145,1591018200.0,6
6.608571477019728e-07,0.0,0.0,0.0,145,1591018500.0,6
8.201098614058557e-07,0.0,0.0,0.0,145,1591018800.0,6
6.431772068081489e-07,0.0,0.0,0.0,145,1591019100.0,6
6.527146615630161e-07,0.0,0.0,0.0,145,1591019400.0,6
4.939185659256348e-07,0.0,0.0,0.0,145,1591019700.0,6
5.651192335756328e-07,0.0,0.0,0.0,145,1591020000.0,6
6.79771573810274e-07,0.0,0.0,0.0,145,1591020300.0,6
6.735289605394542e-07,0.0,0.0,0.0,145,1591020600.0,6
6.112754787865498e-07,0.0,0.0,0.0,145,1591020900.0,6
6.309604613893612e-07,0.0,0.0,0.0,145,1591021200.0,6
6.409080456296859e-07,0.0,0.0,0.0,145,1591021500.0,6
6.589981809825087e-07,0.0,0.0,0.0,145,1591021800.0,6
6.731808395662863e-07,0.0,0.0,0.0,145,1591022100.0,6
5.940464331913145e-07,0.0,0.0,0.0,145,1591022400.0,6
6.399078511820881e-07,0.0,0.0,0.0,145,1591022700.0,6
6.572077771171887e-07,0.0,0.0,0.0,145,1591023000.0,6
5.773718756222089e-07,0.0,0.0,0.0,145,1591023300.0,6
6.559685504485488e-07,0.0,0.0,0.0,145,1591023600.0,6
6.682848514966292e-07,0.0,0.0,0.0,145,1591023900.0,6
6.431515712434157e-07,0.0,0.0,0.0,145,1591024200.0,6
7.200939324708255e-07,0.0,0.0,0.0,145,1591024500.0,6
6.319731785106413e-07,0.0,0.0,0.0,145,1591024800.0,6
6.124236408365278e-07,0.0,0.0,0.0,145,1591025100.0,6
6.829705370816451e-07,0.0,0.0,0.0,145,1591025400.0,6
6.160651731142598e-07,0.0,0.0,0.0,145,1591025700.0,6
6.283302233450715e-07,0.0,0.0,0.0,145,1591026000.0,6
7.108530882138836e-07,0.0,0.0,0.0,145,1591026300.0,6
6.075225735054451e-07,0.0,0.0,0.0,145,1591026600.0,6
6.807539227551103e-07,0.0,0.0,0.0,145,1591026900.0,6
6.343549324961503e-07,0.0,0.0,0.0,145,1591027200.0,6
5.693712914195162e-07,0.0,0.0,0.0,145,1591027500.0,6
6.667762492401654e-07,0.0,0.0,0.0,145,1591027800.0,6
6.674034084888592e-07,0.0,0.0,0.0,145,1591028100.0,6
5.763286544569914e-07,0.0,0.0,0.0,145,1591028400.0,6
7.029317537622103e-07,0.0,0.0,0.0,145,1591028700.0,6
6.58735822286403e-07,0.0,0.0,0.0,145,1591029000.0,6
7.307523626906544e-07,0.0,0.0,0.0,145,1591029300.0,6
8.394646924830223e-07,0.0,0.0,0.0,145,1591029600.0,6
7.077875796464895e-07,0.0,0.0,0.0,145,1591029900.0,6
6.784361722714193e-07,0.0,0.0,0.0,145,1591030200.0,6
7.653847405497246e-07,0.0,0.0,0.0,145,1591030500.0,6
7.041620072978638e-07,0.0,0.0,0.0,145,1591030800.0,6
6.117541473130206e-07,0.0,0.0,0.0,145,1591031100.0,6
6.79984736882163e-07,0.0,0.0,0.0,145,1591031400.0,6
6.831461758070589e-07,0.0,0.0,0.0,145,1591031700.0,6
6.613357273148018e-07,0.0,0.0,0.0,145,1591032000.0,6
6.018092519531736e-07,0.0,0.0,0.0,145,1591032300.0,6
6.422169208480197e-07,0.0,0.0,0.0,145,1591032600.0,6
6.382246267930085e-07,0.0,0.0,0.0,145,1591032900.0,6
6.129288015155449e-07,0.0,0.0,0.0,145,1591033200.0,6
5.89155285126373e-07,0.0,0.0,0.0,145,1591033500.0,6
5.945179622733058e-07,0.0,0.0,0.0,145,1591033800.0,6
6.380080220947535e-07,0.0,0.0,0.0,145,1591034100.0,6
5.618592304126292e-07,0.0,0.0,0.0,145,1591034400.0,6
6.366252407109914e-07,0.0,0.0,0.0,145,1591034700.0,6
6.288768202176786e-07,0.0,0.0,0.0,145,1591035000.0,6
