container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005970170860238508,243388.8782182435,0.0,0.0,161,1590122100.0,3
0.0005903772963436973,160384.68078115693,0.0,0.0,161,1590122400.0,3
0.0005897796504330113,159990.4044034587,0.0,0.0,161,1590122700.0,3
0.000603903713668448,230475.9909202025,0.0,0.0,161,1590123000.0,3
0.0006199517273070714,83551.64476063638,0.0,0.0,161,1590123300.0,3
0.0005922285510997624,163452.58223821878,0.0,0.0,161,1590123600.0,3
0.0006139939830059094,169784.77544650596,0.0,0.0,161,1590123900.0,3
0.0005934216085466353,167289.0924272814,0.0,0.0,161,1590124200.0,3
0.0005893785516382543,166703.28324461821,0.0,0.0,161,1590124500.0,3
0.0006202973528549789,201822.67059858245,0.0,0.0,161,1590124800.0,3
0.0006266540863163883,83140.4355683004,0.0,0.0,161,1590125100.0,3
0.0005890748252204393,214025.59029151828,0.0,0.0,161,1590125400.0,3
0.0006092629327234244,161741.2372422412,0.0,0.0,161,1590125700.0,3
0.0005971349966135684,195950.68118330115,0.0,0.0,161,1590126000.0,3
0.0005113045535748981,192535.42287135147,0.0,0.0,161,1590126300.0,3
0.0005824771711999661,162771.35127199517,0.0,0.0,161,1590126600.0,3
0.0005853128580088868,169526.74952774422,0.0,0.0,161,1590126900.0,3
0.0005980337651323388,81428.22934681388,0.0,0.0,161,1590127200.0,3
0.0005866434028598225,78799.28877053107,0.0,0.0,161,1590127500.0,3
0.0005964512583594733,134643.3278332609,0.0,0.0,161,1590127800.0,3
0.0005285768587200715,99035.21360289144,0.0,0.0,161,1590128100.0,3
0.0005983619846848782,157828.03570281898,0.0,0.0,161,1590128400.0,3
0.0005372544498695973,151624.06058169308,0.0,0.0,161,1590128700.0,3
0.0005895960628938794,166897.1618516299,0.0,0.0,161,1590129000.0,3
0.0006118592200961137,157185.50389952396,0.0,0.0,161,1590129300.0,3
0.0006009133910233387,237989.0058086388,0.0,0.0,161,1590129600.0,3
0.0005728743708441579,163721.99594812593,0.0,0.0,161,1590129900.0,3
0.0005974594431230204,164657.9222129696,0.0,0.0,161,1590130200.0,3
0.0005710396716382907,158392.46467817895,0.0,0.0,161,1590130500.0,3
0.0006018622109650447,81763.24108339589,0.0,0.0,161,1590130800.0,3
0.0005761144424154018,244179.3768783305,0.0,0.0,161,1590131100.0,3
0.0005928764421340043,162093.48292829635,0.0,0.0,161,1590131400.0,3
0.0005750189995741723,164955.98126862495,0.0,0.0,161,1590131700.0,3
0.00059813727514907,163741.25461503447,0.0,0.0,161,1590132000.0,3
0.0006044555991852872,83058.8265003346,0.0,0.0,161,1590132300.0,3
0.0005819525844938131,246806.659732968,0.0,0.0,161,1590132600.0,3
0.0006068128914239777,246654.62383075664,0.0,0.0,161,1590132900.0,3
0.0005441252647003363,154132.45296224934,0.0,0.0,161,1590133200.0,3
0.0006003964066300813,163647.0499484506,0.0,0.0,161,1590133500.0,3
0.0005938550736636929,201010.90208827282,0.0,0.0,161,1590133800.0,3
0.0005853089139655183,208527.71616243536,0.0,0.0,161,1590134100.0,3
0.0006009280809974421,163338.42581122,0.0,0.0,161,1590134400.0,3
0.0005851546245168527,240935.1838034124,0.0,0.0,161,1590134700.0,3
0.0005886291386703272,167859.8292080281,0.0,0.0,161,1590135000.0,3
0.000594688595860449,238845.19288796198,0.0,0.0,161,1590135300.0,3
0.0005368852354769273,77471.1483670532,0.0,0.0,161,1590135600.0,3
0.0006052387028335148,162404.87401934678,0.0,0.0,161,1590135900.0,3
0.000589711055107986,161306.7851023837,0.0,0.0,161,1590136200.0,3
0.0005808617418523379,236457.33014814396,0.0,0.0,161,1590136500.0,3
0.0005938156116016844,82462.53505280295,0.0,0.0,161,1590136800.0,3
0.0005919346105141642,152577.92661136686,0.0,0.0,161,1590137100.0,3
0.000601571084838887,80549.09666139372,0.0,0.0,161,1590137400.0,3
0.0006092548663718968,163862.87425909707,0.0,0.0,161,1590137700.0,3
0.0006232250326591669,84186.94706740936,0.0,0.0,161,1590138000.0,3
0.0006042048223541322,162093.53307151888,0.0,0.0,161,1590138300.0,3
0.0005950385796667638,162632.72325575555,0.0,0.0,161,1590138600.0,3
0.0006068397398851154,162926.77126341866,0.0,0.0,161,1590138900.0,3
0.0005994806935669378,162246.8328633577,0.0,0.0,161,1590139200.0,3
0.0005842601649286345,162447.44767166924,0.0,0.0,161,1590139500.0,3
0.0006069436031893357,81873.23508890628,0.0,0.0,161,1590139800.0,3
0.0005807878395131796,158198.37887252413,0.0,0.0,161,1590140100.0,3
0.0005983278640629968,240615.0377486577,0.0,0.0,161,1590140400.0,3
0.0006047396915788584,164148.49012017538,0.0,0.0,161,1590140700.0,3
0.0005592979124077504,246256.1605605368,0.0,0.0,161,1590141000.0,3
0.0005981713952223402,81035.5412897578,0.0,0.0,161,1590141300.0,3
0.000605471001285575,168195.81293615248,0.0,0.0,161,1590141600.0,3
0.0006158328719493803,175118.68256672347,0.0,0.0,161,1590141900.0,3
0.000608651906187471,245086.03923415995,0.0,0.0,161,1590142200.0,3
0.0005974021978118014,232784.20838030372,0.0,0.0,161,1590142500.0,3
0.0006121771066123418,79671.16608290737,0.0,0.0,161,1590142800.0,3
0.0005990351942062232,164803.8220567358,0.0,0.0,161,1590143100.0,3
0.0006070663026548353,242747.5840419448,0.0,0.0,161,1590143400.0,3
0.0006134318497562843,165789.39563108864,0.0,0.0,161,1590143700.0,3
0.0005953087545120557,166899.5014612343,0.0,0.0,161,1590144000.0,3
0.0006000642487633773,234436.82056993432,0.0,0.0,161,1590144300.0,3
0.0006169947561466992,81708.81730346028,0.0,0.0,161,1590144600.0,3
0.0006108088531616156,169012.52116237473,0.0,0.0,161,1590144900.0,3
0.0006071650762913363,84023.22508446852,0.0,0.0,161,1590145200.0,3
0.0006035333081343536,84226.66823073481,0.0,0.0,161,1590145500.0,3
0.0006050392389065153,202978.9246742572,0.0,0.0,161,1590145800.0,3
0.000534336411772831,146040.81471178678,0.0,0.0,161,1590146100.0,3
0.0005978843674383336,210975.6263904,0.0,0.0,161,1590146400.0,3
0.0006032570125693572,81743.60679724651,0.0,0.0,161,1590146700.0,3
0.0005985113587688022,251171.13536294948,0.0,0.0,161,1590147000.0,3
0.0006239970145803682,231246.2910842913,0.0,0.0,161,1590147300.0,3
0.0006092075739814951,84792.69977838613,0.0,0.0,161,1590147600.0,3
0.0005971496334437157,85598.46395531506,0.0,0.0,161,1590147900.0,3
0.0006341743105475094,158293.48929775396,0.0,0.0,161,1590148200.0,3
0.0005775638341614402,156182.12304914228,0.0,0.0,161,1590148500.0,3
0.000576617187873598,253680.2176542773,0.0,0.0,161,1590148800.0,3
0.000587874642580067,161918.28738631346,0.0,0.0,161,1590149100.0,3
0.0005853724896137986,244813.47076025855,0.0,0.0,161,1590149400.0,3
0.0006075386002008258,81580.49815948853,0.0,0.0,161,1590149700.0,3
0.0006041843456995581,161650.25265696654,0.0,0.0,161,1590150000.0,3
0.000587691844804553,159207.34791383502,0.0,0.0,161,1590150300.0,3
0.0006062096682109234,172227.8840664374,0.0,0.0,161,1590150600.0,3
0.0005865229055782272,154040.00366202678,0.0,0.0,161,1590150900.0,3
0.0005680904057532883,157913.5653478587,0.0,0.0,161,1590151200.0,3
0.0005743119104065872,80453.86872689294,0.0,0.0,161,1590151500.0,3
0.0005820045359163466,158482.66063510987,0.0,0.0,161,1590151800.0,3
0.0006016220975564964,135057.9695144251,0.0,0.0,161,1590152100.0,3
0.0005949773353526291,316355.184769705,0.0,0.0,161,1590152400.0,3
0.0005933644409411858,81998.82164943646,0.0,0.0,161,1590152700.0,3
0.0006083890582054053,165738.4619335839,0.0,0.0,161,1590153000.0,3
0.0006074989673839888,159106.89836756187,0.0,0.0,161,1590153300.0,3
0.0005991492775128418,170763.03912942606,0.0,0.0,161,1590153600.0,3
0.0005989568468870777,130382.80436652867,0.0,0.0,161,1590153900.0,3
0.0004988130506274371,95299.12639636906,0.0,0.0,161,1590154200.0,3
0.0005994908679699901,162865.09966576393,0.0,0.0,161,1590154500.0,3
0.0005796690035266768,164860.2143210045,0.0,0.0,161,1590154800.0,3
0.0005857798144141714,79113.76364305276,0.0,0.0,161,1590155100.0,3
0.0005838780273239286,159845.63536641776,0.0,0.0,161,1590155400.0,3
0.0006154994136609742,68425.33828620381,0.0,0.0,161,1590155700.0,3
0.0005128161354980512,92793.95114944477,0.0,0.0,161,1590156000.0,3
0.0005745236443234689,162360.38132224072,0.0,0.0,161,1590156300.0,3
0.0005937981457492242,250804.653705274,0.0,0.0,161,1590156600.0,3
0.000580895666880983,164185.83714454048,0.0,0.0,161,1590156900.0,3
0.0005823893848351153,243967.98175177892,0.0,0.0,161,1590157200.0,3
0.0006058489670016027,81011.02140520848,0.0,0.0,161,1590157500.0,3
0.0006041516265047112,82522.75074932688,0.0,0.0,161,1590157800.0,3
0.0006086681717785402,260.49019981938665,0.0,0.0,161,1590158100.0,3
0.0005192624069623034,153318.18505195444,0.0,0.0,161,1590158400.0,3
0.0006096103368461126,77956.96798720452,0.0,0.0,161,1590158700.0,3
0.0006053265664057463,157245.57388602884,0.0,0.0,161,1590159000.0,3
0.0005829687088660295,247987.28183387753,0.0,0.0,161,1590159300.0,3
0.0005978433758546774,155438.18383149515,0.0,0.0,161,1590159600.0,3
0.0005977511083036684,161901.4989293362,0.0,0.0,161,1590159900.0,3
0.0006247411642336393,80348.39813170186,0.0,0.0,161,1590160200.0,3
0.0005795062016943916,256581.41868694872,0.0,0.0,161,1590160500.0,3
0.0005921916132270358,82388.20187450032,0.0,0.0,161,1590160800.0,3
0.0005791491514747603,157366.83855036672,0.0,0.0,161,1590161100.0,3
0.0006032368152197731,163294.24479870306,0.0,0.0,161,1590161400.0,3
0.000594445220092042,162075.17762817195,0.0,0.0,161,1590161700.0,3
0.0005794925055721011,158719.12222122445,0.0,0.0,161,1590162000.0,3
0.0006004899281391343,78629.64167262796,0.0,0.0,161,1590162300.0,3
0.0005992831106103374,157876.48277775056,0.0,0.0,161,1590162600.0,3
0.0005880921495371,196241.86598515138,0.0,0.0,161,1590162900.0,3
0.0005999123482358772,216247.16611648854,0.0,0.0,161,1590163200.0,3
0.0005932543378526912,160799.18619859245,0.0,0.0,161,1590163500.0,3
0.0005954181173246637,170750.91189460026,0.0,0.0,161,1590163800.0,3
0.0005928073334866687,197165.7210946068,0.0,0.0,161,1590164100.0,3
0.0006300752696757238,207843.09712628977,0.0,0.0,161,1590164400.0,3
0.0006417625250548076,160014.61890827375,0.0,0.0,161,1590164700.0,3
0.0006434147696507353,85349.2225017646,0.0,0.0,161,1590165000.0,3
0.0006061724526841705,79933.21862831457,0.0,0.0,161,1590165300.0,3
0.000631995830706299,253899.82392452663,0.0,0.0,161,1590165600.0,3
0.000628456464674422,137109.43538111253,0.0,0.0,161,1590165900.0,3
0.0005404913121984182,93778.48848966863,0.0,0.0,161,1590166200.0,3
0.0006162147637664952,164827.09227354405,0.0,0.0,161,1590166500.0,3
0.0006146963076652772,82591.3586894309,0.0,0.0,161,1590166800.0,3
0.0006140380637749155,472.0283749695889,0.0,0.0,161,1590167100.0,3
0.0006067343054165978,157782.15242328765,0.0,0.0,161,1590167400.0,3
0.0005901008020269075,160045.3837268097,0.0,0.0,161,1590167700.0,3
0.0005782121717819997,79894.04403733795,0.0,0.0,161,1590168000.0,3
0.0006091923751000309,165040.03836214027,0.0,0.0,161,1590168300.0,3
0.0006043428359938564,164420.22560755053,0.0,0.0,161,1590168600.0,3
0.000602699205573249,133031.78393765012,0.0,0.0,161,1590168900.0,3
0.000601383982764403,162179.40377586265,0.0,0.0,161,1590169200.0,3
0.0005994841458961251,109000.06167820797,0.0,0.0,161,1590169500.0,3
0.000617376759373657,166510.8971153312,0.0,0.0,161,1590169800.0,3
0.0005799972749123603,159858.27885223733,0.0,0.0,161,1590170100.0,3
0.0005738730861706363,163817.1514539392,0.0,0.0,161,1590170400.0,3
0.0006149082428623501,82230.0221847098,0.0,0.0,161,1590170700.0,3
0.0005878185072079353,240046.87422414214,0.0,0.0,161,1590171000.0,3
0.0006204125080152988,769.5128874294978,0.0,0.0,161,1590171300.0,3
0.0006025707891776827,163308.936398905,0.0,0.0,161,1590171600.0,3
0.0006144125190439473,238102.67147896788,0.0,0.0,161,1590171900.0,3
0.00058503402880341,251311.78874836836,0.0,0.0,161,1590172200.0,3
0.0006146167415964884,81193.54918539905,0.0,0.0,161,1590172500.0,3
0.0006006762576723178,161528.05911576838,0.0,0.0,161,1590172800.0,3
0.0006100868117496119,159247.17769549048,0.0,0.0,161,1590173100.0,3
0.0006018601249263602,164144.17599519587,0.0,0.0,161,1590173400.0,3
0.0006084937562901187,157800.9753633167,0.0,0.0,161,1590173700.0,3
0.00060123035432986,81011.99483607893,0.0,0.0,161,1590174000.0,3
0.0005884616061342299,161136.71070978022,0.0,0.0,161,1590174300.0,3
0.0005990753183147732,168819.74673869618,0.0,0.0,161,1590174600.0,3
0.0005794603178673437,166242.43047697426,0.0,0.0,161,1590174900.0,3
0.0006063282529763305,170633.74081414315,0.0,0.0,161,1590175200.0,3
0.0005853397288161452,203345.28260314555,0.0,0.0,161,1590175500.0,3
0.0005404911736710841,188694.27338104878,0.0,0.0,161,1590175800.0,3
0.0006198137510344796,159305.46740262356,0.0,0.0,161,1590176100.0,3
0.0006050367612190317,82775.26415434926,0.0,0.0,161,1590176400.0,3
0.0005878161092017553,81446.22342382565,0.0,0.0,161,1590176700.0,3
0.0006169655395469548,164924.85765594017,0.0,0.0,161,1590177000.0,3
0.0005830120304540839,157516.0967141368,0.0,0.0,161,1590177300.0,3
0.0005956062787555853,162057.74243021046,0.0,0.0,161,1590177600.0,3
0.0006047549483820813,79417.65770476803,0.0,0.0,161,1590177900.0,3
0.0005993198426955759,243531.8338797632,0.0,0.0,161,1590178200.0,3
0.0005843888447985879,132507.34443950327,0.0,0.0,161,1590178500.0,3
0.0005953162241412526,102521.74050883726,0.0,0.0,161,1590178800.0,3
0.0006055971112988106,162794.41818478165,0.0,0.0,161,1590179100.0,3
0.0005878537962802637,168862.4105120465,0.0,0.0,161,1590179400.0,3
0.0005972365732490753,158724.23559520268,0.0,0.0,161,1590179700.0,3
0.0006041915446364289,243683.6604928168,0.0,0.0,161,1590180000.0,3
0.0006106253170525362,158756.45812043757,0.0,0.0,161,1590180300.0,3
0.0006116679546080068,166648.10548586326,0.0,0.0,161,1590180600.0,3
0.0006071639833586249,78336.53768478875,0.0,0.0,161,1590180900.0,3
0.0005145608697541412,228503.09377210535,0.0,0.0,161,1590181200.0,3
0.0005848097296336553,165518.29810520555,0.0,0.0,161,1590181500.0,3
0.0006079353143249548,2384.5220105531744,0.0,0.0,161,1590181800.0,3
0.0005736588262481659,157194.80350973934,0.0,0.0,161,1590182100.0,3
0.0006051758566650589,168612.06645799053,0.0,0.0,161,1590182400.0,3
0.0006144207930123697,83466.91787274128,0.0,0.0,161,1590182700.0,3
0.0006148367834931428,167488.44125997025,0.0,0.0,161,1590183000.0,3
0.000611167509592403,157860.0946824983,0.0,0.0,161,1590183300.0,3
0.0005674124616716966,163156.11416248276,0.0,0.0,161,1590183600.0,3
0.0006091454686111327,81471.5705564805,0.0,0.0,161,1590183900.0,3
0.0006186608233863188,84754.77988880582,0.0,0.0,161,1590184200.0,3
0.0006049041528143908,165750.62812476206,0.0,0.0,161,1590184500.0,3
0.0005858399126128596,244104.52903117388,0.0,0.0,161,1590184800.0,3
0.0001442641320719945,0.0,0.0,0.0,162,1590098400.0,5
0.00013330043757524951,0.0,0.0,0.0,162,1590098700.0,5
0.00014876897316267137,0.0,0.0,0.0,162,1590099000.0,5
0.0005480134095112577,338863.90926999785,17.503301098656912,0.0,162,1590099300.0,5
0.00014585910654392456,154680.7588397708,0.0,0.0,162,1590099600.0,5
0.00015264340905298533,147988.45962526946,0.0,0.0,162,1590099900.0,5
0.0001492879283153651,0.0,0.0,0.0,162,1590100200.0,5
0.00016321966445229007,153698.97148663018,0.0,0.0,162,1590100500.0,5
0.0001398785891716382,0.0,0.0,0.0,162,1590100800.0,5
0.00013607970512107394,0.0,0.0,0.0,162,1590101100.0,5
9.450457176282588e-05,0.0,0.0,0.0,162,1590101400.0,5
0.00014062644855419802,0.0,0.0,0.0,162,1590101700.0,5
0.00015230054125575713,0.0,0.0,0.0,162,1590102000.0,5
0.00014066850055813172,0.0,0.0,0.0,162,1590102300.0,5
0.00014548754972366047,129.69977636604722,0.0,0.0,162,1590102600.0,5
0.0005598900553598241,10036.870853668031,16.784064972689013,0.0,162,1590102900.0,5
0.0001435562652496396,155717.1727494539,0.0,0.0,162,1590103200.0,5
9.874662077434174e-05,0.0,0.0,0.0,162,1590103500.0,5
0.00014860975589681464,0.0,0.0,0.0,162,1590103800.0,5
0.0001693374502201002,132.21379836265993,0.0,0.0,162,1590104100.0,5
0.00013889307436713288,142500.32990630658,0.0,0.0,162,1590104400.0,5
0.00014500727956352118,0.0,0.0,0.0,162,1590104700.0,5
0.00014034596948585067,0.0,0.0,0.0,162,1590105000.0,5
0.00014192192831409523,0.0,0.0,0.0,162,1590105300.0,5
0.00014691628367872024,0.0,0.0,0.0,162,1590105600.0,5
0.00013742587791456921,0.0,0.0,0.0,162,1590105900.0,5
0.000148556449454831,0.0,0.0,0.0,162,1590106200.0,5
0.0005582764667427251,164256.6829571637,16.327702083217066,0.0,162,1590106500.0,5
0.00015141165198499491,153183.183734814,0.0,0.0,162,1590106800.0,5
0.00016358505453066004,145057.47759272606,0.0,0.0,162,1590107100.0,5
0.0001489133127184228,144139.4082878356,0.0,0.0,162,1590107400.0,5
0.00018732682991958518,282.1944823606919,0.0,0.0,162,1590107700.0,5
0.00015233370482096846,0.0,0.0,0.0,162,1590108000.0,5
0.0001519465775759306,142512.06299964205,0.0,0.0,162,1590108300.0,5
0.00010105666834878008,150517.3225697948,0.0,0.0,162,1590108600.0,5
0.00015455703243310692,142.61590153374766,0.0,0.0,162,1590108900.0,5
0.00017598691227526197,0.0,0.0,0.0,162,1590109200.0,5
0.00013489557117320222,148871.12737555619,0.0,0.0,162,1590109500.0,5
0.00013360734327561957,0.0,0.0,0.0,162,1590109800.0,5
0.0005339777733010521,10726.833199033039,17.190437818963204,0.0,162,1590110100.0,5
0.00015420627476211925,155103.17970945785,0.0,0.0,162,1590110400.0,5
0.00016133372371106029,146938.53398752437,0.0,0.0,162,1590110700.0,5
0.00013611379326500348,0.0,0.0,0.0,162,1590111000.0,5
0.00017828279481550214,140.2715706922827,0.0,0.0,162,1590111300.0,5
0.00016232642452037262,151006.04309984413,0.0,0.0,162,1590111600.0,5
0.00014728253803758583,0.0,0.0,0.0,162,1590111900.0,5
0.0001653197053640712,0.0,0.0,0.0,162,1590112200.0,5
0.00015074430585064341,0.0,0.0,0.0,162,1590112500.0,5
0.00013950124984652343,0.0,0.0,0.0,162,1590112800.0,5
0.00015961922935738422,273.3536880391077,0.0,0.0,162,1590113100.0,5
0.00018905577784725008,140.22775027067277,0.0,0.0,162,1590113400.0,5
0.0006856866664147598,170647.3218221433,0.0,0.0,162,1590113700.0,5
0.0001911764131239733,148820.34555063702,0.0,0.0,162,1590114000.0,5
0.00014981865535490359,0.0,0.0,0.0,162,1590114300.0,5
0.00015374259545993714,0.0,0.0,0.0,162,1590114600.0,5
0.00014687889293567654,0.0,0.0,0.0,162,1590114900.0,5
0.00013606109574660393,0.0,0.0,0.0,162,1590115200.0,5
0.00015205070492762626,0.0,0.0,0.0,162,1590115500.0,5
0.00017833746744543233,1858.3175922977255,0.0,0.0,162,1590115800.0,5
0.00013993804649746299,143871.96491129056,0.0,0.0,162,1590116100.0,5
0.00015084389997165358,0.0,0.0,0.0,162,1590116400.0,5
0.00013406024848706355,0.0,0.0,0.0,162,1590116700.0,5
0.00015905418811042584,151445.38619564992,0.0,0.0,162,1590117000.0,5
0.0005372152036626489,164057.99758008437,0.0,0.0,162,1590117300.0,5
0.00014771720116646178,152643.7183354198,0.0,0.0,162,1590117600.0,5
0.00013891912871325128,153869.1517851367,0.0,0.0,162,1590117900.0,5
0.0001494237255718042,0.0,0.0,0.0,162,1590118200.0,5
0.00013914124420824064,0.0,0.0,0.0,162,1590118500.0,5
0.00013791957997606863,0.0,0.0,0.0,162,1590118800.0,5
0.00015142161623272078,132.26289510754836,0.0,0.0,162,1590119100.0,5
9.441662208976143e-05,146816.6204439031,0.0,0.0,162,1590119400.0,5
0.00014142705982934809,0.0,0.0,0.0,162,1590119700.0,5
0.00015909774155123703,0.0,0.0,0.0,162,1590120000.0,5
0.00015566386839643102,0.0,0.0,0.0,162,1590120300.0,5
0.0001409477621244824,0.0,0.0,0.0,162,1590120600.0,5
0.0005267559965144302,10475.703324808184,0.0,0.0,162,1590120900.0,5
0.00014727961813399066,152410.17367766722,0.0,0.0,162,1590121200.0,5
0.00013163453296510187,0.0,0.0,0.0,162,1590121500.0,5
0.0001356339613792163,0.0,0.0,0.0,162,1590121800.0,5
0.00014638206790305118,0.0,0.0,0.0,162,1590122100.0,5
0.00012305162824342289,136.21209979797644,0.0,0.0,162,1590122400.0,5
0.00017520103877082346,153755.58285381782,0.0,0.0,162,1590122700.0,5
0.0001647640814484774,0.0,0.0,0.0,162,1590123000.0,5
0.00016723312754292571,148293.5976691785,0.0,0.0,162,1590123300.0,5
0.00020897437483231962,147485.3856144474,0.0,0.0,162,1590123600.0,5
0.00019442072195615984,150656.47798476767,0.0,0.0,162,1590123900.0,5
0.00013961558763102524,145602.60815210955,0.0,0.0,162,1590124200.0,5
0.0005780001232867484,11457.878447777439,0.0,0.0,162,1590124500.0,5
0.0001488592165572614,151607.16395065427,0.0,0.0,162,1590124800.0,5
0.00014123785883859568,154663.12108784803,0.0,0.0,162,1590125100.0,5
