container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00041884385808278453,121363.5787935374,0.0,0.0,158,1589828700.0,5
0.00039343467902062105,123984.64592984779,0.0,0.0,158,1589829000.0,5
0.0004211398863443376,127636.84840198256,0.0,0.0,158,1589829300.0,5
0.0004392918748065874,61467.50129118893,0.0,0.0,158,1589829600.0,5
0.0004085048986831961,124670.09964555607,0.0,0.0,158,1589829900.0,5
0.00042371430432858084,130687.44516543752,0.0,0.0,158,1589830200.0,5
0.0004037111990241509,121614.20579731512,0.0,0.0,158,1589830500.0,5
0.0004081907416193401,179817.4847488687,0.0,0.0,158,1589830800.0,5
0.0004140569902725782,118651.95212322564,0.0,0.0,158,1589831100.0,5
0.00042684641895688734,125858.46039764564,0.0,0.0,158,1589831400.0,5
0.0004161000288061436,128237.18684569186,0.0,0.0,158,1589831700.0,5
0.0004158540327511878,121740.87474986726,0.0,0.0,158,1589832000.0,5
0.0004263863742550551,124393.87853799686,0.0,0.0,158,1589832300.0,5
0.0004094343294701154,193956.4045450212,0.0,0.0,158,1589832600.0,5
0.00042070404031406463,189442.3613138532,0.0,0.0,158,1589832900.0,5
0.00041382511657328834,64444.731156725305,0.0,0.0,158,1589833200.0,5
0.0004126042472721906,129238.65582750074,0.0,0.0,158,1589833500.0,5
0.0004146446684636116,126434.92221762164,0.0,0.0,158,1589833800.0,5
0.00039879272196384247,187786.96179324642,0.0,0.0,158,1589834100.0,5
0.000412433553823162,63178.664419633446,0.0,0.0,158,1589834400.0,5
0.00040609456689483936,125763.93282216092,0.0,0.0,158,1589834700.0,5
0.000442213201281841,61016.128374354514,0.0,0.0,158,1589835000.0,5
0.0004300974065766172,187280.69247495988,0.0,0.0,158,1589835300.0,5
0.0004126906905555094,122516.93091987984,0.0,0.0,158,1589835600.0,5
0.0004163670319876518,120930.86724874908,0.0,0.0,158,1589835900.0,5
0.00043024668607339657,186443.1145704493,0.0,0.0,158,1589836200.0,5
0.00041975251148617954,129168.47943652711,0.0,0.0,158,1589836500.0,5
0.0004238831163512768,121939.38699419243,0.0,0.0,158,1589836800.0,5
0.0004225121082222011,122464.22129655846,0.0,0.0,158,1589837100.0,5
0.00044852236325408477,125746.6979662214,0.0,0.0,158,1589837400.0,5
0.0004048528922829023,184333.98895591422,0.0,0.0,158,1589837700.0,5
0.0004150553703382483,184827.67314374808,0.0,0.0,158,1589838000.0,5
0.0003837398095603984,131500.55155007634,0.0,0.0,158,1589838300.0,5
0.00040405660938853033,192634.88777323466,0.0,0.0,158,1589838600.0,5
0.00042945873338696836,191005.81726344625,0.0,0.0,158,1589838900.0,5
0.00041918430406759344,1160.0541805196406,0.0,0.0,158,1589839200.0,5
0.0005883735284258876,131729.35865233818,0.0,0.0,159,1589752800.0,1
0.0005812029058244406,58539.784104009574,0.0,0.0,159,1589753100.0,1
0.0005919413248364452,108903.47815824524,0.0,0.0,159,1589753400.0,1
0.0005808783597070765,33.687534954107306,0.0,0.0,159,1589753700.0,1
0.0005858234714755637,58777.00501804736,0.0,0.0,159,1589754000.0,1
0.0005841955370511349,76422.102353843,0.0,0.0,159,1589754300.0,1
0.0005848298473294044,91598.12563432594,0.0,0.0,159,1589754600.0,1
0.000597409104851069,499.1280889811457,0.0,0.0,159,1589754900.0,1
0.0006007284033833128,90946.98289565717,0.0,0.0,159,1589755200.0,1
0.0005728946463214423,86455.97561174419,0.0,0.0,159,1589755500.0,1
0.0005798481798191166,43965.534652659015,0.0,0.0,159,1589755800.0,1
0.0005928561420172488,89548.30358531245,0.0,0.0,159,1589756100.0,1
0.0005842796385403668,87143.92695263747,0.0,0.0,159,1589756400.0,1
0.0005746820776533183,45995.6325371724,0.0,0.0,159,1589756700.0,1
0.0005989039350974978,89474.13100643447,0.0,0.0,159,1589757000.0,1
0.0004241547466659136,94153.38666666667,0.0,0.0,159,1589757300.0,1
0.0005731932173298057,71631.68800664162,0.0,0.0,159,1589757600.0,1
0.0005829476537258482,131689.72801472945,0.0,0.0,159,1589757900.0,1
0.0005701062806836082,114626.33379555517,0.0,0.0,159,1589758200.0,1
0.0005688536427806497,110355.497513129,0.0,0.0,159,1589758500.0,1
0.0005986567537154156,59592.261597553086,0.0,0.0,159,1589758800.0,1
0.0005712320362695334,112507.53907822644,0.0,0.0,159,1589759100.0,1
0.00059023026302011,89356.27080089477,0.0,0.0,159,1589759400.0,1
0.0005758318173832293,45433.70164562331,0.0,0.0,159,1589759700.0,1
0.0005305249806401278,106923.82534573444,0.0,0.0,159,1589760000.0,1
0.000591788183876967,71744.09684725094,0.0,0.0,159,1589760300.0,1
0.0005915933821424289,88981.12675939623,0.0,0.0,159,1589760600.0,1
0.0005086455969786097,123344.29279088345,0.0,0.0,159,1589760900.0,1
0.0004265905841177335,59274.05021480995,0.0,0.0,159,1589761200.0,1
0.00021611062256350432,49284.5298281092,0.0,0.0,159,1589770500.0,1
0.0006006892190192578,113933.60510019386,0.0,0.0,159,1589770800.0,1
0.0005839987456226147,37047.20075610163,0.0,0.0,159,1589771100.0,1
0.000602028655169212,92204.25313422618,0.0,0.0,159,1589771400.0,1
0.0005892554331484128,44816.47664582566,0.0,0.0,159,1589771700.0,1
0.0006028305170186523,44452.58304473452,0.0,0.0,159,1589772000.0,1
0.0005848498519052531,61554.84112149532,0.0,0.0,159,1589772300.0,1
0.0005834882789765403,72868.16954542515,0.0,0.0,159,1589772600.0,1
0.0005928560800854073,91311.32953257431,0.0,0.0,159,1589772900.0,1
0.0005763929955418594,91225.06137882068,0.0,0.0,159,1589773200.0,1
0.0005922526161747856,93953.79009963652,0.0,0.0,159,1589773500.0,1
0.0005830861558419845,43648.74987995006,0.0,0.0,159,1589773800.0,1
0.0005756296481681442,130732.52230998053,0.0,0.0,159,1589774100.0,1
0.0005780393701448738,45321.914701488495,0.0,0.0,159,1589774400.0,1
0.0005759780593437844,137760.1827310535,0.0,0.0,159,1589774700.0,1
0.0005015018947845014,54356.91864608758,0.0,0.0,159,1589775000.0,1
0.0005762286058705628,72744.21447611932,0.0,0.0,159,1589775300.0,1
0.0005901514376479343,90150.85162224724,0.0,0.0,159,1589775600.0,1
0.0005723772696617084,90578.93344032508,0.0,0.0,159,1589775900.0,1
0.0005689618314714932,85999.35871678418,0.0,0.0,159,1589776200.0,1
0.0005056784628984138,53845.24017768695,0.0,0.0,159,1589776500.0,1
0.0005749198654321379,72298.8420075483,0.0,0.0,159,1589776800.0,1
0.0005845244533742559,89098.40534164701,0.0,0.0,159,1589777100.0,1
0.0005745028358170183,133384.85241579663,0.0,0.0,159,1589777400.0,1
0.0006023194652953886,88372.17696617694,0.0,0.0,159,1589777700.0,1
0.0005908781630655031,134107.5442492765,0.0,0.0,159,1589778000.0,1
0.0005947901910826248,90194.71599866444,0.0,0.0,159,1589778300.0,1
0.0005747570490002973,134603.57642957766,0.0,0.0,159,1589778600.0,1
0.0006108778298606125,95019.96782600024,0.0,0.0,159,1589778900.0,1
0.0005796969223061194,46024.4277663978,0.0,0.0,159,1589779200.0,1
0.0005894581424999152,89857.24742246482,0.0,0.0,159,1589779500.0,1
0.0005901441754075536,89207.88921527484,0.0,0.0,159,1589779800.0,1
0.000611833056000455,1102.2181217083767,0.0,0.0,159,1589780100.0,1
0.0005989829100655895,71887.39951829759,0.0,0.0,159,1589780400.0,1
0.00044626034222245743,95828.19555555556,0.0,0.0,159,1589780700.0,1
0.0005894371369663888,88644.18684570056,0.0,0.0,159,1589781000.0,1
0.0005883188422224008,89403.17284354976,0.0,0.0,159,1589781300.0,1
0.0005951978893933421,91110.77085756582,0.0,0.0,159,1589781600.0,1
0.000587311842118866,110174.69678577446,0.0,0.0,159,1589781900.0,1
0.0006057430563936497,92981.57008377234,0.0,0.0,159,1589782200.0,1
0.000573254235834326,90999.5884209082,0.0,0.0,159,1589782500.0,1
0.0005074433014899273,509.0749407860541,0.0,0.0,159,1589782800.0,1
0.0005953424449192414,107690.82515713113,0.0,0.0,159,1589783100.0,1
0.0005019542447919668,55217.01399895123,0.0,0.0,159,1589783400.0,1
0.0005801381300933211,37800.74575334899,0.0,0.0,159,1589783700.0,1
0.0005859126448799543,91675.88482199919,0.0,0.0,159,1589784000.0,1
0.000584277847057033,956.6700727795967,0.0,0.0,159,1589784300.0,1
0.0005812482665598352,130801.12678828435,0.0,0.0,159,1589784600.0,1
0.0005891919006511625,89156.76843690425,0.0,0.0,159,1589784900.0,1
0.0005838738068308692,113872.79204236744,0.0,0.0,159,1589785200.0,1
0.0005839297149970245,89787.16360261846,0.0,0.0,159,1589785500.0,1
0.0005056457603535262,40026.48980842513,0.0,0.0,159,1589785800.0,1
0.0005834757926802108,147114.25198063,0.0,0.0,159,1589786100.0,1
0.0005950663682435714,88627.78186575096,0.0,0.0,159,1589786400.0,1
0.000602825713391829,44273.06752654915,0.0,0.0,159,1589786700.0,1
0.0005909643681646099,86396.3126933107,0.0,0.0,159,1589787000.0,1
0.0006104446448254446,46436.47131740239,0.0,0.0,159,1589787300.0,1
0.0005985268866814308,45131.34711006964,0.0,0.0,159,1589787600.0,1
0.00058693641294792,93102.63303035172,0.0,0.0,159,1589787900.0,1
0.0005265333195098085,53442.887625127805,0.0,0.0,159,1589788200.0,1
0.0005912852700698915,72445.2634664169,0.0,0.0,159,1589788500.0,1
0.0005688656389432075,134428.5563238808,0.0,0.0,159,1589788800.0,1
0.0005151763447527687,52506.07695977745,0.0,0.0,159,1589789100.0,1
0.0005864642817819179,73566.57905962323,0.0,0.0,159,1589789400.0,1
0.0006025675720467424,89328.27337056492,0.0,0.0,159,1589789700.0,1
0.0005704342050540731,93831.55006858712,0.0,0.0,159,1589790000.0,1
0.0005696895523524918,89708.94030517996,0.0,0.0,159,1589790300.0,1
0.0005037771309741903,108353.57800443824,0.0,0.0,159,1589790600.0,1
0.0005871946406095662,109549.59305536024,0.0,0.0,159,1589790900.0,1
0.0005775741631327343,88220.8615318509,0.0,0.0,159,1589791200.0,1
0.0005791630335487133,133158.876624846,0.0,0.0,159,1589791500.0,1
0.0005678149000527793,130717.70428810855,0.0,0.0,159,1589791800.0,1
0.0005805460723519808,138327.5524523987,0.0,0.0,159,1589792100.0,1
0.000581761026925739,47824.70362888272,0.0,0.0,159,1589792400.0,1
0.0005875945437553577,132312.54327207812,0.0,0.0,159,1589792700.0,1
0.000591001228484753,45533.20132126611,0.0,0.0,159,1589793000.0,1
0.000571334724681896,139929.41742687757,0.0,0.0,159,1589793300.0,1
0.0005762351465608358,93898.15414864679,0.0,0.0,159,1589793600.0,1
0.00058007931476547,136451.67464114836,0.0,0.0,159,1589793900.0,1
0.0005843568223693285,91343.21982810592,0.0,0.0,159,1589794200.0,1
0.0005964156078617067,46713.126912416614,0.0,0.0,159,1589794500.0,1
0.0005773882499032477,88020.79225076114,0.0,0.0,159,1589794800.0,1
0.0005752450021017023,93091.31269862603,0.0,0.0,159,1589795100.0,1
0.0005671749570560652,86738.31593958642,0.0,0.0,159,1589795400.0,1
0.0005894061865429609,135035.0615946934,0.0,0.0,159,1589795700.0,1
0.0005928712427824107,47821.948637661575,0.0,0.0,159,1589796000.0,1
0.0005831138154545937,45224.515772461215,0.0,0.0,159,1589796300.0,1
0.0005873057084723821,93506.03886489547,0.0,0.0,159,1589796600.0,1
0.0005018885442015459,107059.92681125824,0.0,0.0,159,1589796900.0,1
0.0005807731218401825,148744.99029706966,0.0,0.0,159,1589797200.0,1
0.000583459507762045,136313.72549019608,0.0,0.0,159,1589797500.0,1
0.0005201771353774156,128161.47506916516,0.0,0.0,159,1589797800.0,1
0.0005990647641853242,88000.94742989223,0.0,0.0,159,1589798100.0,1
0.0005822741082363447,133259.8102416609,0.0,0.0,159,1589798400.0,1
0.0005939828634151003,56468.6814114469,0.0,0.0,159,1589798700.0,1
0.0005731876383066732,108462.5556201412,0.0,0.0,159,1589799000.0,1
0.0005946038842435112,90102.66167752213,0.0,0.0,159,1589799300.0,1
0.0005917309413454688,44588.5241642853,0.0,0.0,159,1589799600.0,1
0.0005897730016629551,60504.4036564536,0.0,0.0,159,1589799900.0,1
0.0005885593609342371,109932.51714475584,0.0,0.0,159,1589800200.0,1
0.000586953622480529,47401.24493454716,0.0,0.0,159,1589800500.0,1
0.0005871706109571403,94196.50956505019,0.0,0.0,159,1589800800.0,1
0.0005163148035877401,106296.26573359693,0.0,0.0,159,1589801100.0,1
0.0005932794961811443,73562.7198362622,0.0,0.0,159,1589801400.0,1
0.0005896485483737134,93804.54346109992,0.0,0.0,159,1589801700.0,1
0.0005027888445542184,54538.33779341544,0.0,0.0,159,1589802000.0,1
0.0005854089336974816,110910.60768512436,0.0,0.0,159,1589802300.0,1
0.0005370401234601376,55807.810031516914,0.0,0.0,159,1589802600.0,1
0.0005937444036433829,107956.41846604556,0.0,0.0,159,1589802900.0,1
0.0005841502552374291,43562.04238843615,0.0,0.0,159,1589803200.0,1
0.0004949900863981075,53458.29525663485,0.0,0.0,159,1589803500.0,1
0.000587253813522624,73293.41738351558,0.0,0.0,159,1589803800.0,1
0.0005979513654683602,44926.535740263185,0.0,0.0,159,1589804100.0,1
0.0005928450100831213,140325.376006749,0.0,0.0,159,1589804400.0,1
0.0005800201020264947,136139.9159036093,0.0,0.0,159,1589804700.0,1
0.0005867834491510888,88985.06128009158,0.0,0.0,159,1589805000.0,1
0.0005872048958082079,92101.06417479967,0.0,0.0,159,1589805300.0,1
0.0005890802186786632,88480.10811032169,0.0,0.0,159,1589805600.0,1
0.0005803329694931928,136693.42315645856,0.0,0.0,159,1589805900.0,1
0.0006112718048667148,43471.87611322438,0.0,0.0,159,1589806200.0,1
0.000573454711268205,113882.45362545198,0.0,0.0,159,1589806500.0,1
0.0005902848459914584,107118.81824020552,0.0,0.0,159,1589806800.0,1
0.0005784519940516714,55441.09526596875,0.0,0.0,159,1589807100.0,1
0.0005879598795868966,109769.83067854863,0.0,0.0,159,1589807400.0,1
0.0005781218146315921,116554.85470441756,0.0,0.0,159,1589807700.0,1
0.0005805929002551479,111731.74593297797,0.0,0.0,159,1589808000.0,1
0.0005140602431280724,53118.41648562203,0.0,0.0,159,1589808300.0,1
0.0005923455154063777,44650.17007937037,0.0,0.0,159,1589808600.0,1
0.0005849095097516268,72390.38024962136,0.0,0.0,159,1589808900.0,1
0.0005805368090310684,137201.55864973867,0.0,0.0,159,1589809200.0,1
0.0006068746334212483,92939.86188826906,0.0,0.0,159,1589809500.0,1
0.00058163283147033,140185.10575199747,0.0,0.0,159,1589809800.0,1
0.0005794897644059851,132752.59460421678,0.0,0.0,159,1589810100.0,1
0.0005957700461215888,58026.02969795527,0.0,0.0,159,1589810400.0,1
0.0005836375095208367,37144.084183242616,0.0,0.0,159,1589810700.0,1
0.0005858200958807041,45432.1220648575,0.0,0.0,159,1589811000.0,1
0.0005720752213159032,136897.2225316868,0.0,0.0,159,1589811300.0,1
0.0005926658099832491,112079.38822394026,0.0,0.0,159,1589811600.0,1
0.0005816672574892003,149119.74669167626,0.0,0.0,159,1589811900.0,1
0.0005926904283681478,89790.74712716279,0.0,0.0,159,1589812200.0,1
0.0005954529157700515,44313.802338493704,0.0,0.0,159,1589812500.0,1
0.0005934492598574496,94279.46215797805,0.0,0.0,159,1589812800.0,1
0.0005890975157692861,89785.03951141928,0.0,0.0,159,1589813100.0,1
0.0005167765318203403,43158.32743925767,0.0,0.0,159,1589813400.0,1
0.0005899577091819246,61790.3967621267,0.0,0.0,159,1589813700.0,1
0.0005767302186626555,150258.63707060963,0.0,0.0,159,1589814000.0,1
0.0005892198906877852,59575.84877794995,0.0,0.0,159,1589814300.0,1
0.0006022900578510344,108128.57147715717,0.0,0.0,159,1589814600.0,1
0.0006054939257614736,91381.24213802953,0.0,0.0,159,1589814900.0,1
0.0005769183498417676,136394.07841112278,0.0,0.0,159,1589815200.0,1
0.000591545637129778,89728.96418351754,0.0,0.0,159,1589815500.0,1
0.0005866314312683841,47343.84638474288,0.0,0.0,159,1589815800.0,1
0.0005791215371566572,87818.02312353926,0.0,0.0,159,1589816100.0,1
0.0005853335279029231,44189.53074486496,0.0,0.0,159,1589816400.0,1
0.0004990406554181175,82740.86424076624,0.0,0.0,159,1589816700.0,1
0.0004707486116814839,105322.85347072486,0.0,0.0,159,1589817000.0,1
0.0005929772304724865,74316.6710607861,0.0,0.0,159,1589817300.0,1
0.0005951174601831971,46973.31161826604,0.0,0.0,159,1589817600.0,1
0.000597345986570805,91510.13587340763,0.0,0.0,159,1589817900.0,1
0.0005792868440163268,43375.234333289176,0.0,0.0,159,1589818200.0,1
0.0005777909824590991,87566.63098081197,0.0,0.0,159,1589818500.0,1
0.0005810035855446776,89250.69111494374,0.0,0.0,159,1589818800.0,1
0.0005893350939272253,94141.79117518569,0.0,0.0,159,1589819100.0,1
0.0005684686608094523,91381.08420827084,0.0,0.0,159,1589819400.0,1
0.0006014883307098398,57596.8751695329,0.0,0.0,159,1589819700.0,1
0.0005906492599676271,71679.723937131,0.0,0.0,159,1589820000.0,1
0.0005891848823607064,778.4342625948652,0.0,0.0,159,1589820300.0,1
0.0005898829661093258,88790.16938784914,0.0,0.0,159,1589820600.0,1
0.0005820890881212952,116358.90304033073,0.0,0.0,159,1589820900.0,1
0.0005960446160834551,73922.56145544807,0.0,0.0,159,1589821200.0,1
0.0005887376945770049,44160.53384017164,0.0,0.0,159,1589821500.0,1
0.000584829111157639,90783.03022226293,0.0,0.0,159,1589821800.0,1
0.0005971577040705723,44029.50460396121,0.0,0.0,159,1589822100.0,1
0.0005729710278617629,180033.43167847095,0.0,0.0,159,1589822400.0,1
0.0005896006662564523,92948.1211356576,0.0,0.0,159,1589822700.0,1
0.0005753071921857648,89269.25450814885,0.0,0.0,159,1589823000.0,1
0.0005817577615363846,88896.97310436633,0.0,0.0,159,1589823300.0,1
0.0005854355526462495,137969.89105658644,0.0,0.0,159,1589823600.0,1
0.0005018607568282156,55053.727211874844,0.0,0.0,159,1589823900.0,1
0.0005159752037341947,80129.31620309594,0.0,0.0,159,1589824200.0,1
0.000574282953214634,145407.04190242686,0.0,0.0,159,1589824500.0,1
0.000593743604394851,133593.46259689514,0.0,0.0,159,1589824800.0,1
0.0006039717786267009,46305.81007731643,0.0,0.0,159,1589825100.0,1
0.0005885940020481424,45782.20412660429,0.0,0.0,159,1589825400.0,1
0.0005839913827402422,177269.25577126726,0.0,0.0,159,1589825700.0,1
0.0005849537717139621,143454.42847951964,0.0,0.0,159,1589826000.0,1
0.0004994953099686842,105983.81157820244,0.0,0.0,159,1589826300.0,1
0.0005828573493909557,108175.07548095996,0.0,0.0,159,1589826600.0,1
0.0005897183034618862,465.19805999217596,0.0,0.0,159,1589826900.0,1
0.0005855626316110819,90010.36812773261,0.0,0.0,159,1589827200.0,1
0.0005759866975250202,138873.09404909634,0.0,0.0,159,1589827500.0,1
0.0005855169629688457,47165.92179011257,0.0,0.0,159,1589827800.0,1
0.0005864657967698683,92292.60228681637,0.0,0.0,159,1589828100.0,1
0.0005866840266152545,87925.92868278602,0.0,0.0,159,1589828400.0,1
0.0005715578851078121,87097.68737263807,0.0,0.0,159,1589828700.0,1
0.000561936250493649,85540.6419745115,0.0,0.0,159,1589829000.0,1
0.0005766310826700031,90106.93820200943,0.0,0.0,159,1589829300.0,1
0.0006035596869300656,59666.499105439245,0.0,0.0,159,1589829600.0,1
0.0005832633835228633,108368.64363495207,0.0,0.0,159,1589829900.0,1
0.0005833047202514669,88203.0095624027,0.0,0.0,159,1589830200.0,1
0.000566357796264418,134527.9442426191,0.0,0.0,159,1589830500.0,1
0.0005061789275698979,55142.624358035166,0.0,0.0,159,1589830800.0,1
0.0005744619918967822,108401.56650911547,0.0,0.0,159,1589831100.0,1
0.000578851539965309,132664.79350230552,0.0,0.0,159,1589831400.0,1
0.0005248072846333932,965.0855073470481,0.0,0.0,159,1589831700.0,1
0.0005789796165868527,75670.01852716137,0.0,0.0,159,1589832000.0,1
0.0004823376061163981,103634.27538362988,0.0,0.0,159,1589832300.0,1
0.0005791848828854907,109735.54453752778,0.0,0.0,159,1589832600.0,1
0.00058152925446649,133768.70069325747,0.0,0.0,159,1589832900.0,1
0.0005799017792675606,94776.56982111062,0.0,0.0,159,1589833200.0,1
0.0005947486390611987,92378.27262984193,0.0,0.0,159,1589833500.0,1
0.0005906806762081786,86678.98245202705,0.0,0.0,159,1589833800.0,1
0.0006066511109504602,45931.43289842557,0.0,0.0,159,1589834100.0,1
0.0005947906399292586,90332.35046158619,0.0,0.0,159,1589834400.0,1
0.0005984878302563606,91188.0608678295,0.0,0.0,159,1589834700.0,1
0.0005790895931999064,91179.62085919657,0.0,0.0,159,1589835000.0,1
0.0005969193792394456,43847.8273381295,0.0,0.0,159,1589835300.0,1
0.0005840641185964693,88258.88461046385,0.0,0.0,159,1589835600.0,1
0.0005924066969201383,44475.05850577509,0.0,0.0,159,1589835900.0,1
0.0005805414440538637,44189.82866242826,0.0,0.0,159,1589836200.0,1
0.0006066492713464874,58212.17151357062,0.0,0.0,159,1589836500.0,1
0.0006042749229883633,108825.99569282775,0.0,0.0,159,1589836800.0,1
0.0005871517493997438,89159.54559329445,0.0,0.0,159,1589837100.0,1
0.0005819503610967743,85794.85874268263,0.0,0.0,159,1589837400.0,1
