container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.1019591988544178,754077899.8762622,0.0,35309259.56971221,139,1589221500.0,4
0.04997479624991738,813541402.339388,0.0,22786528.64306009,139,1589221800.0,4
0.05035553262172685,772615573.958295,0.0,23143651.914722875,139,1589222100.0,4
0.05142225691722282,133611.93787959212,0.0,24134073.24633019,139,1589222400.0,4
0.051262906987716635,162249.18076640138,102.72186183374573,23689030.963686217,139,1589222700.0,4
0.05149907669580645,1647833873.4813573,0.0,24141718.75436392,139,1589223000.0,4
0.08175886157825743,2350721789.727565,34450730.07716343,2310762.1360430326,139,1589223300.0,4
0.07795740254426721,1691523872.1255305,35327874.03997978,53663.54897724578,139,1589223600.0,4
0.103330125643586,748862443.673463,33902327.836129464,41107.298449059774,139,1589223900.0,4
0.07707441431240482,3127422894.8360853,34459705.3160872,46222.10460154156,139,1589224200.0,4
0.08398628021247055,1667113332.8807282,34641847.54557277,69213.16375338902,139,1589224500.0,4
0.124498400710877,1498525342.7588725,37745917.99147264,9975913.141335534,139,1589224800.0,4
0.2185392283242013,160137.4170618153,46125286.49495272,36147593.91055155,139,1589225100.0,4
0.16006368573722696,774124636.743121,46044801.32398786,23626109.761542905,139,1589225400.0,4
0.15204800032199015,800962419.1209805,35274874.24845242,23346052.836072586,139,1589225700.0,4
0.1832059252916607,809955820.3778048,34593888.595164545,23614900.70736629,139,1589226000.0,4
0.12613835981144747,1665963311.798396,35492874.015331745,23638330.355097365,139,1589226300.0,4
0.13466925344022734,149179.1232840374,35645474.63359639,23732383.314543404,139,1589226600.0,4
0.13663610697215134,140715.97374179433,34946101.20564637,22428688.651478097,139,1589226900.0,4
0.1818673530780251,3896011.179995438,32445171.09622841,23420739.28963901,139,1589227200.0,4
0.2115258108914045,815430242.9650432,44755618.81401663,22575427.69662779,139,1589227500.0,4
0.2007148818167656,1553260916.4089706,43811810.95229979,22812409.81437743,139,1589227800.0,4
0.21419486249623212,794044077.3619589,44703739.61501595,23627755.698203716,139,1589228100.0,4
0.20047120972788326,1532681189.9970238,44255615.71068909,29137994.41776663,139,1589228400.0,4
0.16902887183373586,3177646307.454485,45280217.23776057,23777300.77902172,139,1589228700.0,4
0.16755666130232402,2926888689.3390107,45654723.30838186,23609477.0456651,139,1589229000.0,4
0.1742426016270143,2468678965.2110147,45426927.7868661,23271159.391092025,139,1589229300.0,4
0.17688664818495595,2339155555.7960234,45389097.79521169,23026426.07872312,139,1589229600.0,4
0.2649250243330878,1960888264.0702922,45048688.60919813,30917910.10844613,139,1589229900.0,4
0.1363069663146183,1536249093.7276373,44511585.32568867,22753803.54356167,139,1589230200.0,4
0.13342550999995867,154957.88482622855,31093396.41574724,23427338.36829685,139,1589230500.0,4
0.1465847004410925,510295172.86832345,31099395.30413291,23428341.06824111,139,1589230800.0,4
0.13564681792436378,501187199.37965167,30892221.673423637,23463317.14471145,139,1589231100.0,4
0.11834581272113096,504672820.7773696,29100352.93019625,20300533.484926905,139,1589231400.0,4
0.07436293739364329,961212322.9568684,32541657.39479735,74355.0521113271,139,1589231700.0,4
0.07041195054876173,1004039512.5031658,29275005.89278177,64007.56437315324,139,1589232000.0,4
0.07400688156544873,494500112.0068517,32515807.201865945,58922.75518561788,139,1589232300.0,4
0.07017461018061119,500461210.9202439,32268543.28591804,54093.59367571638,139,1589232600.0,4
0.06658217525948297,991579739.1137604,35637351.38605194,67427.17078661053,139,1589232900.0,4
0.1271721285526554,526114583.59681416,42661589.03920248,72484.45895748027,139,1589233200.0,4
0.15606264331464775,18430230.03360041,46095764.28017575,41685.189971568885,139,1589233500.0,4
0.13815005420991933,19548702.489790328,40347663.721233696,97511.24070658172,139,1589233800.0,4
0.10205954010024587,2154433408.6569943,33511414.97797357,93878.73742068463,139,1589234100.0,4
0.11342297479617068,1073605939.675174,34005168.34235627,42699.66486207786,139,1589234400.0,4
0.024613406318682026,401551514.53539467,224.3820900882701,3059449.798353563,222,1589199900.0,5
0.015756826676006204,46562.917385758235,51.22433155748981,153963.26588462852,222,1589200200.0,5
0.01608405610708227,56455.41394937988,37550.021287347365,187212.2806110065,222,1589200500.0,5
0.07314011767002251,50895.304783602995,229595802.34009963,168432.5279855149,222,1589200800.0,5
0.07628401942103187,87447.80624203298,161959872.1657963,241273.07866277397,222,1589201100.0,5
0.03189922822966443,52145.338696322826,59390958.47045522,202022.3009578568,222,1589201400.0,5
0.012066210159699336,35219.49898442788,212.06738619618463,106359.95061531721,222,1589201700.0,5
0.006355987164783112,184720323.01047903,119.99062573236465,33820.21493856506,222,1589202000.0,5
0.003529432607083049,185963410.7774745,120.78320358575137,77370.26926835843,222,1589202300.0,5
0.08673332896310433,187913648.3698914,314552498.10363394,21341.0521745423,222,1589202600.0,5
0.03177939452673706,365432110.028103,107211139.890154,1635239.9849344606,222,1589202900.0,5
0.03910545651190455,366666916.3541835,148164971.16019484,46842.91960982172,222,1589203200.0,5
0.006271415578900776,189750749.60428616,21699.103048605244,60370.945809722776,222,1589203500.0,5
0.002809995101616237,183309692.97386977,0.0,51764.87764413106,222,1589203800.0,5
0.002813963970472091,181274931.45200983,0.0,17657.48974569319,222,1589204100.0,5
0.003179900893377741,14901.795567939103,0.0,70813.60754314778,222,1589204400.0,5
0.0028625353105116284,358609100.98858887,0.0,57590.21228089392,222,1589204700.0,5
0.002827275154005326,370468412.65557563,0.0,29008.255458240787,222,1589205000.0,5
0.0027745108138955213,548602321.3721322,0.0,34143.78262991983,222,1589205300.0,5
0.04364038790843768,11273636.504330896,16642711.59814616,14368258.006540025,222,1589205600.0,5
0.0831509075231114,232956869.80895355,32742786.60115224,29329731.12508864,222,1589205900.0,5
0.0831909697815688,224205818.06517056,35120411.91744658,31494510.77867413,222,1589206200.0,5
0.08742481795140801,218092.66149848825,33724604.821459696,29401750.830296356,222,1589206500.0,5
0.09668737204335466,18043087.315702867,45489422.58273632,31059943.2855172,222,1589206800.0,5
0.10037519512265083,18418165.06736813,46117605.55576138,30904878.877321243,222,1589207100.0,5
0.10072565210930301,254954725.33223492,44754292.54444943,30449346.52985572,222,1589207400.0,5
0.10854943479868097,262319621.3658776,45133619.13109218,30698162.175634194,222,1589207700.0,5
0.11948268688868105,545126693.2163464,45813856.92736585,32243742.45024096,222,1589208000.0,5
0.09648792730526992,784519901.772627,40892869.74575321,19972551.744183633,222,1589208300.0,5
0.060747144467885525,1045712232.6968278,33151754.41248536,77805.52671578195,222,1589208600.0,5
0.06939430478299942,790169491.9795051,34053443.89002377,96601.18549278325,222,1589208900.0,5
0.07773584098571154,1057466863.9218422,35005459.67260528,32405.989624933794,222,1589209200.0,5
0.049057784230363735,785937619.8479391,33979347.47232226,36776.31052420968,222,1589209500.0,5
0.046567315646438685,806834640.2461728,33711129.869851954,56779.57005354001,222,1589209800.0,5
0.04890931944136749,525761738.0957362,33165053.792503275,46853.341478007285,222,1589210100.0,5
0.049328084700010176,769633927.2448096,32961228.376811124,44025.02491056698,222,1589210400.0,5
0.11055138491225323,18206435.426828247,46143059.21791455,30201812.507333096,222,1589210700.0,5
0.11058228411739082,20912931.28011212,39000158.88416217,33670749.69110465,222,1589211000.0,5
0.10760858392718027,327276188.55530685,33703125.65494414,33618843.86817937,222,1589211300.0,5
0.11037078687939783,308848444.50821316,33961217.72424848,34636124.04842234,222,1589211600.0,5
0.10368843380730383,143878.74482698072,34465170.92014894,32745949.05399096,222,1589211900.0,5
0.1128961334142608,331793799.92258704,33960612.82944509,34360750.76533306,222,1589212200.0,5
0.11234992827138417,178818.8690456541,34201863.66487307,33286862.047337666,222,1589212500.0,5
0.10566692957371576,329688103.66386086,25943401.76731515,29865975.20170445,222,1589212800.0,5
0.0780692449901037,981006473.090605,23671338.662784398,4299812.351327813,222,1589213100.0,5
0.09084300055595264,925236170.7450676,33946590.838109404,46230.739671820185,222,1589213400.0,5
0.09696724284425068,660834832.4761912,33194918.61677429,29390.690298670917,222,1589213700.0,5
0.10394913867662303,218248.38625962372,32326441.417208016,30317560.77426584,222,1589214000.0,5
0.13422389439677773,228989.85579981905,33131661.20663424,39625960.49017787,222,1589214300.0,5
0.09261052928286692,232011.47117866363,34397054.20131919,33271740.751362205,222,1589214600.0,5
0.08129108626898515,195120.33331011853,33779209.28155611,33415296.77136548,222,1589214900.0,5
0.07174441958785402,329764319.044903,23887730.468971103,33403516.408110663,222,1589215200.0,5
0.04643783551694832,249048.2024147548,0.0,34487335.05775696,222,1589215500.0,5
0.04615860092490297,135589.90296397932,0.0,34128571.041277505,222,1589215800.0,5
0.04130984032100282,653394763.1379696,10210677.651870007,19058071.99414807,222,1589216100.0,5
0.08870308467471923,22363286.466055166,33020717.574414704,31080174.26155525,222,1589216400.0,5
0.08961669125916287,16064692.962509952,33928217.83137277,30993074.512186114,222,1589216700.0,5
0.08857841616391958,761742435.179303,33301333.788110696,32333282.3186824,222,1589217000.0,5
0.09091889550625036,359259107.97057766,33230530.74480486,32598687.471361395,222,1589217300.0,5
0.09282135395488618,357467859.91309524,33853519.65749783,32449893.96343925,222,1589217600.0,5
0.09538297598905668,376689675.3010344,33817642.49240815,31640232.02557789,222,1589217900.0,5
0.1027809310899505,8222522.23095435,38690847.25609881,30977212.34134563,222,1589218200.0,5
0.07977688213854271,16411763.881272703,33606590.808076225,15449654.199943095,222,1589218500.0,5
0.05761154743178865,866292229.1729686,33575089.32352661,36657.71846883831,222,1589218800.0,5
0.004385117060962141,1252628361.3483903,1224708.565179905,54093.07509515699,222,1589219100.0,5
0.002866192814041716,14285.087167563865,0.0,41362.78970906552,222,1589219400.0,5
0.0030795959522239807,398220531.9065305,0.0,49778.51934446218,222,1589219700.0,5
0.002808297099538648,843742426.8001461,0.0,15420.349958783383,222,1589220000.0,5
0.002974533393703622,828592688.45345,51.273492005207466,39634.40932002537,222,1589220300.0,5
0.02880001176581325,215083.46897211703,50.253146956102114,19032742.86976223,222,1589220600.0,5
0.05197167653073408,129027.46047418586,0.0,33407536.24146379,222,1589220900.0,5
0.056685115163430576,403796340.7628826,49.90577685359673,33488589.511989083,222,1589221200.0,5
0.060126628482762824,422333137.6293233,0.0,33195661.81708575,222,1589221500.0,5
0.048601186373421486,419914117.2041237,0.0,35029150.85599706,222,1589221800.0,5
0.0459015447023708,398237196.8011293,0.0,34196009.72174317,222,1589222100.0,5
0.04571041884898665,197806.48351105032,0.0,33939852.79430427,222,1589222400.0,5
0.005021769667018875,1256797620.5193944,51.812903470638105,2057645.8355294503,222,1589222700.0,5
0.0026643040283429093,1242285088.7569034,0.0,30883.251015942482,222,1589223000.0,5
0.02763479850293371,416388657.6552048,0.0,19558673.229088563,222,1589223300.0,5
0.033133882500180116,186173.0115808809,0.0,23000899.792663604,222,1589223600.0,5
0.033907204435806616,430616228.8344965,0.0,23643833.41914771,222,1589223900.0,5
0.03274307451211796,425877362.64677054,0.0,22833035.079383425,222,1589224200.0,5
0.034014923581986004,417930285.54636174,0.0,23518172.315210134,222,1589224500.0,5
0.061309134272131985,393874580.70247096,48.72961172556281,30750187.994463984,222,1589224800.0,5
0.04751001032874395,252242.33557458554,0.0,34422547.52841718,222,1589225100.0,5
0.035476553070069534,850823660.0572388,52.56740974601829,24901830.328075737,222,1589225400.0,5
0.033541283179612226,157454.69921585536,0.0,23465088.67574594,222,1589225700.0,5
0.03320842676292922,396153325.25181776,0.0,23988186.10833635,222,1589226000.0,5
0.033489393498935045,136417.36103917632,0.0,23643565.78342207,222,1589226300.0,5
0.032980660970046906,152364.99053541894,0.0,23575627.55327177,222,1589226600.0,5
0.033347026723849704,149530.43478260873,0.0,23303773.913043484,222,1589226900.0,5
0.0340943131676428,422688113.8528635,52.23357180203272,23220556.22292785,222,1589227200.0,5
0.0343541694435498,420151409.9258183,0.0,22861887.08832525,222,1589227500.0,5
0.03973145907542695,411802996.75086814,50.860295608912146,25627112.77591752,222,1589227800.0,5
0.05286270444837676,163248.63831695542,0.0,35153224.17809203,222,1589228100.0,5
0.0537826963852941,405648738.4013848,100.09571326748804,34320851.53039405,222,1589228400.0,5
0.04566203070902553,422544984.79176116,0.0,22895028.232969698,222,1589228700.0,5
0.0492468275969904,415399189.77043504,0.0,22619195.972192124,222,1589229000.0,5
0.052045296565088085,840939613.4554714,0.0,23431720.46994342,222,1589229300.0,5
0.05839266574568627,415010913.80181056,51.285689840107864,23269155.14672432,222,1589229600.0,5
0.06193820151989461,132852.90092282082,0.0,22842896.61685729,222,1589229900.0,5
0.05321165213413728,395740503.5983244,48.884698468772754,23571810.52405447,222,1589230200.0,5
0.05050465191786161,412748402.82506734,50.960697060055494,22598368.229190424,222,1589230500.0,5
0.054049452387754944,849309828.238396,0.0,22783048.66820545,222,1589230800.0,5
0.05465731070849286,831993487.7906103,0.0,22441997.760358345,222,1589231100.0,5
0.04234546345313794,105839.44243247947,101.83397283432915,23824295.55719459,222,1589231400.0,5
0.05534484130273912,152308.5317984193,54.074034958018686,33460580.239742305,222,1589231700.0,5
0.05988740281710071,166708.56246408366,0.0,34826128.27966326,222,1589232000.0,5
0.030326066129695118,1219499310.033527,50.24122986343937,10797191.986262163,222,1589232300.0,5
0.01853679325535344,1639951112.2403526,50.68386926465493,10626.717922489317,222,1589232600.0,5
0.02241248383306515,1627468490.6167095,0.0,16567.517112632235,222,1589232900.0,5
0.006698374728842192,848646930.7370398,52.47245708429413,12680.84379537108,222,1589233200.0,5
0.0089676499312939,1625459302.1855776,0.0,10905.378877110323,222,1589233500.0,5
0.01084665680814791,1256470217.6095908,51.79936178195201,9617.414837515757,222,1589233800.0,5
0.01313923502740374,1671455433.7605307,0.0,10664.199099057416,222,1589234100.0,5
0.015218641862668822,409217158.89113164,0.0,75873.09799398607,222,1589234400.0,5
0.03273225371745711,3297999849.296904,621.4900544745469,1617999.2366587997,142,1589199900.0,3
0.07570736556649148,21670.09981017697,160999745.49833652,63772.96348457944,142,1589200200.0,3
0.041035103073783365,824408960.130799,57480181.7453505,101491.73104434906,142,1589200500.0,3
0.024268671033975227,26703.723786585288,0.0,121828.20729456964,142,1589200800.0,3
0.11831951579047956,850183105.026911,306354207.23838097,170408.43283613538,142,1589201100.0,3
0.06116248233987528,26497.094015154868,122751094.15808356,100769.00890113883,142,1589201400.0,3
0.052409655873406416,845555903.6445563,107325123.45384052,66665.69422613435,142,1589201700.0,3
0.004101656300972083,1692024555.0248065,0.0,24873.485512503827,142,1589202000.0,3
0.0046784982841135345,1684438112.4721324,1248.332122608819,51626.22846789075,142,1589202300.0,3
0.11564692733981805,865729456.1558597,317046342.46234393,14149.59447281466,142,1589202600.0,3
0.02979910239361078,1712188717.426105,0.0,701320.1870039873,142,1589202900.0,3
0.009992928322509864,867398239.0941473,52.86434582092891,6678.529022044018,142,1589203200.0,3
0.07976701304909663,393783.6621623379,18744713.16659947,28230715.82844533,142,1589203500.0,3
0.12041167471078087,238804.20781814642,34680617.530318804,35660064.89450834,142,1589203800.0,3
0.11962637469419435,803252895.3520802,36185206.40334032,36593983.91993434,142,1589204100.0,3
0.11297374044588065,439834.1337473072,35007226.68802948,36629733.49327777,142,1589204400.0,3
0.11418862391322512,352826.0800836585,36312663.59432062,36761465.938707106,142,1589204700.0,3
0.11580040102626644,216069.3260309448,36145357.61435864,36377463.26569,142,1589205000.0,3
0.11130803552323297,278893.4465851806,36699346.04776238,36312901.75767842,142,1589205300.0,3
0.10620165208438592,188243.0462408066,32877007.576223705,35078429.69124939,142,1589205600.0,3
0.10895936720169136,861611234.2198505,29149111.87193169,34902588.653148346,142,1589205900.0,3
0.10797169264571743,818532795.336336,30120468.92850049,34611252.305684045,142,1589206200.0,3
0.10813678979702328,829984433.8274274,28625475.394610856,33844714.70076971,142,1589206500.0,3
0.11304286505208708,834708867.1629089,30294827.19364193,34905132.49010682,142,1589206800.0,3
0.10528217021637036,219295.43333291105,30395986.97530629,34477231.19675987,142,1589207100.0,3
0.10164414729347224,202798.4248434025,29738325.584052555,34897324.959702924,142,1589207400.0,3
0.1011341476841979,859521779.3587643,29928363.44914155,33364496.3938472,142,1589207700.0,3
0.07771189837963054,825721243.1148982,12118900.541490428,34270276.77721245,142,1589208000.0,3
0.05873096632146115,126064.8038658096,67.0379175037541,34036122.76645976,142,1589208300.0,3
0.05853483155758985,834225018.5222644,0.0,33941481.36834414,142,1589208600.0,3
0.05821169906464474,192855.48758779172,66.28475256497394,33848358.61086837,142,1589208900.0,3
0.059386343894338785,166334.5998785754,0.0,34611623.31079929,142,1589209200.0,3
0.07260971446921764,976812127.0241088,26236.3858007292,35878584.29975432,142,1589209500.0,3
0.05889520999182452,99188.40086448957,69.70372513316202,35689753.62047547,142,1589209800.0,3
0.060488297416561775,1375693172.9673266,0.0,35835077.04032853,142,1589210100.0,3
