container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005050996568014634,86735.7289108143,0.0,0.0,157,1589421000.0,4
0.0004873898277649287,171973.8138826274,0.0,0.0,157,1589421300.0,4
0.0005162080033361777,172.55324885413856,0.0,0.0,157,1589421600.0,4
0.0004972255603580898,166605.68411620107,0.0,0.0,157,1589421900.0,4
0.0004937757514272019,168190.45523625592,0.0,0.0,157,1589422200.0,4
0.000511018295562252,83051.96511577134,0.0,0.0,157,1589422500.0,4
0.0005000034412537595,258734.93980941395,0.0,0.0,157,1589422800.0,4
0.0005132194223103382,164179.18908113538,0.0,0.0,157,1589423100.0,4
0.0005031550150764382,164971.9842648615,0.0,0.0,157,1589423400.0,4
0.0004767421046427837,86794.38067327798,0.0,0.0,157,1589423700.0,4
0.0005026707178121497,177749.54251976658,0.0,0.0,157,1589424000.0,4
0.0004988472421709721,250977.75206437698,0.0,0.0,157,1589424300.0,4
0.00048495049237757187,168477.9166394033,0.0,0.0,157,1589424600.0,4
0.00048662807193600703,176832.90902700988,0.0,0.0,157,1589424900.0,4
0.0004989542511037098,88014.81121564227,0.0,0.0,157,1589425200.0,4
0.0005238695816140433,86231.22548276157,0.0,0.0,157,1589425500.0,4
0.0005161870726665778,87285.85857326332,0.0,0.0,157,1589425800.0,4
0.0004735864126880543,167164.87347237114,0.0,0.0,157,1589426100.0,4
0.0004974235440150717,170873.5781524775,0.0,0.0,157,1589426400.0,4
0.00048547737196655115,256134.9854996045,0.0,0.0,157,1589426700.0,4
0.0004868934183583582,82731.38521610766,0.0,0.0,157,1589427000.0,4
0.000510346527602197,88151.16729877793,0.0,0.0,157,1589427300.0,4
0.0005062107752766962,264241.18771581,0.0,0.0,157,1589427600.0,4
0.0005030244988220834,171078.70184403742,0.0,0.0,157,1589427900.0,4
0.0005097224790550388,259228.55430422782,0.0,0.0,157,1589428200.0,4
0.0005031263486271764,168453.34143624024,0.0,0.0,157,1589428500.0,4
0.00048170028463532665,174758.80916043374,0.0,0.0,157,1589428800.0,4
0.000506939116840163,258115.26258228443,0.0,0.0,157,1589429100.0,4
0.0005153244837507936,175885.55849139162,0.0,0.0,157,1589429400.0,4
0.0005084577436583229,171314.36736278306,0.0,0.0,157,1589429700.0,4
0.0004906440302759351,271266.31602340913,0.0,0.0,157,1589430000.0,4
0.0004864712033281161,165689.78950574732,0.0,0.0,157,1589430300.0,4
0.000480725458136474,176770.62470195515,0.0,0.0,157,1589430600.0,4
0.0004813714898912757,170867.9838788951,0.0,0.0,157,1589430900.0,4
0.0004856973318273801,177939.2084459939,0.0,0.0,157,1589431200.0,4
0.0004949545583953669,168241.91679197995,0.0,0.0,157,1589431500.0,4
0.0005059427048885853,87274.73615461735,0.0,0.0,157,1589431800.0,4
0.000501431461581587,168101.41592992426,0.0,0.0,157,1589432100.0,4
0.0005016901827653357,168256.6752729269,0.0,0.0,157,1589432400.0,4
0.0004738789581330969,170960.6174025372,0.0,0.0,157,1589432700.0,4
0.0004871574013011988,85962.09753720004,0.0,0.0,157,1589433000.0,4
0.00047371584777142537,172621.32835833382,0.0,0.0,157,1589433300.0,4
0.0004755648010742041,90581.12195227484,0.0,0.0,157,1589433600.0,4
0.0004965829620530864,174029.99088767485,0.0,0.0,157,1589433900.0,4
0.0005008665256504538,85218.40581027375,0.0,0.0,157,1589434200.0,4
0.0004855201588421754,176994.5713039984,0.0,0.0,157,1589434500.0,4
0.0004891082347060317,175939.2295170917,0.0,0.0,157,1589434800.0,4
0.0004898454569306448,263337.32420006266,0.0,0.0,157,1589435100.0,4
0.0004989100311695565,166212.40262312398,0.0,0.0,157,1589435400.0,4
0.0004962483969235884,85436.06122398839,0.0,0.0,157,1589435700.0,4
0.0004935276737843727,172725.77188930483,0.0,0.0,157,1589436000.0,4
0.0004617819890444697,170957.49756855832,0.0,0.0,157,1589436300.0,4
0.0005074003038290677,85744.42806956709,0.0,0.0,157,1589436600.0,4
0.0004996838375421309,89103.10251875762,0.0,0.0,157,1589436900.0,4
0.0004686741054423376,274368.1706636428,0.0,0.0,157,1589437200.0,4
0.0005076875743964272,175850.95882983366,0.0,0.0,157,1589437500.0,4
0.0004869586130790405,1374.179961761865,0.0,0.0,157,1589437800.0,4
0.0004970136051153217,165716.62031295776,0.0,0.0,157,1589438100.0,4
0.0005032046541511082,87720.00743582376,0.0,0.0,157,1589438400.0,4
0.000515472101432733,90661.32194675613,0.0,0.0,157,1589438700.0,4
0.0005150133869784363,87757.17946003178,0.0,0.0,157,1589439000.0,4
0.000520003241271122,171713.97741406722,0.0,0.0,157,1589439300.0,4
0.0005086607013994253,166021.69750087682,0.0,0.0,157,1589439600.0,4
0.0004778204793999786,173319.53127956306,0.0,0.0,157,1589439900.0,4
0.0004761120478959905,258557.29403851216,0.0,0.0,157,1589440200.0,4
0.0005332032196826392,88637.75378043135,0.0,0.0,157,1589440500.0,4
0.0005140628846062626,180325.81601345143,0.0,0.0,157,1589440800.0,4
0.0005248794517577802,166285.265301541,0.0,0.0,157,1589441100.0,4
0.000504081053965362,173780.90472428108,0.0,0.0,157,1589441400.0,4
0.0005192696677608755,87697.40941309303,0.0,0.0,157,1589441700.0,4
0.0005297827226543653,172663.26373034721,0.0,0.0,157,1589442000.0,4
0.0005091804803867829,169347.4532042984,0.0,0.0,157,1589442300.0,4
0.0005349112108891317,88495.45796904844,0.0,0.0,157,1589442600.0,4
0.0005056545371213816,171966.4694608783,0.0,0.0,157,1589442900.0,4
0.0005191149721162429,178828.79450879453,0.0,0.0,157,1589443200.0,4
0.0005091931399840363,174897.11669473525,0.0,0.0,157,1589443500.0,4
0.0005150210006691307,265542.2127139886,0.0,0.0,157,1589443800.0,4
0.0004892520175933293,256405.5980987589,0.0,0.0,157,1589444100.0,4
0.0005126677891955392,85787.62741942139,0.0,0.0,157,1589444400.0,4
0.0004941691967211607,89024.07574352818,0.0,0.0,157,1589444700.0,4
0.0005114832211046055,176769.89491573191,0.0,0.0,157,1589445000.0,4
0.0004768567215787195,92586.8052203372,0.0,0.0,157,1589445300.0,4
0.00048064526786867237,172217.85297210133,0.0,0.0,157,1589445600.0,4
0.0005040949342792198,84472.40852537764,0.0,0.0,157,1589445900.0,4
0.0004888182148691232,186.13951374687568,0.0,0.0,157,1589446200.0,4
0.0004877487872357669,169684.65636260665,0.0,0.0,157,1589446500.0,4
0.0004678710904863881,169058.89870078804,0.0,0.0,157,1589446800.0,4
0.0005138380132081443,177500.04488234414,0.0,0.0,157,1589447100.0,4
0.0004916067743569487,177589.1745602165,0.0,0.0,157,1589447400.0,4
0.0005188696301338269,251364.08614202228,0.0,0.0,157,1589447700.0,4
0.000520848728365157,168722.4506378484,0.0,0.0,157,1589448000.0,4
0.00047617616080219787,254276.374003311,0.0,0.0,157,1589448300.0,4
0.0005010018569871729,87368.25476850684,0.0,0.0,157,1589448600.0,4
0.0004864420049695327,178885.3907760287,0.0,0.0,157,1589448900.0,4
0.0004894034498223299,176569.68686544837,0.0,0.0,157,1589449200.0,4
0.0005051163007078921,87143.53057933258,0.0,0.0,157,1589449500.0,4
0.0004954227575610554,172491.51138544013,0.0,0.0,157,1589449800.0,4
0.0005195177739459965,257969.4831313896,0.0,0.0,157,1589450100.0,4
0.0004827800615060874,260157.5981842058,0.0,0.0,157,1589450400.0,4
0.0004886744795183195,169214.90438947568,0.0,0.0,157,1589450700.0,4
0.0005346827432298681,175008.40670000046,0.0,0.0,157,1589451000.0,4
0.0005017073327116406,171961.31796861428,0.0,0.0,157,1589451300.0,4
0.00048546475996899915,178633.27789602487,0.0,0.0,157,1589451600.0,4
0.000525702996992309,88386.27910636921,0.0,0.0,157,1589451900.0,4
0.0005158965978361387,254258.93201414356,0.0,0.0,157,1589452200.0,4
0.00047230938874876524,88040.11789329803,0.0,0.0,157,1589452500.0,4
0.00046281399092928905,170832.64005230257,0.0,0.0,157,1589452800.0,4
0.0005435135135136712,261986.03097479505,0.0,0.0,157,1589453100.0,4
0.0004980878609763404,167026.87744803412,0.0,0.0,157,1589453400.0,4
0.0005234409080305467,258018.57069031626,0.0,0.0,157,1589453700.0,4
0.0004873720739932622,262005.4863286964,0.0,0.0,157,1589454000.0,4
0.0005129823569440651,253762.1570203205,0.0,0.0,157,1589454300.0,4
0.0004988884855244988,171631.54345092882,0.0,0.0,157,1589454600.0,4
0.00045660055401547687,174314.3820593671,0.0,0.0,157,1589454900.0,4
0.0004962962213633707,171448.326651524,0.0,0.0,157,1589455200.0,4
0.0005010319079676117,85771.23409413897,0.0,0.0,157,1589455500.0,4
0.0004943862971818226,250467.35096947398,0.0,0.0,157,1589455800.0,4
0.0005014401687420343,180384.2462526393,0.0,0.0,157,1589456100.0,4
0.0005154674704178173,180799.69815426602,0.0,0.0,157,1589456400.0,4
0.0005300266259941369,81639.07072663927,0.0,0.0,157,1589456700.0,4
0.0005354631204884977,165663.31156112347,0.0,0.0,157,1589457000.0,4
0.0005196598081316898,185276.3706714471,0.0,0.0,157,1589457300.0,4
0.0004934496153059333,172067.7729257642,0.0,0.0,157,1589457600.0,4
0.0005122832755338552,273207.6350832605,0.0,0.0,157,1589457900.0,4
0.0004896953651325147,174648.3756460738,0.0,0.0,157,1589458200.0,4
0.0004944792162138816,184918.5085656701,0.0,0.0,157,1589458500.0,4
0.0005275764420453561,172396.36028045384,0.0,0.0,157,1589458800.0,4
0.000510002057000217,86696.38261877075,0.0,0.0,157,1589459100.0,4
0.0005031616985929245,248662.9309099083,0.0,0.0,157,1589459400.0,4
0.0005387110988559637,87586.18230369575,0.0,0.0,157,1589459700.0,4
0.0005413484129209667,90765.5116841257,0.0,0.0,157,1589460000.0,4
0.0005016252419136483,266554.346280005,0.0,0.0,157,1589460300.0,4
0.0005152589383788124,166081.9273668809,0.0,0.0,157,1589460600.0,4
0.0004953293530937174,170048.25041627244,0.0,0.0,157,1589460900.0,4
0.0004981112188640153,178572.20708446862,0.0,0.0,157,1589461200.0,4
0.0005067524464626681,181790.45641358427,0.0,0.0,157,1589461500.0,4
0.0005029761705094046,170022.64150943395,0.0,0.0,157,1589461800.0,4
0.0005407128619386084,169736.6620200228,0.0,0.0,157,1589462100.0,4
0.00048734450534656506,165344.97538280144,0.0,0.0,157,1589462400.0,4
0.0005110013509840188,164931.70949435694,0.0,0.0,157,1589462700.0,4
0.0004939059144383193,168917.54518993225,0.0,0.0,157,1589463000.0,4
0.0004898876009289749,173449.88974318127,0.0,0.0,157,1589463300.0,4
0.0005053462551910086,268408.0196307589,0.0,0.0,157,1589463600.0,4
0.0005286542818932036,166871.1403339135,0.0,0.0,157,1589463900.0,4
0.00047052029171409346,169917.79013628312,0.0,0.0,157,1589464200.0,4
0.0005208694985444116,178529.87517289372,0.0,0.0,157,1589464500.0,4
0.0005147941134838853,177118.5322737663,0.0,0.0,157,1589464800.0,4
0.0005105292029460135,177160.86332419355,0.0,0.0,157,1589465100.0,4
0.0005215087625089109,88830.82341823804,0.0,0.0,157,1589465400.0,4
0.0005306868616754394,176781.43424912068,0.0,0.0,157,1589465700.0,4
0.0005030102910198134,174917.10944910313,0.0,0.0,157,1589466000.0,4
0.0005280843511928637,176380.6148275964,0.0,0.0,157,1589466300.0,4
0.0005153363168092989,87111.9462644744,0.0,0.0,157,1589466600.0,4
0.0004933925865979375,258631.2487485817,0.0,0.0,157,1589466900.0,4
0.0005143315392236063,90392.22301445143,0.0,0.0,157,1589467200.0,4
0.000523610434144572,164006.15583739115,0.0,0.0,157,1589467500.0,4
0.0005192653897445775,261157.5426891089,0.0,0.0,157,1589467800.0,4
0.0005335959310444001,173409.54286786314,0.0,0.0,157,1589468100.0,4
0.0005221089475133941,84953.67814076395,0.0,0.0,157,1589468400.0,4
0.0005289316540309683,86904.29224888777,0.0,0.0,157,1589468700.0,4
0.0005303856207268679,88657.27691780738,0.0,0.0,157,1589469000.0,4
0.0005218311019302354,174330.3033090541,0.0,0.0,157,1589469300.0,4
0.0005321868457531274,259215.32752795468,0.0,0.0,157,1589469600.0,4
0.0005291491338391939,168848.4563268287,0.0,0.0,157,1589469900.0,4
0.0005323134486914554,88741.29321135012,0.0,0.0,157,1589470200.0,4
0.0005036267865732553,174366.58150143767,0.0,0.0,157,1589470500.0,4
0.0005176549083594799,269291.24641796603,0.0,0.0,157,1589470800.0,4
0.0005006537353676291,169607.25070577196,0.0,0.0,157,1589471100.0,4
0.0005142426141185041,90173.21363707123,0.0,0.0,157,1589471400.0,4
0.0005229415799073557,164805.30216534258,0.0,0.0,157,1589471700.0,4
0.0005377964403090862,178763.77409583062,0.0,0.0,157,1589472000.0,4
0.0005076404415837218,260974.0248253088,0.0,0.0,157,1589472300.0,4
0.0005326655112796593,169734.09235486973,0.0,0.0,157,1589472600.0,4
0.0005024226419615767,87567.92836254895,0.0,0.0,157,1589472900.0,4
0.0005179153401633036,85780.98360655738,0.0,0.0,157,1589473200.0,4
0.0005121630203435535,249541.86444353414,0.0,0.0,157,1589473500.0,4
0.0005314451989605401,165543.59528094382,0.0,0.0,157,1589473800.0,4
0.0005216439607393493,86753.99271273124,0.0,0.0,157,1589474100.0,4
0.0005130382075430664,438.643043276496,0.0,0.0,157,1589474400.0,4
0.0005222431591786593,177661.86288150522,0.0,0.0,157,1589474700.0,4
0.0005192295453687374,173248.7140403697,0.0,0.0,157,1589475000.0,4
0.0005029077318177967,255680.27261523705,0.0,0.0,157,1589475300.0,4
0.0005140143119453693,164267.52112687225,0.0,0.0,157,1589475600.0,4
0.00051758099472969,170818.44532279315,0.0,0.0,157,1589475900.0,4
0.0005083903749933887,178829.73309882003,0.0,0.0,157,1589476200.0,4
0.0005156729490707608,90088.13231085787,0.0,0.0,157,1589476500.0,4
0.0005269163327994409,87171.29943876957,0.0,0.0,157,1589476800.0,4
0.000504560248436627,172981.38382836778,0.0,0.0,157,1589477100.0,4
0.0005182216823305863,173128.30377983509,0.0,0.0,157,1589477400.0,4
0.0005211621682785542,84541.00289023183,0.0,0.0,157,1589477700.0,4
0.0004957809572085671,87168.85145775079,0.0,0.0,157,1589478000.0,4
0.0004911012256646661,244422.5358765045,0.0,0.0,157,1589478300.0,4
0.0005106288582980918,174391.46814081562,0.0,0.0,157,1589478600.0,4
0.0005051724445043932,172258.721112556,0.0,0.0,157,1589478900.0,4
0.0004869517678701494,162814.53826726697,0.0,0.0,157,1589479200.0,4
0.0005143536505442216,88002.21779782757,0.0,0.0,157,1589479500.0,4
0.0005150156143010587,173057.89816469332,0.0,0.0,157,1589479800.0,4
0.0005066778712981036,256208.18077118363,0.0,0.0,157,1589480100.0,4
0.0005266954736044743,85453.7644965331,0.0,0.0,157,1589480400.0,4
0.0005221672879167769,263718.91192254197,0.0,0.0,157,1589480700.0,4
0.000523898109559746,170784.38580332327,0.0,0.0,157,1589481000.0,4
0.0005306931607913593,249356.9080465768,0.0,0.0,157,1589481300.0,4
0.000513446133135962,165058.9369210059,0.0,0.0,157,1589481600.0,4
0.0005390085118701432,89410.3146838266,0.0,0.0,157,1589481900.0,4
0.0005141017298118523,169386.86226995874,0.0,0.0,157,1589482200.0,4
0.0005449944548089056,177578.36905620745,0.0,0.0,157,1589482500.0,4
0.0005131499603940546,172328.84740879378,0.0,0.0,157,1589482800.0,4
0.0005233998938319874,179807.9590646837,0.0,0.0,157,1589483100.0,4
0.0005018382471028191,178648.13391924443,0.0,0.0,157,1589483400.0,4
0.0005019442907583142,170031.790398757,0.0,0.0,157,1589483700.0,4
0.0005372692241113288,257295.76443044865,0.0,0.0,157,1589484000.0,4
0.0005249384343196151,268792.0271299052,0.0,0.0,157,1589484300.0,4
0.0005244089473395255,87220.72782517626,0.0,0.0,157,1589484600.0,4
0.0005149888090934527,173615.5461035874,0.0,0.0,157,1589484900.0,4
0.0005074587737926481,87061.3019596013,0.0,0.0,157,1589485200.0,4
0.000528210293334082,171301.02153846153,0.0,0.0,157,1589485500.0,4
0.00052034318192638,181271.78215460922,0.0,0.0,157,1589485800.0,4
0.0005314597653272022,167509.9438999826,0.0,0.0,157,1589486100.0,4
0.000534417611249729,171304.43923009755,0.0,0.0,157,1589486400.0,4
0.0005188716602982684,85316.17541455169,0.0,0.0,157,1589486700.0,4
0.0005194666360097631,173861.02552310878,0.0,0.0,157,1589487000.0,4
0.0005448969192275838,92343.80393510527,0.0,0.0,157,1589487300.0,4
0.0005113181840289879,85465.45504657064,0.0,0.0,157,1589487600.0,4
0.0005189987124426447,179416.57233220708,0.0,0.0,157,1589487900.0,4
0.0005130183864054879,88210.37858789721,0.0,0.0,157,1589488200.0,4
0.0005028246304971517,171321.84550653695,0.0,0.0,157,1589488500.0,4
0.0005320044363947332,88644.31161989667,0.0,0.0,157,1589488800.0,4
0.0005169564042305592,264675.8087888459,0.0,0.0,157,1589489100.0,4
0.0005222666700629547,177059.816862885,0.0,0.0,157,1589489400.0,4
0.0005275545306478379,174842.12569518876,0.0,0.0,157,1589489700.0,4
0.0005238382397413609,87182.98215545923,0.0,0.0,157,1589490000.0,4
0.0005233817554116321,172522.66171546036,0.0,0.0,157,1589490300.0,4
0.0005211507822193898,248228.0625456345,0.0,0.0,157,1589490600.0,4
0.0005456474942913382,170436.18893281274,0.0,0.0,157,1589490900.0,4
0.0005394427292945171,178144.7184796664,0.0,0.0,157,1589491200.0,4
0.0005087008406833769,174353.80781783554,0.0,0.0,157,1589491500.0,4
0.0005354968927404647,173707.94693916998,0.0,0.0,157,1589491800.0,4
0.0005097449621977197,268168.60986547085,0.0,0.0,157,1589492100.0,4
0.0005406402711434817,253068.9169725032,0.0,0.0,157,1589492400.0,4
0.0005382212249669344,171301.69432989482,0.0,0.0,157,1589492700.0,4
0.000491156347505246,89128.20161152065,0.0,0.0,157,1589493000.0,4
0.0005058944736063219,171275.16424020336,0.0,0.0,157,1589493300.0,4
0.0005122712005529418,168750.80822029078,0.0,0.0,157,1589493600.0,4
0.00042986088866682443,126591.40622354654,0.0,0.0,158,1589407200.0,5
0.0004030766329307802,124791.43369817275,0.0,0.0,158,1589407500.0,5
0.000405037860325937,61236.45977365714,0.0,0.0,158,1589407800.0,5
0.00040307302497683104,128225.29987034955,0.0,0.0,158,1589408100.0,5
0.00041993245471590537,126530.07932078405,0.0,0.0,158,1589408400.0,5
0.0004294796472597584,60511.148880244335,0.0,0.0,158,1589408700.0,5
0.0004287707282521249,122334.48568999715,0.0,0.0,158,1589409000.0,5
0.0004093907215678536,62188.80220780463,0.0,0.0,158,1589409300.0,5
0.00038886749429569985,119166.28636167802,0.0,0.0,158,1589409600.0,5
0.000403180282339533,129781.37848903413,0.0,0.0,158,1589409900.0,5
0.00039681284092006624,59359.036239755114,0.0,0.0,158,1589410200.0,5
0.0003897619510733654,192173.84002399212,0.0,0.0,158,1589410500.0,5
0.0003876645687490741,125193.58432658555,0.0,0.0,158,1589410800.0,5
0.0004128257772295594,125415.47658027524,0.0,0.0,158,1589411100.0,5
0.00040754792434993467,123649.5600625578,0.0,0.0,158,1589411400.0,5
0.0004407429837162092,60932.505310003035,0.0,0.0,158,1589411700.0,5
0.00043624783734994715,63180.22575233169,0.0,0.0,158,1589412000.0,5
0.0004202590107135505,125741.69567923035,0.0,0.0,158,1589412300.0,5
0.0004103123835997016,62536.18317799253,0.0,0.0,158,1589412600.0,5
0.0004041511213826114,121003.57729085752,0.0,0.0,158,1589412900.0,5
0.000421883334239745,125545.20254704634,0.0,0.0,158,1589413200.0,5
0.00041278747935894313,63571.93134622121,0.0,0.0,158,1589413500.0,5
0.00040306752309439783,122238.02929340652,0.0,0.0,158,1589413800.0,5
0.0003958811484282427,126174.20069897703,0.0,0.0,158,1589414100.0,5
0.0004130869591714797,121712.96687579235,0.0,0.0,158,1589414400.0,5
0.0004225291447101915,63329.277089008254,0.0,0.0,158,1589414700.0,5
0.00044265508764396427,126960.23941855492,0.0,0.0,158,1589415000.0,5
0.00041610501483035564,122803.28909823086,0.0,0.0,158,1589415300.0,5
0.0003780669260832852,188019.92116980324,0.0,0.0,158,1589415600.0,5
0.00040686612271650913,123891.63126698975,0.0,0.0,158,1589415900.0,5
0.0004314291678356827,131017.68172888015,0.0,0.0,158,1589416200.0,5
0.00042423685354284646,65629.78766368597,0.0,0.0,158,1589416500.0,5
0.0004236599003947496,60764.79859610354,0.0,0.0,158,1589416800.0,5
0.0004236044574693418,125576.13265615012,0.0,0.0,158,1589417100.0,5
0.00039671544140989975,127316.97373041775,0.0,0.0,158,1589417400.0,5
0.0004323294078540541,125993.3860096433,0.0,0.0,158,1589417700.0,5
0.0004133588903099794,124074.97816792694,0.0,0.0,158,1589418000.0,5
0.00040821986741011257,125879.09804915127,0.0,0.0,158,1589418300.0,5
0.0004258481032047168,123029.73846873592,0.0,0.0,158,1589418600.0,5
0.0004076990020098008,125290.38617894742,0.0,0.0,158,1589418900.0,5
0.00039676573250837946,124245.93996420607,0.0,0.0,158,1589419200.0,5
0.0003832607477877323,116438.47062597306,0.0,0.0,158,1589419500.0,5
0.00041862036819960966,62758.07108227137,0.0,0.0,158,1589419800.0,5
0.0004235789332022989,61434.988989478836,0.0,0.0,158,1589420100.0,5
0.0004145547692423016,119180.17848341195,0.0,0.0,158,1589420400.0,5
0.0004160508210152842,118589.26908474414,0.0,0.0,158,1589420700.0,5
0.0004268400653289706,191834.4092491512,0.0,0.0,158,1589421000.0,5
