container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00019863937111043602,0.0,0.0,0.0,134,1585910700.0,5
0.00020376917117865507,0.0,0.0,0.0,134,1585911000.0,5
0.00024146060334143859,0.0,0.0,0.0,134,1585911300.0,5
0.0002057915725337748,0.0,0.0,0.0,134,1585911600.0,5
0.00021210042540516103,0.0,0.0,0.0,134,1585911900.0,5
0.00021084884412907813,34.09142928483738,0.0,0.0,134,1585912200.0,5
0.00021357016749118501,0.0,0.0,0.0,134,1585912500.0,5
0.00022613099028658115,0.0,0.0,0.0,134,1585912800.0,5
0.00020332338961690863,0.0,0.0,0.0,134,1585913100.0,5
0.00023099208190068243,31797.98518799031,0.0,0.0,134,1585913400.0,5
0.0002209039584603589,31652.7486388194,0.0,0.0,134,1585913700.0,5
0.0002552422561257773,30776.340834593262,0.0,0.0,134,1585914000.0,5
0.0002073353587001922,0.0,0.0,0.0,134,1585914300.0,5
0.0002468186827094485,31208.343177292514,0.0,0.0,134,1585914600.0,5
0.00023814659719684897,0.0,0.0,0.0,134,1585914900.0,5
0.00023058090772969195,31522.61218639216,0.0,0.0,134,1585915200.0,5
0.00020483299607941996,34.53480038784199,0.0,0.0,134,1585915500.0,5
0.00021579435992352537,31586.75347214801,0.0,0.0,134,1585915800.0,5
0.00022653190350721254,33.46610290663235,0.0,0.0,134,1585916100.0,5
0.00022706456898577169,0.0,0.0,0.0,134,1585916400.0,5
0.00027825986051903075,29633.42730987797,0.0,0.0,134,1585916700.0,5
0.0002298156599295524,0.0,0.0,0.0,134,1585917000.0,5
0.0002139334169549531,0.0,0.0,0.0,134,1585917300.0,5
0.00026111590178004286,31269.1580963009,0.0,0.0,134,1585917600.0,5
0.00023200492520755825,30711.615592749764,0.0,0.0,134,1585917900.0,5
0.00023736726888604756,0.0,0.0,0.0,134,1585918200.0,5
0.00022853294872839122,0.0,0.0,0.0,134,1585918500.0,5
0.00021979765491722016,0.0,0.0,0.0,134,1585918800.0,5
0.0002250361672775736,0.0,0.0,0.0,134,1585919100.0,5
0.0002265849434059108,0.0,0.0,0.0,134,1585919400.0,5
0.0002087185785102361,30626.45688611835,0.0,0.0,134,1585919700.0,5
0.00024159426724653824,141.39008267315623,0.0,0.0,134,1585920000.0,5
0.00023626880043012583,30130.28230684322,0.0,0.0,134,1585920300.0,5
0.0002593851052082196,0.0,0.0,0.0,134,1585920600.0,5
0.00020805331470368258,0.0,0.0,0.0,134,1585920900.0,5
0.00020994829231698922,68.2823146971181,0.0,0.0,134,1585921200.0,5
0.00019256286290809496,31490.523949801627,0.0,0.0,134,1585921500.0,5
0.0002281800360322229,99.27450758616234,0.0,0.0,134,1585921800.0,5
0.00022412603567960668,30641.951348975308,0.0,0.0,134,1585922100.0,5
0.00027445870569124664,0.0,0.0,0.0,134,1585922400.0,5
0.00019556946992825507,31274.049396704067,0.0,0.0,134,1585922700.0,5
0.00019826783167338008,30231.50013690737,0.0,0.0,134,1585923000.0,5
0.0002663611657565869,0.0,0.0,0.0,134,1585923300.0,5
0.00022701602907168066,0.0,0.0,0.0,134,1585923600.0,5
0.000250349307972408,31246.681523517953,0.0,0.0,134,1585923900.0,5
0.0002380773742081964,0.0,0.0,0.0,134,1585924200.0,5
0.00025421805290856334,62139.281846345,0.0,0.0,134,1585924500.0,5
0.00021849692106438269,0.0,0.0,0.0,134,1585924800.0,5
0.00020484664312737464,0.0,0.0,0.0,134,1585925100.0,5
0.0002230633013714605,0.0,0.0,0.0,134,1585925400.0,5
0.00021828045368534982,0.0,0.0,0.0,134,1585925700.0,5
0.00024377156153175455,0.0,0.0,0.0,134,1585926000.0,5
0.00024110531912296832,30104.149861073765,0.0,0.0,134,1585926300.0,5
0.00024135360551589077,0.0,0.0,0.0,134,1585926600.0,5
0.00020362746924637218,32.61276324694454,0.0,0.0,134,1585926900.0,5
0.0002104543111742268,32166.46569474614,0.0,0.0,134,1585927200.0,5
0.00024195928495648745,33.297158441959624,0.0,0.0,134,1585927500.0,5
0.000208720288115282,0.0,0.0,0.0,134,1585927800.0,5
0.00022558210882638965,31701.399048423973,0.0,0.0,134,1585928100.0,5
0.0002777292440213801,33.098053792417986,0.0,0.0,134,1585928400.0,5
0.00022199931831556058,0.0,0.0,0.0,134,1585928700.0,5
0.00021471224892465507,30501.30026665786,0.0,0.0,134,1585929000.0,5
0.00023091890372745766,34.620911165581944,0.0,0.0,134,1585929300.0,5
0.0002510228535114797,0.0,0.0,0.0,134,1585929600.0,5
0.00021032072943653126,0.0,0.0,0.0,134,1585929900.0,5
0.0002410052279102625,31741.980935525302,0.0,0.0,134,1585930200.0,5
0.00024357003801448086,34.29681481729577,0.0,0.0,134,1585930500.0,5
0.0002546921969681836,28981.16996450493,0.0,0.0,134,1585930800.0,5
0.00022435711796475372,35.685659522564904,0.0,0.0,134,1585931100.0,5
0.0001975074673471475,0.0,0.0,0.0,134,1585931400.0,5
0.00020537666649955483,30862.33627372361,0.0,0.0,134,1585931700.0,5
0.000225008640455213,0.0,0.0,0.0,134,1585932000.0,5
0.00023706130748210133,33.650311158577914,0.0,0.0,134,1585932300.0,5
0.00021060077477668226,0.0,0.0,0.0,134,1585932600.0,5
0.00024085449700248174,0.0,0.0,0.0,134,1585932900.0,5
0.0002426733909457012,0.0,0.0,0.0,134,1585933200.0,5
0.00023744622372074946,0.0,0.0,0.0,134,1585933500.0,5
0.0002278986159876006,0.0,0.0,0.0,134,1585933800.0,5
0.00025353390012060046,0.0,0.0,0.0,134,1585934100.0,5
0.00023968227327457066,0.0,0.0,0.0,134,1585934400.0,5
0.00022341818817056715,33.67174976365654,0.0,0.0,134,1585934700.0,5
0.00024190277876001898,30742.281337499327,0.0,0.0,134,1585935000.0,5
0.00021169977263998778,0.0,0.0,0.0,134,1585935300.0,5
0.00021713684859030324,0.0,0.0,0.0,134,1585935600.0,5
0.00019537314623561359,0.0,0.0,0.0,134,1585935900.0,5
0.0002193060669631652,31587.01015356214,0.0,0.0,134,1585936200.0,5
0.00021671148850364744,32535.13213628398,0.0,0.0,134,1585936500.0,5
0.00022609213953277206,0.0,0.0,0.0,134,1585936800.0,5
0.0002409092069846667,31909.448547173717,0.0,0.0,134,1585937100.0,5
0.0001986012863598969,0.0,0.0,0.0,134,1585937400.0,5
0.00027590484322959633,0.0,0.0,0.0,134,1585937700.0,5
0.0002447442939140017,31773.64733687853,0.0,0.0,134,1585938000.0,5
0.0001948393134582931,0.0,0.0,0.0,134,1585938300.0,5
0.00026426239189434225,0.0,0.0,0.0,134,1585938600.0,5
0.00023654158966480093,0.0,0.0,0.0,134,1585938900.0,5
0.0001937231006213697,0.0,0.0,0.0,134,1585939200.0,5
0.00024507590932197057,0.0,0.0,0.0,134,1585939500.0,5
0.00022702181689044498,0.0,0.0,0.0,134,1585939800.0,5
0.00026028616185999045,0.0,0.0,0.0,134,1585940100.0,5
0.00023383807150854599,0.0,0.0,0.0,134,1585940400.0,5
0.0002135023336466212,132.7585648073121,0.0,0.0,134,1585940700.0,5
0.00021301550446451272,0.0,0.0,0.0,134,1585941000.0,5
0.0002021537686714941,0.0,0.0,0.0,134,1585941300.0,5
0.0002213915414660906,33.19233075638969,0.0,0.0,134,1585941600.0,5
0.00021304168009944486,30937.410767742833,0.0,0.0,134,1585941900.0,5
0.00022704815832736466,34.798713738950184,0.0,0.0,134,1585942200.0,5
0.00022747809802767558,0.0,0.0,0.0,134,1585942500.0,5
0.00023691837923778305,0.0,0.0,0.0,134,1585942800.0,5
0.00021497567682069658,0.0,0.0,0.0,134,1585943100.0,5
0.0002424646987436513,34.639503071972534,0.0,0.0,134,1585943400.0,5
0.00026266542561848943,0.0,0.0,0.0,134,1585943700.0,5
0.0002411127280754382,31368.851832669665,0.0,0.0,134,1585944000.0,5
0.00023313502522291616,0.0,0.0,0.0,134,1585944300.0,5
0.00022661206240969542,0.0,0.0,0.0,134,1585944600.0,5
0.0002624597056500241,0.0,0.0,0.0,134,1585944900.0,5
0.00021487380869054663,30069.358422384816,0.0,0.0,134,1585945200.0,5
0.0002324444994411355,0.0,0.0,0.0,134,1585945500.0,5
0.00025119695084010394,0.0,0.0,0.0,134,1585945800.0,5
0.0002274904680030018,0.0,0.0,0.0,134,1585946100.0,5
0.0002274806497570618,34.22588583293991,0.0,0.0,134,1585946400.0,5
0.00022523994593330772,0.0,0.0,0.0,134,1585946700.0,5
0.00019821441356912277,30439.245991087188,0.0,0.0,134,1585947000.0,5
0.0001920867685975453,0.0,0.0,0.0,134,1585947300.0,5
0.00019626879062373744,0.0,0.0,0.0,134,1585947600.0,5
0.00020748992943225337,29476.442171524774,0.0,0.0,134,1585947900.0,5
0.0002473232099053398,34.17491281058621,0.0,0.0,134,1585948200.0,5
0.0002535646624728209,0.0,0.0,0.0,134,1585948500.0,5
0.00024023663181036293,0.0,0.0,0.0,134,1585948800.0,5
0.0002192322680890356,34.21702246745164,0.0,0.0,134,1585949100.0,5
0.0002172435589562549,32372.275611101217,0.0,0.0,134,1585949400.0,5
0.0002044419991964433,30019.5033662177,0.0,0.0,134,1585949700.0,5
0.0003104615344912003,31782.256746410654,0.0,0.0,134,1585950000.0,5
0.00021310280521928676,0.0,0.0,0.0,134,1585950300.0,5
0.00024894653314907653,0.0,0.0,0.0,134,1585950600.0,5
0.00021219932132900048,0.0,0.0,0.0,134,1585950900.0,5
0.00022705482415239178,30620.23811003784,0.0,0.0,134,1585951200.0,5
0.0002783415103126817,32.884542819753214,0.0,0.0,136,1585864800.0,6
0.00043583361126318,37263.06588421995,0.0,0.0,135,1585865100.0,6
0.00037397325613691565,0.0,0.0,0.0,135,1585865400.0,6
0.0003570962994470168,34.84474691620587,0.0,0.0,135,1585865700.0,6
0.0006872852934044969,0.0,0.0,0.0,135,1585866000.0,6
0.00032436029614872034,36822.75440079687,0.0,0.0,135,1585866300.0,6
0.000278328834303354,0.0,0.0,0.0,135,1585866600.0,6
0.00034843491690855755,0.0,0.0,0.0,135,1585866900.0,6
0.0003737276965504577,0.0,0.0,0.0,135,1585867200.0,6
0.0003366975144895331,0.0,0.0,0.0,135,1585867500.0,6
0.0003930921322807772,0.0,0.0,0.0,135,1585867800.0,6
0.0003030968939690948,35023.9054311672,0.0,0.0,135,1585868100.0,6
0.00031627825547245696,0.0,0.0,0.0,135,1585868400.0,6
0.0004028146695873858,0.0,0.0,0.0,135,1585868700.0,6
0.0002848363509044426,0.0,0.0,0.0,135,1585869000.0,6
0.00027727894817890307,33.20174763105207,0.0,0.0,135,1585869300.0,6
0.0003636750259258543,0.0,0.0,0.0,135,1585869600.0,6
0.00031622142344825584,0.0,0.0,0.0,135,1585869900.0,6
0.00024629565897383893,35.39180700405243,0.0,0.0,135,1585870200.0,6
0.00041838576996292487,35876.68826446821,0.0,0.0,135,1585870500.0,6
0.0003896819274364918,33.316929734302356,0.0,0.0,135,1585870800.0,6
0.00030887460937993047,34.54747114366805,0.0,0.0,135,1585871100.0,6
0.0002564380159174136,0.0,0.0,0.0,135,1585871400.0,6
0.0002778725270111066,0.0,0.0,0.0,135,1585871700.0,6
0.00027487175559271035,0.0,0.0,0.0,135,1585872000.0,6
0.00028742706312349264,0.0,0.0,0.0,135,1585872300.0,6
0.0003304841271151824,33.82691783593614,0.0,0.0,135,1585872600.0,6
0.0003434048190066603,0.0,0.0,0.0,135,1585872900.0,6
0.0002773255295526541,0.0,0.0,0.0,135,1585873200.0,6
0.0003790187403625761,0.0,0.0,0.0,135,1585873500.0,6
0.0005379280485313414,0.0,0.0,0.0,135,1585873800.0,6
0.0002578776858579837,0.0,0.0,0.0,135,1585874100.0,6
0.00030381896373520115,34.55621501457418,0.0,0.0,135,1585874400.0,6
0.00028134725006889456,36188.24439988967,0.0,0.0,135,1585874700.0,6
0.0005165271551209167,0.0,0.0,0.0,135,1585875000.0,6
0.0003633475706514946,36384.6023176901,0.0,0.0,135,1585875300.0,6
0.0002900478015438369,33.9774617276577,0.0,0.0,135,1585875600.0,6
0.00027652356483109605,0.0,0.0,0.0,135,1585875900.0,6
0.0004318878698083386,35.541517890069464,0.0,0.0,135,1585876200.0,6
0.0003029057224776452,37803.03004597663,0.0,0.0,135,1585876500.0,6
0.0004041631435725415,35.667791444432346,0.0,0.0,135,1585876800.0,6
0.0002765884709860246,35363.524342608616,0.0,0.0,135,1585877100.0,6
0.00043398937487326917,65.22370888187358,0.0,0.0,135,1585877400.0,6
0.00031113879565715586,0.0,0.0,0.0,135,1585877700.0,6
0.0002927634609933108,37818.75649537487,0.0,0.0,135,1585878000.0,6
0.00031744576991526936,0.0,0.0,0.0,135,1585878300.0,6
0.00045141765453646866,0.0,0.0,0.0,135,1585878600.0,6
0.00026597543682365933,0.0,0.0,0.0,135,1585878900.0,6
0.00024334616785058505,0.0,0.0,0.0,135,1585879200.0,6
0.0003296916671396483,35.77151989659795,0.0,0.0,135,1585879500.0,6
0.0002665692618847401,0.0,0.0,0.0,135,1585879800.0,6
0.0003270502375421957,34.28978045666688,0.0,0.0,135,1585880100.0,6
0.0002870822574740643,35820.21557860484,0.0,0.0,135,1585880400.0,6
0.0002641249821483111,33.42650209119657,0.0,0.0,135,1585880700.0,6
0.0002543592854406709,35900.8226728306,0.0,0.0,135,1585881000.0,6
0.0003822962526533209,165.29325832721284,0.0,0.0,135,1585881300.0,6
0.00046223797083152005,37671.51100844706,0.0,0.0,135,1585881600.0,6
0.00034950982530064897,33.83306488250113,0.0,0.0,135,1585881900.0,6
0.0003125989319198828,35393.571442911925,0.0,0.0,135,1585882200.0,6
0.00035458216896028667,33.24499924922792,0.0,0.0,135,1585882500.0,6
0.00030848441789877216,35611.386734743035,0.0,0.0,135,1585882800.0,6
0.00031186360200858985,35978.41229894308,0.0,0.0,135,1585883100.0,6
0.0003661533122031529,34.992994566517446,0.0,0.0,135,1585883400.0,6
0.00028814105845997146,0.0,0.0,0.0,135,1585883700.0,6
0.00031175617971800534,37454.27944403804,0.0,0.0,135,1585884000.0,6
0.00032936583229087687,0.0,0.0,0.0,135,1585884300.0,6
0.0003369995869099898,0.0,0.0,0.0,135,1585884600.0,6
0.0005170459134277226,36436.15480731834,0.0,0.0,135,1585884900.0,6
0.0004136939564160885,0.0,0.0,0.0,135,1585885200.0,6
0.0004004962210542232,0.0,0.0,0.0,135,1585885500.0,6
0.00046050118500443445,0.0,0.0,0.0,135,1585885800.0,6
0.00034998580448971777,37194.686714674885,0.0,0.0,135,1585886100.0,6
0.0003706890400124975,0.0,0.0,0.0,135,1585886400.0,6
0.00032013182017479616,0.0,0.0,0.0,135,1585886700.0,6
0.0003407605186670163,37476.115700017435,0.0,0.0,135,1585887000.0,6
0.0004987946821809194,0.0,0.0,0.0,135,1585887300.0,6
0.0004516652942083653,36808.291540173625,0.0,0.0,135,1585887600.0,6
0.00028634022732955915,0.0,0.0,0.0,135,1585887900.0,6
0.0002605984114751917,37706.70092057375,0.0,0.0,135,1585888200.0,6
0.0003538857889968348,0.0,0.0,0.0,135,1585888500.0,6
0.00028836764374655995,72.36014009177512,0.0,0.0,135,1585888800.0,6
0.00035651387873911265,36359.28242604405,0.0,0.0,135,1585889100.0,6
0.00046741514844891434,0.0,0.0,0.0,135,1585889400.0,6
0.0003054260996119389,33.11772315653299,0.0,0.0,135,1585889700.0,6
0.0003431738545306325,0.0,0.0,0.0,135,1585890000.0,6
0.0002723178304969502,35786.15432128867,0.0,0.0,135,1585890300.0,6
0.0003640574837530214,0.0,0.0,0.0,135,1585890600.0,6
0.0003783951215123348,0.0,0.0,0.0,135,1585890900.0,6
0.00046924934854924804,0.0,0.0,0.0,135,1585891200.0,6
0.00027053733755222435,37386.71914763666,0.0,0.0,135,1585891500.0,6
0.00037472387664277685,0.0,0.0,0.0,135,1585891800.0,6
0.00026228466617768555,36920.238968661564,0.0,0.0,135,1585892100.0,6
0.0002510460017108805,0.0,0.0,0.0,135,1585892400.0,6
0.00025706910988772795,0.0,0.0,0.0,135,1585892700.0,6
0.00026309999081815954,136.76012721095816,0.0,0.0,135,1585893000.0,6
0.0003059637667469421,35530.487143104074,0.0,0.0,135,1585893300.0,6
0.00035158231568960474,34746.789244214735,0.0,0.0,135,1585893600.0,6
0.0002702935061394282,36338.06237377178,0.0,0.0,135,1585893900.0,6
0.0005567881037175243,34.122669998958656,0.0,0.0,135,1585894200.0,6
0.00037766878092833367,36685.73664123727,0.0,0.0,135,1585894500.0,6
0.00039806923830865387,36265.998978700976,0.0,0.0,135,1585894800.0,6
0.0002827262264373895,0.0,0.0,0.0,135,1585895100.0,6
0.00047038098351218533,0.0,0.0,0.0,135,1585895400.0,6
0.0003295283741193615,32.80513541328784,0.0,0.0,135,1585895700.0,6
0.0004966114340483012,0.0,0.0,0.0,135,1585896000.0,6
0.0004126487073548429,36749.36316221749,0.0,0.0,135,1585896300.0,6
0.00027443355757997084,0.0,0.0,0.0,135,1585896600.0,6
0.0003563528491360957,35331.45303328773,0.0,0.0,135,1585896900.0,6
0.00027442525915418836,34.77463557098831,0.0,0.0,135,1585897200.0,6
0.00028853509664266374,0.0,0.0,0.0,135,1585897500.0,6
0.0005511414110344596,35643.77274180688,0.0,0.0,135,1585897800.0,6
0.00041493995008165286,0.0,0.0,0.0,135,1585898100.0,6
0.0003429109763528842,173.33310763918274,0.0,0.0,135,1585898400.0,6
0.0004182054165920866,0.0,0.0,0.0,135,1585898700.0,6
0.0005666733880938652,38926.832715068005,0.0,0.0,135,1585899000.0,6
0.0003150544534472156,35909.75260666213,0.0,0.0,135,1585899300.0,6
0.00042822756269722144,0.0,0.0,0.0,135,1585899600.0,6
0.0002753252401300507,0.0,0.0,0.0,135,1585899900.0,6
0.00032299713928288866,0.0,0.0,0.0,135,1585900200.0,6
0.0005041821599023451,34.17662372338295,0.0,0.0,135,1585900500.0,6
0.00026040248600439294,36956.029106901566,0.0,0.0,135,1585900800.0,6
0.0002864759153480672,33.59180543652535,0.0,0.0,135,1585901100.0,6
0.00034581876637401515,37575.416229316535,0.0,0.0,135,1585901400.0,6
0.00041231601986045586,0.0,0.0,0.0,135,1585901700.0,6
0.0002982444401553581,0.0,0.0,0.0,135,1585902000.0,6
0.0003705640870394864,134.05279801669934,0.0,0.0,135,1585902300.0,6
0.00045139393655729365,34379.758882011316,0.0,0.0,135,1585902600.0,6
0.00038966394023975655,36957.42493232893,0.0,0.0,135,1585902900.0,6
0.00047701184751163623,136.55267829609195,0.0,0.0,135,1585903200.0,6
0.00043662268938616546,36225.76062410183,0.0,0.0,135,1585903500.0,6
0.00026111299209115687,35243.42478788993,0.0,0.0,135,1585903800.0,6
0.00034758244847931584,35054.491079879415,0.0,0.0,135,1585904100.0,6
0.0002702406153277833,0.0,0.0,0.0,135,1585904400.0,6
0.0004965008857237058,39394.1291725193,0.0,0.0,135,1585904700.0,6
0.00027730256874178413,33.38060078561766,0.0,0.0,135,1585905000.0,6
0.00031877121643076006,0.0,0.0,0.0,135,1585905300.0,6
0.0002651690877851309,0.0,0.0,0.0,135,1585905600.0,6
0.0004085212683100381,0.0,0.0,0.0,135,1585905900.0,6
0.0003615967948338946,0.0,0.0,0.0,135,1585906200.0,6
0.0003486293415559305,0.0,0.0,0.0,135,1585906500.0,6
0.00043447817432541003,0.0,0.0,0.0,135,1585906800.0,6
0.00025127258943879186,0.0,0.0,0.0,135,1585907100.0,6
0.0002802563133448528,0.0,0.0,0.0,135,1585907400.0,6
0.0003992397097289372,38451.361629851504,0.0,0.0,135,1585907700.0,6
0.0003165813757605384,33.17311001955885,0.0,0.0,135,1585908000.0,6
0.0004338505463029733,0.0,0.0,0.0,135,1585908300.0,6
0.00033235962841773946,36150.02852955785,0.0,0.0,135,1585908600.0,6
0.0002791680136843971,0.0,0.0,0.0,135,1585908900.0,6
0.0003761625364427533,0.0,0.0,0.0,135,1585909200.0,6
0.0005246165555992963,199.84793471764243,0.0,0.0,135,1585909500.0,6
0.00035126693821956235,0.0,0.0,0.0,135,1585909800.0,6
0.0002770243296983411,38486.98730415401,0.0,0.0,135,1585910100.0,6
0.0004978140111093264,0.0,0.0,0.0,135,1585910400.0,6
0.0003088164408884053,0.0,0.0,0.0,135,1585910700.0,6
0.0002872123019760223,0.0,0.0,0.0,135,1585911000.0,6
0.00046313845849335335,0.0,0.0,0.0,135,1585911300.0,6
0.00028078893766577485,0.0,0.0,0.0,135,1585911600.0,6
0.00030946828781734713,0.0,0.0,0.0,135,1585911900.0,6
0.00032594411924453487,0.0,0.0,0.0,135,1585912200.0,6
0.00037412343609093086,0.0,0.0,0.0,135,1585912500.0,6
0.00028211318855225753,36687.790003977185,0.0,0.0,135,1585912800.0,6
0.00032396248666668646,37749.54132354824,0.0,0.0,135,1585913100.0,6
0.0003107052442817482,0.0,0.0,0.0,135,1585913400.0,6
0.0004707284953596704,178.04438069157376,0.0,0.0,135,1585913700.0,6
0.0002764550934548709,0.0,0.0,0.0,135,1585914000.0,6
0.00034809584012255934,0.0,0.0,0.0,135,1585914300.0,6
0.00026572601776855,0.0,0.0,0.0,135,1585914600.0,6
0.0003944302489700722,144.9840936945547,0.0,0.0,135,1585914900.0,6
0.0005702076431410233,0.0,0.0,0.0,135,1585915200.0,6
0.00030647866500282944,36841.176688617365,0.0,0.0,135,1585915500.0,6
0.0002845747375086072,0.0,0.0,0.0,135,1585915800.0,6
0.00046098291388465233,0.0,0.0,0.0,135,1585916100.0,6
0.0004081573185057497,0.0,0.0,0.0,135,1585916400.0,6
0.00028613200013300117,0.0,0.0,0.0,135,1585916700.0,6
0.00029571255478552585,0.0,0.0,0.0,135,1585917000.0,6
0.00028682330405396334,32.932001366806695,0.0,0.0,135,1585917300.0,6
0.0002886803670839084,130.859484197663,0.0,0.0,135,1585917600.0,6
0.00047190290824259963,33.588499874945164,0.0,0.0,135,1585917900.0,6
0.00028372369312127955,35631.46183366119,0.0,0.0,135,1585918200.0,6
0.00036768433485132935,139.2155529875603,0.0,0.0,135,1585918500.0,6
0.00026095770181700173,37736.26948111771,0.0,0.0,135,1585918800.0,6
0.000273943481923576,0.0,0.0,0.0,135,1585919100.0,6
0.000573680164316992,37141.66417126734,0.0,0.0,135,1585919400.0,6
0.0002548051357301574,0.0,0.0,0.0,135,1585919700.0,6
0.0002749743225537036,34649.994294775184,0.0,0.0,135,1585920000.0,6
0.00028623169669863185,0.0,0.0,0.0,135,1585920300.0,6
0.00027228982718138637,37577.981651376154,0.0,0.0,135,1585920600.0,6
0.00038093896783331164,34.759142732275684,0.0,0.0,135,1585920900.0,6
0.0003338558309500419,106.65879687696658,0.0,0.0,135,1585921200.0,6
0.0003727156786221096,0.0,0.0,0.0,135,1585921500.0,6
0.0003255392343668881,0.0,0.0,0.0,135,1585921800.0,6
0.00028426332312279397,69.3191626191,0.0,0.0,135,1585922100.0,6
0.0005148217748361763,34920.94963538094,0.0,0.0,135,1585922400.0,6
0.0005316177042723763,0.0,0.0,0.0,135,1585922700.0,6
0.0002828933174535125,70.95712429623212,0.0,0.0,135,1585923000.0,6
0.00026209072347482576,0.0,0.0,0.0,135,1585923300.0,6
0.0003053378554087694,72505.41908406369,0.0,0.0,135,1585923600.0,6
0.0003823649598617316,0.0,0.0,0.0,135,1585923900.0,6
0.00027208722834200867,34.349592643685874,0.0,0.0,135,1585924200.0,6
0.000383526592176459,134.8560610737288,0.0,0.0,135,1585924500.0,6
0.0004826142845487876,0.0,0.0,0.0,135,1585924800.0,6
0.0004192584185360921,0.0,0.0,0.0,135,1585925100.0,6
0.0002574358907999685,0.0,0.0,0.0,135,1585925400.0,6
0.0005552163279325474,36880.656333627885,0.0,0.0,135,1585925700.0,6
0.00025332185235900037,0.0,0.0,0.0,135,1585926000.0,6
0.00028533631624370686,0.0,0.0,0.0,135,1585926300.0,6
0.0004187685777191712,0.0,0.0,0.0,135,1585926600.0,6
0.00025855991833461853,0.0,0.0,0.0,135,1585926900.0,6
0.0004595760803432661,33.67645607919229,0.0,0.0,135,1585927200.0,6
0.0004846798810406372,140.42004310991314,0.0,0.0,135,1585927500.0,6
0.0003816047887579368,0.0,0.0,0.0,135,1585927800.0,6
0.00032547720973174864,35.64637335572836,0.0,0.0,135,1585928100.0,6
0.00032074534208919214,70895.8872047711,0.0,0.0,135,1585928400.0,6
