container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0015599594544627349,0.0,0.0,0.0,172,1586292600.0,5
0.00153331211766159,0.0,0.0,0.0,172,1586292900.0,5
0.0016152607951806365,0.0,0.0,0.0,172,1586293200.0,5
0.0014401960468690548,0.0,0.0,0.0,172,1586293500.0,5
0.0014796478822523699,0.0,0.0,0.0,172,1586293800.0,5
0.001514726535082611,0.0,0.0,0.0,172,1586294100.0,5
0.0015228022530049939,0.0,0.0,0.0,172,1586294400.0,5
0.00158765728484711,0.0,0.0,0.0,172,1586294700.0,5
0.0014445959362114635,0.0,0.0,0.0,172,1586295000.0,5
0.0014547051659330255,0.0,0.0,0.0,172,1586295300.0,5
0.001550567791767202,0.0,0.0,0.0,172,1586295600.0,5
0.001554722619742858,0.0,0.0,0.0,172,1586295900.0,5
0.0016229251677453474,0.0,0.0,0.0,172,1586296200.0,5
0.0014830851332437074,0.0,0.0,0.0,172,1586296500.0,5
0.0014556874025117212,0.0,0.0,0.0,172,1586296800.0,5
0.0032333399224523805,0.0,0.0,0.0,173,1586210400.0,6
0.003189867500682106,0.0,0.0,0.0,173,1586210700.0,6
0.003175908065838277,0.0,0.0,0.0,173,1586211000.0,6
0.003127322837652524,0.0,0.0,0.0,173,1586211300.0,6
0.003205453357380895,0.0,0.0,0.0,173,1586211600.0,6
0.003100934730788509,0.0,0.0,0.0,173,1586211900.0,6
0.003175337748429764,35.751381263692615,0.0,0.0,173,1586212200.0,6
0.003258478809845873,0.0,0.0,0.0,173,1586212500.0,6
0.0031075530516109376,0.0,0.0,0.0,173,1586212800.0,6
0.0030890377564650353,0.0,0.0,0.0,173,1586213100.0,6
0.0032308396122088822,32.46915390743596,0.0,0.0,173,1586213400.0,6
0.0030813090540193645,0.0,0.0,0.0,173,1586213700.0,6
0.003295371145738424,0.0,0.0,0.0,173,1586214000.0,6
0.0029975202374714163,0.0,0.0,0.0,173,1586214300.0,6
0.00325544246937663,0.0,0.0,0.0,173,1586214600.0,6
0.003190324119767477,0.0,0.0,0.0,173,1586214900.0,6
0.003165688977629665,0.0,0.0,0.0,173,1586215200.0,6
0.003305370481439696,66.48595127177107,0.0,0.0,173,1586215500.0,6
0.0032253322073226426,0.0,0.0,0.0,173,1586215800.0,6
0.003241971484987209,0.0,0.0,0.0,173,1586216100.0,6
0.0030975658743473463,0.0,0.0,0.0,173,1586216400.0,6
0.0030693746139817462,0.0,0.0,0.0,173,1586216700.0,6
0.003181988949237552,0.0,0.0,0.0,173,1586217000.0,6
0.003110206313567469,0.0,0.0,0.0,173,1586217300.0,6
0.003222271036105066,0.0,0.0,0.0,173,1586217600.0,6
0.0031512091038067807,0.0,0.0,0.0,173,1586217900.0,6
0.0031487765549304447,0.0,0.0,0.0,173,1586218200.0,6
0.0031788704168605785,0.0,0.0,0.0,173,1586218500.0,6
0.003261848185477932,0.0,0.0,0.0,173,1586218800.0,6
0.003171492095474905,0.0,0.0,0.0,173,1586219100.0,6
0.003097736402815623,0.0,0.0,0.0,173,1586219400.0,6
0.0032006585422876327,0.0,0.0,0.0,173,1586219700.0,6
0.0031580696757230802,34.6664748274505,0.0,0.0,173,1586220000.0,6
0.003205701878825566,0.0,0.0,0.0,173,1586220300.0,6
0.0032095709940027192,0.0,0.0,0.0,173,1586220600.0,6
0.003189383226403838,0.0,0.0,0.0,173,1586220900.0,6
0.003151743510818684,0.0,0.0,0.0,173,1586221200.0,6
0.00304094227407831,0.0,0.0,0.0,173,1586221500.0,6
0.0032025960399989497,0.0,0.0,0.0,173,1586221800.0,6
0.003207773902455775,0.0,0.0,0.0,173,1586222100.0,6
0.0031483097919502725,0.0,0.0,0.0,173,1586222400.0,6
0.003137895285940441,0.0,0.0,0.0,173,1586222700.0,6
0.003133078563422092,0.0,0.0,0.0,173,1586223000.0,6
0.0030823880084115173,0.0,0.0,0.0,173,1586223300.0,6
0.0032104069822273405,0.0,0.0,0.0,173,1586223600.0,6
0.0032459709946583565,0.0,0.0,0.0,173,1586223900.0,6
0.003095932914006279,0.0,0.0,0.0,173,1586224200.0,6
0.003126804018284209,0.0,0.0,0.0,173,1586224500.0,6
0.0030712586748989205,0.0,0.0,0.0,173,1586224800.0,6
0.003143910331514672,0.0,0.0,0.0,173,1586225100.0,6
0.003104630223712773,0.0,0.0,0.0,173,1586225400.0,6
0.003139439432134371,0.0,0.0,0.0,173,1586225700.0,6
0.0031154572038998643,0.0,0.0,0.0,173,1586226000.0,6
0.003092335115416138,0.0,0.0,0.0,173,1586226300.0,6
0.0031765235316532,0.0,0.0,0.0,173,1586226600.0,6
0.0031014011475208967,0.0,0.0,0.0,173,1586226900.0,6
0.0031946605057746142,0.0,0.0,0.0,173,1586227200.0,6
0.0032177202821697523,0.0,0.0,0.0,173,1586227500.0,6
0.003093684154744333,0.0,0.0,0.0,173,1586227800.0,6
0.0031802429103093715,0.0,0.0,0.0,173,1586228100.0,6
0.003118008933679018,0.0,0.0,0.0,173,1586228400.0,6
0.0031962938611673052,0.0,0.0,0.0,173,1586228700.0,6
0.0031662458895567783,0.0,0.0,0.0,173,1586229000.0,6
0.0031472395776453747,0.0,0.0,0.0,173,1586229300.0,6
0.0031765472707893953,0.0,0.0,0.0,173,1586229600.0,6
0.0031932436957882193,0.0,0.0,0.0,173,1586229900.0,6
0.003050036261944629,0.0,0.0,0.0,173,1586230200.0,6
0.003098485046408377,0.0,0.0,0.0,173,1586230500.0,6
0.0031986427967084113,0.0,0.0,0.0,173,1586230800.0,6
0.0031780950512975397,0.0,0.0,0.0,173,1586231100.0,6
0.0030505182291470923,0.0,0.0,0.0,173,1586231400.0,6
0.0031024398717600385,0.0,0.0,0.0,173,1586231700.0,6
0.0032682366290206146,0.0,0.0,0.0,173,1586232000.0,6
0.0032098540096667763,0.0,0.0,0.0,173,1586232300.0,6
0.003130574143638798,0.0,0.0,0.0,173,1586232600.0,6
0.0031644454042489023,0.0,0.0,0.0,173,1586232900.0,6
0.0031345493922799988,0.0,0.0,0.0,173,1586233200.0,6
0.0030949382802576953,0.0,0.0,0.0,173,1586233500.0,6
0.0030962624859433518,0.0,0.0,0.0,173,1586233800.0,6
0.003081378993621914,0.0,0.0,0.0,173,1586234100.0,6
0.0031359484531799835,0.0,0.0,0.0,173,1586234400.0,6
0.003069564956006918,0.0,0.0,0.0,173,1586234700.0,6
0.0031640814960744988,0.0,0.0,0.0,173,1586235000.0,6
0.0031303598789090017,0.0,0.0,0.0,173,1586235300.0,6
0.003329554982886016,0.0,0.0,0.0,173,1586235600.0,6
0.003106384011241697,0.0,0.0,0.0,173,1586235900.0,6
0.003078403834557401,0.0,0.0,0.0,173,1586236200.0,6
0.003253494350704382,0.0,0.0,0.0,173,1586236500.0,6
0.0031204888905838443,0.0,0.0,0.0,173,1586236800.0,6
0.00309041245729157,0.0,0.0,0.0,173,1586237100.0,6
0.003248937047934784,0.0,0.0,0.0,173,1586237400.0,6
0.003165999947165638,0.0,0.0,0.0,173,1586237700.0,6
0.0031024668385156336,0.0,0.0,0.0,173,1586238000.0,6
0.003061394621000621,0.0,0.0,0.0,173,1586238300.0,6
0.0031175720930247982,0.0,0.0,0.0,173,1586238600.0,6
0.003302969418237589,0.0,0.0,0.0,173,1586238900.0,6
0.00315472746521368,0.0,0.0,0.0,173,1586239200.0,6
0.0030472128554523913,0.0,0.0,0.0,173,1586239500.0,6
0.0032171526479499745,0.0,0.0,0.0,173,1586239800.0,6
0.0032592033731614076,35.3362377604279,0.0,0.0,173,1586240100.0,6
0.003124388977765752,0.0,0.0,0.0,173,1586240400.0,6
0.00331285528640962,0.0,0.0,0.0,173,1586240700.0,6
0.0031541292300381178,0.0,0.0,0.0,173,1586241000.0,6
0.003362356120807461,0.0,0.0,0.0,173,1586241300.0,6
0.003349970320940225,0.0,0.0,0.0,173,1586241600.0,6
0.003443866288880393,0.0,0.0,0.0,173,1586241900.0,6
0.003311056724651297,0.0,0.0,0.0,173,1586242200.0,6
0.003171669933247963,0.0,0.0,0.0,173,1586242500.0,6
0.00325014565300694,0.0,0.0,0.0,173,1586242800.0,6
0.00316769354495145,0.0,0.0,0.0,173,1586243100.0,6
0.003198297611474449,0.0,0.0,0.0,173,1586243400.0,6
0.003055603408896225,0.0,0.0,0.0,173,1586243700.0,6
0.003112834946196113,0.0,0.0,0.0,173,1586244000.0,6
0.0031440212094357265,0.0,0.0,0.0,173,1586244300.0,6
0.003302011458102641,0.0,0.0,0.0,173,1586244600.0,6
0.003111009328465255,0.0,0.0,0.0,173,1586244900.0,6
0.0031137472565063505,0.0,0.0,0.0,173,1586245200.0,6
0.0031204988086131003,0.0,0.0,0.0,173,1586245500.0,6
0.0031353311602464475,0.0,0.0,0.0,173,1586245800.0,6
0.003162483660265996,0.0,0.0,0.0,173,1586246100.0,6
0.003231946807887298,0.0,0.0,0.0,173,1586246400.0,6
0.0031399749413890737,0.0,0.0,0.0,173,1586246700.0,6
0.0031637399026772416,0.0,0.0,0.0,173,1586247000.0,6
0.0032106246456847943,0.0,0.0,0.0,173,1586247300.0,6
0.0033356985475483016,0.0,0.0,0.0,173,1586247600.0,6
0.003152841416532437,0.0,0.0,0.0,173,1586247900.0,6
0.003145031555483657,0.0,0.0,0.0,173,1586248200.0,6
0.003217625341616065,0.0,0.0,0.0,173,1586248500.0,6
0.0030701473701956828,0.0,0.0,0.0,173,1586248800.0,6
0.0031706863882498084,0.0,0.0,0.0,173,1586249100.0,6
0.003030455087733606,0.0,0.0,0.0,173,1586249400.0,6
0.0031209020292998426,0.0,0.0,0.0,173,1586249700.0,6
0.003210045270871757,0.0,0.0,0.0,173,1586250000.0,6
0.003064661087142087,0.0,0.0,0.0,173,1586250300.0,6
0.003427969438510356,0.0,0.0,0.0,173,1586250600.0,6
0.00312403515359913,0.0,0.0,0.0,173,1586250900.0,6
0.003114309450176436,0.0,0.0,0.0,173,1586251200.0,6
0.003171505609265327,0.0,0.0,0.0,173,1586251500.0,6
0.00328059195455352,0.0,0.0,0.0,173,1586251800.0,6
0.003279385428258156,0.0,0.0,0.0,173,1586252100.0,6
0.003103933188348109,0.0,0.0,0.0,173,1586252400.0,6
0.003188558655776114,0.0,0.0,0.0,173,1586252700.0,6
0.003137092193715741,0.0,0.0,0.0,173,1586253000.0,6
0.0031888654441517613,0.0,0.0,0.0,173,1586253300.0,6
0.0031603657094236397,0.0,0.0,0.0,173,1586253600.0,6
0.003261081011380194,0.0,0.0,0.0,173,1586253900.0,6
0.0033549876473867447,0.0,0.0,0.0,173,1586254200.0,6
0.003197459485893429,0.0,0.0,0.0,173,1586254500.0,6
0.0031187470965897772,0.0,0.0,0.0,173,1586254800.0,6
0.0032205883912375353,0.0,0.0,0.0,173,1586255100.0,6
0.0032076503620396078,0.0,0.0,0.0,173,1586255400.0,6
0.0032537164177893416,0.0,0.0,0.0,173,1586255700.0,6
0.003133252537469113,0.0,0.0,0.0,173,1586256000.0,6
0.0032192300916166253,0.0,0.0,0.0,173,1586256300.0,6
0.003319312158895017,0.0,0.0,0.0,173,1586256600.0,6
0.0031669894656575753,0.0,0.0,0.0,173,1586256900.0,6
0.003083692085882561,0.0,0.0,0.0,173,1586257200.0,6
0.0031876110350009088,0.0,0.0,0.0,173,1586257500.0,6
0.003278079692666664,0.0,0.0,0.0,173,1586257800.0,6
0.0032376165602625642,0.0,0.0,0.0,173,1586258100.0,6
0.003080884905047375,0.0,0.0,0.0,173,1586258400.0,6
0.003221994855286389,0.0,0.0,0.0,173,1586258700.0,6
0.003160557456520718,0.0,0.0,0.0,173,1586259000.0,6
0.0031451702755674995,0.0,0.0,0.0,173,1586259300.0,6
0.0032213242907634,0.0,0.0,0.0,173,1586259600.0,6
0.0031474279160853373,0.0,0.0,0.0,173,1586259900.0,6
0.003112159623494177,0.0,0.0,0.0,173,1586260200.0,6
0.003181936641341731,0.0,0.0,0.0,173,1586260500.0,6
0.00317731475913764,0.0,0.0,0.0,173,1586260800.0,6
0.003007052593969779,0.0,0.0,0.0,173,1586261100.0,6
0.0031362956969642948,0.0,0.0,0.0,173,1586261400.0,6
0.003067622839200163,0.0,0.0,0.0,173,1586261700.0,6
0.0030464762192356073,0.0,0.0,0.0,173,1586262000.0,6
0.003042160005215069,0.0,0.0,0.0,173,1586262300.0,6
0.0032285057884123658,0.0,0.0,0.0,173,1586262600.0,6
0.003167507768995981,0.0,0.0,0.0,173,1586262900.0,6
0.003053521531496585,0.0,0.0,0.0,173,1586263200.0,6
0.0032515414142658865,0.0,0.0,0.0,173,1586263500.0,6
0.003210898920720745,0.0,0.0,0.0,173,1586263800.0,6
0.003188447332483385,0.0,0.0,0.0,173,1586264100.0,6
0.003164153914339052,0.0,0.0,0.0,173,1586264400.0,6
0.003110258257438537,0.0,0.0,0.0,173,1586264700.0,6
0.0030713540989914714,0.0,0.0,0.0,173,1586265000.0,6
0.003088232364773407,0.0,0.0,0.0,173,1586265300.0,6
0.003086966387438157,0.0,0.0,0.0,173,1586265600.0,6
0.0031192712022780553,0.0,0.0,0.0,173,1586265900.0,6
0.003117085439980968,0.0,0.0,0.0,173,1586266200.0,6
0.003070579200526276,0.0,0.0,0.0,173,1586266500.0,6
0.003230798154208219,16.943894034475196,0.0,0.0,173,1586266800.0,6
0.0031837226477659433,0.0,0.0,0.0,173,1586267100.0,6
0.0031435108738238045,0.0,0.0,0.0,173,1586267400.0,6
0.0030902115526097638,0.0,0.0,0.0,173,1586267700.0,6
0.0030981274611807763,0.0,0.0,0.0,173,1586268000.0,6
0.003110094523714733,0.0,0.0,0.0,173,1586268300.0,6
0.003175592383796001,0.0,0.0,0.0,173,1586268600.0,6
0.0031370406902175283,0.0,0.0,0.0,173,1586268900.0,6
0.003223268269096697,0.0,0.0,0.0,173,1586269200.0,6
0.003198071758899237,0.0,0.0,0.0,173,1586269500.0,6
0.0031567777523140803,0.0,0.0,0.0,173,1586269800.0,6
0.003239184791423852,0.0,0.0,0.0,173,1586270100.0,6
0.003110569131143907,0.0,0.0,0.0,173,1586270400.0,6
0.0035865792242871565,0.0,0.0,0.0,173,1586270700.0,6
0.003493576967702057,0.0,0.0,0.0,173,1586271000.0,6
0.0036378977254321056,0.0,0.0,0.0,173,1586271300.0,6
0.003410053439254223,0.0,0.0,0.0,173,1586271600.0,6
0.003108879149432533,0.0,0.0,0.0,173,1586271900.0,6
0.0032311042174330033,0.0,0.0,0.0,173,1586272200.0,6
0.003210825660687548,0.0,0.0,0.0,173,1586272500.0,6
0.003171418941295268,0.0,0.0,0.0,173,1586272800.0,6
0.0032248132493571625,0.0,0.0,0.0,173,1586273100.0,6
0.003091041787409268,0.0,0.0,0.0,173,1586273400.0,6
0.00314506471478575,0.0,0.0,0.0,173,1586273700.0,6
0.0031108073092781484,0.0,0.0,0.0,173,1586274000.0,6
0.003076831796329496,0.0,0.0,0.0,173,1586274300.0,6
0.003161284227316156,0.0,0.0,0.0,173,1586274600.0,6
0.003142678222019206,0.0,0.0,0.0,173,1586274900.0,6
0.0034735903317637496,0.0,0.0,0.0,173,1586275200.0,6
0.003247656661603741,0.0,0.0,0.0,173,1586275500.0,6
0.0036086985342558436,0.0,0.0,0.0,173,1586275800.0,6
0.003324641470966507,0.0,0.0,0.0,173,1586276100.0,6
0.003310055746407256,0.0,0.0,0.0,173,1586276400.0,6
0.003245067430422509,0.0,0.0,0.0,173,1586276700.0,6
0.0033819977520087967,0.0,0.0,0.0,173,1586277000.0,6
0.003179410093064257,0.0,0.0,0.0,173,1586277300.0,6
0.003278950117743701,0.0,0.0,0.0,173,1586277600.0,6
0.003214100616318058,0.0,0.0,0.0,173,1586277900.0,6
0.003140722598107604,0.0,0.0,0.0,173,1586278200.0,6
0.003259791513419177,0.0,0.0,0.0,173,1586278500.0,6
0.003320502947283844,0.0,0.0,0.0,173,1586278800.0,6
0.003236398766357635,0.0,0.0,0.0,173,1586279100.0,6
0.0031098988408975693,0.0,0.0,0.0,173,1586279400.0,6
0.003200199281308564,0.0,0.0,0.0,173,1586279700.0,6
0.0033287109369032762,0.0,0.0,0.0,173,1586280000.0,6
0.003258052201118045,0.0,0.0,0.0,173,1586280300.0,6
0.003246347964293341,0.0,0.0,0.0,173,1586280600.0,6
0.0031851585215134553,0.0,0.0,0.0,173,1586280900.0,6
0.0033534850465208577,0.0,0.0,0.0,173,1586281200.0,6
0.0032162579006545225,0.0,0.0,0.0,173,1586281500.0,6
0.003466577223088424,0.0,0.0,0.0,173,1586281800.0,6
0.0035476163158717437,0.0,0.0,0.0,173,1586282100.0,6
0.003536236085149929,0.0,0.0,0.0,173,1586282400.0,6
0.003499352271347534,0.0,0.0,0.0,173,1586282700.0,6
0.003512070046000646,33.172438368589845,0.0,0.0,173,1586283000.0,6
0.003528530085279415,0.0,0.0,0.0,173,1586283300.0,6
0.003489775174977703,0.0,0.0,0.0,173,1586283600.0,6
0.0035419340841543892,0.0,0.0,0.0,173,1586283900.0,6
0.0033967531046722697,0.0,0.0,0.0,173,1586284200.0,6
0.003288607774558289,0.0,0.0,0.0,173,1586284500.0,6
0.003271765494875488,0.0,0.0,0.0,173,1586284800.0,6
0.00333432519815947,0.0,0.0,0.0,173,1586285100.0,6
0.0035078778248603705,0.0,0.0,0.0,173,1586285400.0,6
0.0035148374277099745,0.0,0.0,0.0,173,1586285700.0,6
0.0034923584935155198,0.0,0.0,0.0,173,1586286000.0,6
0.003374262140743264,0.0,0.0,0.0,173,1586286300.0,6
0.003519957486008053,0.0,0.0,0.0,173,1586286600.0,6
0.0034614015007659567,0.0,0.0,0.0,173,1586286900.0,6
0.003475372977952008,0.0,0.0,0.0,173,1586287200.0,6
0.0035956580815256155,0.0,0.0,0.0,173,1586287500.0,6
0.003508261126736814,0.0,0.0,0.0,173,1586287800.0,6
0.003461381201859021,0.0,0.0,0.0,173,1586288100.0,6
0.00344328985294336,0.0,0.0,0.0,173,1586288400.0,6
0.003461143477737205,0.0,0.0,0.0,173,1586288700.0,6
0.0035514635846143187,35.46090080730688,0.0,0.0,173,1586289000.0,6
0.003489015496798197,0.0,0.0,0.0,173,1586289300.0,6
0.003523468234382875,0.0,0.0,0.0,173,1586289600.0,6
0.0035800425906463147,0.0,0.0,0.0,173,1586289900.0,6
0.0035128785206499013,0.0,0.0,0.0,173,1586290200.0,6
0.003525709819565675,0.0,0.0,0.0,173,1586290500.0,6
0.0033985542927380823,0.0,0.0,0.0,173,1586290800.0,6
0.003379121315388645,0.0,0.0,0.0,173,1586291100.0,6
0.0030815530195529247,0.0,0.0,0.0,173,1586291400.0,6
0.003058038193486568,0.0,0.0,0.0,173,1586291700.0,6
0.003128182912245686,0.0,0.0,0.0,173,1586292000.0,6
0.003009781523287057,0.0,0.0,0.0,173,1586292300.0,6
0.0031889039628838147,0.0,0.0,0.0,173,1586292600.0,6
0.003225935481318898,0.0,0.0,0.0,173,1586292900.0,6
0.003113916850266585,0.0,0.0,0.0,173,1586293200.0,6
0.0032610539751777128,0.0,0.0,0.0,173,1586293500.0,6
0.003154168079291598,0.0,0.0,0.0,173,1586293800.0,6
0.0031500385800987893,0.0,0.0,0.0,173,1586294100.0,6
0.003065004575306637,0.0,0.0,0.0,173,1586294400.0,6
0.003291822288288837,0.0,0.0,0.0,173,1586294700.0,6
0.003207674079043405,0.0,0.0,0.0,173,1586295000.0,6
0.0032369798594289807,0.0,0.0,0.0,173,1586295300.0,6
0.003247583636318836,0.0,0.0,0.0,173,1586295600.0,6
0.003169355183892603,0.0,0.0,0.0,173,1586295900.0,6
0.003098486478515498,0.0,0.0,0.0,173,1586296200.0,6
0.00326871818841382,0.0,0.0,0.0,173,1586296500.0,6
0.003138879404186415,0.0,0.0,0.0,173,1586296800.0,6
0.002954365324962385,0.0,0.0,0.0,174,1586210400.0,3
0.003027527066635548,0.0,0.0,0.0,174,1586210700.0,3
0.003010685444099098,0.0,0.0,0.0,174,1586211000.0,3
0.0029368136028072823,0.0,0.0,0.0,174,1586211300.0,3
0.0030098468092821045,0.0,0.0,0.0,174,1586211600.0,3
0.002964064147399007,0.0,0.0,0.0,174,1586211900.0,3
0.0030076915226496873,0.0,0.0,0.0,174,1586212200.0,3
0.002940843151001139,0.0,0.0,0.0,174,1586212500.0,3
0.002989780656142538,0.0,0.0,0.0,174,1586212800.0,3
0.002575368355440547,0.0,0.0,0.0,174,1586213100.0,3
0.002946598521906735,0.0,0.0,0.0,174,1586213400.0,3
0.002970704485332902,0.0,0.0,0.0,174,1586213700.0,3
0.0030438503638370263,0.0,0.0,0.0,174,1586214000.0,3
0.002845265435331777,0.0,0.0,0.0,174,1586214300.0,3
0.0030022565097479244,0.0,0.0,0.0,174,1586214600.0,3
0.002994841668308855,0.0,0.0,0.0,174,1586214900.0,3
0.002921758388736569,0.0,0.0,0.0,174,1586215200.0,3
0.003022321635518797,0.0,0.0,0.0,174,1586215500.0,3
0.0029849210398414736,0.0,0.0,0.0,174,1586215800.0,3
0.003022764979289689,0.0,0.0,0.0,174,1586216100.0,3
0.0030126557742680953,0.0,0.0,0.0,174,1586216400.0,3
0.0029310003376872692,0.0,0.0,0.0,174,1586216700.0,3
0.003005151143032559,0.0,0.0,0.0,174,1586217000.0,3
0.002534283218965285,0.0,0.0,0.0,174,1586217300.0,3
0.0029670250829203428,0.0,0.0,0.0,174,1586217600.0,3
0.002909539508199371,0.0,0.0,0.0,174,1586217900.0,3
0.002951922270169086,69.31505690231418,0.0,0.0,174,1586218200.0,3
0.0030167030126936594,0.0,0.0,0.0,174,1586218500.0,3
0.00300371255761281,0.0,0.0,0.0,174,1586218800.0,3
0.003010832296239062,0.0,0.0,0.0,174,1586219100.0,3
0.002859734191349465,0.0,0.0,0.0,174,1586219400.0,3
0.0029807862573119877,0.0,0.0,0.0,174,1586219700.0,3
0.002901101502607913,0.0,0.0,0.0,174,1586220000.0,3
0.003048155380046336,0.0,0.0,0.0,174,1586220300.0,3
0.0030336245997472622,0.0,0.0,0.0,174,1586220600.0,3
0.0026316766060039084,0.0,0.0,0.0,174,1586220900.0,3
0.003036999960329309,0.0,0.0,0.0,174,1586221200.0,3
0.002912409506773517,0.0,0.0,0.0,174,1586221500.0,3
0.002977007666855565,0.0,0.0,0.0,174,1586221800.0,3
0.0030279232624011907,0.0,0.0,0.0,174,1586222100.0,3
0.0029577269800825554,0.0,0.0,0.0,174,1586222400.0,3
0.002989059022736384,0.0,0.0,0.0,174,1586222700.0,3
0.0029954195423973354,0.0,0.0,0.0,174,1586223000.0,3
0.0029185911595455533,0.0,0.0,0.0,174,1586223300.0,3
0.003003493194154707,0.0,0.0,0.0,174,1586223600.0,3
0.003024667001441409,0.0,0.0,0.0,174,1586223900.0,3
0.0028774970573419672,0.0,0.0,0.0,174,1586224200.0,3
0.0030218049209751363,0.0,0.0,0.0,174,1586224500.0,3
0.002917090608221512,0.0,0.0,0.0,174,1586224800.0,3
0.0029040721671365704,0.0,0.0,0.0,174,1586225100.0,3
0.003005812792087931,0.0,0.0,0.0,174,1586225400.0,3
0.002470427657474072,0.0,0.0,0.0,174,1586225700.0,3
0.0029881045059886755,0.0,0.0,0.0,174,1586226000.0,3
0.002886514761063865,0.0,0.0,0.0,174,1586226300.0,3
0.002986349953692455,0.0,0.0,0.0,174,1586226600.0,3
0.0028031995485620275,0.0,0.0,0.0,174,1586226900.0,3
0.003031121375511387,0.0,0.0,0.0,174,1586227200.0,3
0.0030706668993841922,0.0,0.0,0.0,174,1586227500.0,3
0.0029781201109748013,0.0,0.0,0.0,174,1586227800.0,3
0.0029485704930021644,0.0,0.0,0.0,174,1586228100.0,3
0.00291807843000273,0.0,0.0,0.0,174,1586228400.0,3
0.002995452059389204,0.0,0.0,0.0,174,1586228700.0,3
0.003011946400802328,0.0,0.0,0.0,174,1586229000.0,3
0.0030121906913495103,0.0,0.0,0.0,174,1586229300.0,3
0.0029779764839944502,0.0,0.0,0.0,174,1586229600.0,3
0.002975774133355018,0.0,0.0,0.0,174,1586229900.0,3
0.003009210353202468,0.0,0.0,0.0,174,1586230200.0,3
0.0029980740520821588,0.0,0.0,0.0,174,1586230500.0,3
0.002945740747667235,0.0,0.0,0.0,174,1586230800.0,3
0.0028697836251496017,0.0,0.0,0.0,174,1586231100.0,3
0.002941488668251005,0.0,0.0,0.0,174,1586231400.0,3
0.0030653156872792074,0.0,0.0,0.0,174,1586231700.0,3
0.002929466463054225,0.0,0.0,0.0,174,1586232000.0,3
0.0029952552722495905,0.0,0.0,0.0,174,1586232300.0,3
0.002841336903133115,0.0,0.0,0.0,174,1586232600.0,3
0.002963547487583332,0.0,0.0,0.0,174,1586232900.0,3
0.002984811102903685,0.0,0.0,0.0,174,1586233200.0,3
0.00264308503407553,0.0,0.0,0.0,174,1586233500.0,3
0.0029767202159918893,0.0,0.0,0.0,174,1586233800.0,3
0.002944035840742609,0.0,0.0,0.0,174,1586234100.0,3
0.002958279035967716,0.0,0.0,0.0,174,1586234400.0,3
0.00303076100920045,0.0,0.0,0.0,174,1586234700.0,3
0.003001654431047303,0.0,0.0,0.0,174,1586235000.0,3
0.0029724433456564648,0.0,0.0,0.0,174,1586235300.0,3
0.002923040801159869,0.0,0.0,0.0,174,1586235600.0,3
0.002958257678626222,0.0,0.0,0.0,174,1586235900.0,3
0.0030157005482637856,0.0,0.0,0.0,174,1586236200.0,3
0.003056789624796441,0.0,0.0,0.0,174,1586236500.0,3
0.002975353506999652,0.0,0.0,0.0,174,1586236800.0,3
0.002893192311086649,0.0,0.0,0.0,174,1586237100.0,3
0.0030531040593071647,0.0,0.0,0.0,174,1586237400.0,3
0.002646017893186077,0.0,0.0,0.0,174,1586237700.0,3
0.0029984079453516718,0.0,0.0,0.0,174,1586238000.0,3
0.0031149811935017226,0.0,0.0,0.0,174,1586238300.0,3
0.0025193708518088053,0.0,0.0,0.0,174,1586238600.0,3
0.003110198615164161,0.0,0.0,0.0,174,1586238900.0,3
0.0030634000752185323,0.0,0.0,0.0,174,1586239200.0,3
0.002951362231573512,0.0,0.0,0.0,174,1586239500.0,3
0.002924336829880629,0.0,0.0,0.0,174,1586239800.0,3
0.0030103724716518524,0.0,0.0,0.0,174,1586240100.0,3
0.002984189960663368,0.0,0.0,0.0,174,1586240400.0,3
0.003159105148306525,0.0,0.0,0.0,174,1586240700.0,3
0.002990500547450476,0.0,0.0,0.0,174,1586241000.0,3
0.0031167912815301714,0.0,0.0,0.0,174,1586241300.0,3
0.003238114506693573,0.0,0.0,0.0,174,1586241600.0,3
0.003155125098242386,0.0,0.0,0.0,174,1586241900.0,3
0.0031820834564226363,0.0,0.0,0.0,174,1586242200.0,3
0.002875896511567133,0.0,0.0,0.0,174,1586242500.0,3
0.00307287035189679,0.0,0.0,0.0,174,1586242800.0,3
0.002980164018065886,0.0,0.0,0.0,174,1586243100.0,3
0.002877678364807869,0.0,0.0,0.0,174,1586243400.0,3
0.002926519223188588,0.0,0.0,0.0,174,1586243700.0,3
0.002995008694021729,0.0,0.0,0.0,174,1586244000.0,3
0.0025302166825708714,0.0,0.0,0.0,174,1586244300.0,3
0.003083933171843764,0.0,0.0,0.0,174,1586244600.0,3
0.00310710045222533,0.0,0.0,0.0,174,1586244900.0,3
0.0029757117186055546,0.0,0.0,0.0,174,1586245200.0,3
0.0030916628523017698,0.0,0.0,0.0,174,1586245500.0,3
0.003033111175737907,0.0,0.0,0.0,174,1586245800.0,3
0.0025812495162735962,0.0,0.0,0.0,174,1586246100.0,3
0.003033089526376269,0.0,0.0,0.0,174,1586246400.0,3
0.0029907464042564754,0.0,0.0,0.0,174,1586246700.0,3
0.0030162280334394284,0.0,0.0,0.0,174,1586247000.0,3
