container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002807527559844721,0.0,0.0,0.0,169,1588931400.0,4
0.0029150171694079232,0.0,0.0,0.0,169,1588931700.0,4
0.0028003515569534018,0.0,0.0,0.0,169,1588932000.0,4
0.0029157649794509487,0.0,0.0,0.0,169,1588932300.0,4
0.0028865207149372353,0.0,0.0,0.0,169,1588932600.0,4
0.0029113397749592016,0.0,0.0,0.0,169,1588932900.0,4
0.002968622862673298,0.0,0.0,0.0,169,1588933200.0,4
0.0028161396228122784,0.0,0.0,0.0,169,1588933500.0,4
0.002800725361735301,0.0,0.0,0.0,169,1588933800.0,4
0.0029029802906424393,0.0,0.0,0.0,169,1588934100.0,4
0.002820946778636231,0.0,0.0,0.0,169,1588934400.0,4
0.0028175352737215818,0.0,0.0,0.0,169,1588934700.0,4
0.0027630433103728127,0.0,0.0,0.0,169,1588935000.0,4
0.002867334241632304,0.0,0.0,0.0,169,1588935300.0,4
0.0028363649001029783,0.0,0.0,0.0,169,1588935600.0,4
0.002798960881550096,0.0,0.0,0.0,169,1588935900.0,4
0.0027862332116901085,0.0,0.0,0.0,169,1588936200.0,4
0.002852152022844878,0.0,0.0,0.0,169,1588936500.0,4
0.002875214276464989,0.0,0.0,0.0,169,1588936800.0,4
0.0029524413873152013,0.0,0.0,0.0,169,1588937100.0,4
0.002962659447311332,0.0,0.0,0.0,169,1588937400.0,4
0.00278443210476318,0.0,0.0,0.0,169,1588937700.0,4
0.002970178020429252,0.0,0.0,0.0,169,1588938000.0,4
0.002927512334597877,0.0,0.0,0.0,169,1588938300.0,4
0.0028176215379418115,0.0,0.0,0.0,169,1588938600.0,4
0.002898344030456469,0.0,0.0,0.0,169,1588938900.0,4
0.00292627042712065,0.0,0.0,0.0,169,1588939200.0,4
0.0028603709375468176,0.0,0.0,0.0,169,1588939500.0,4
0.0029144244501879512,0.0,0.0,0.0,169,1588939800.0,4
0.0029326231185555405,0.0,0.0,0.0,169,1588940100.0,4
0.0029116788255384588,0.0,0.0,0.0,169,1588940400.0,4
0.002889169066272117,0.0,0.0,0.0,169,1588940700.0,4
0.0029988180975594136,0.0,0.0,0.0,169,1588941000.0,4
0.002881655819910484,0.0,0.0,0.0,169,1588941300.0,4
0.002889474908228994,0.0,0.0,0.0,169,1588941600.0,4
0.0028282858871024096,0.0,0.0,0.0,169,1588941900.0,4
0.0029317902679184622,0.0,0.0,0.0,169,1588942200.0,4
0.0028493511565845287,0.0,0.0,0.0,169,1588942500.0,4
0.0029249362549359065,0.0,0.0,0.0,169,1588942800.0,4
0.0028210588893469576,0.0,0.0,0.0,169,1588943100.0,4
0.0029491170948094856,0.0,0.0,0.0,169,1588943400.0,4
0.0029047698121862212,0.0,0.0,0.0,169,1588943700.0,4
0.0029509274604294275,0.0,0.0,0.0,169,1588944000.0,4
0.0028668936897189284,0.0,0.0,0.0,169,1588944300.0,4
0.002951406749862803,0.0,0.0,0.0,169,1588944600.0,4
0.0029259846845198427,0.0,0.0,0.0,169,1588944900.0,4
0.002863678172995572,0.0,0.0,0.0,169,1588945200.0,4
0.0029373835662129073,158570.0380497301,0.0,0.0,169,1588945500.0,4
0.00293482276018355,0.0,0.0,0.0,169,1588945800.0,4
0.0029182736834197647,0.0,0.0,0.0,169,1588946100.0,4
0.002892667409148618,0.0,0.0,0.0,169,1588946400.0,4
0.0029279297469377128,0.0,0.0,0.0,169,1588946700.0,4
0.0029062750726832,0.0,0.0,0.0,169,1588947000.0,4
0.0029114345628955666,0.0,0.0,0.0,169,1588947300.0,4
0.0030175779873159642,0.0,0.0,0.0,169,1588947600.0,4
0.0029101593191964395,0.0,0.0,0.0,169,1588947900.0,4
0.00290394325391926,0.0,0.0,0.0,169,1588948200.0,4
0.00281050428536038,0.0,0.0,0.0,169,1588948500.0,4
0.002854504519087025,0.0,0.0,0.0,169,1588948800.0,4
0.002935531342362405,0.0,0.0,0.0,169,1588949100.0,4
0.0027708940112501955,0.0,0.0,0.0,169,1588949400.0,4
0.0027899861054191608,0.0,0.0,0.0,169,1588949700.0,4
0.002910889619051789,0.0,0.0,0.0,169,1588950000.0,4
0.002898278620465348,0.0,0.0,0.0,169,1588950300.0,4
0.0028821144742210763,0.0,0.0,0.0,169,1588950600.0,4
0.002826694843989877,0.0,0.0,0.0,169,1588950900.0,4
0.0028850093445301644,0.0,0.0,0.0,169,1588951200.0,4
0.002886231523108938,0.0,0.0,0.0,169,1588951500.0,4
0.0028907280549342164,83.31739942312466,0.0,0.0,169,1588951800.0,4
0.002872361224014584,0.0,0.0,0.0,169,1588952100.0,4
0.0028320589954106802,0.0,0.0,0.0,169,1588952400.0,4
0.0028561632355343963,0.0,0.0,0.0,169,1588952700.0,4
0.0028834748980453595,0.0,0.0,0.0,169,1588953000.0,4
0.002847010124489489,0.0,0.0,0.0,169,1588953300.0,4
0.002823057684388646,0.0,0.0,0.0,169,1588953600.0,4
0.0029052847439528704,0.0,0.0,0.0,169,1588953900.0,4
0.002824759618576275,0.0,0.0,0.0,169,1588954200.0,4
0.002920415548304495,0.0,0.0,0.0,169,1588954500.0,4
0.0029134255121988297,0.0,0.0,0.0,169,1588954800.0,4
0.0027979664059306674,0.0,0.0,0.0,169,1588955100.0,4
0.00304348698363418,0.0,0.0,0.0,169,1588955400.0,4
0.002947574606478541,0.0,0.0,0.0,169,1588955700.0,4
0.0028779703606258413,0.0,0.0,0.0,169,1588956000.0,4
0.002927409759045334,0.0,0.0,0.0,169,1588956300.0,4
0.002889531071889781,0.0,0.0,0.0,169,1588956600.0,4
0.002923809439638604,0.0,0.0,0.0,169,1588956900.0,4
0.0029086294513010896,0.0,0.0,0.0,169,1588957200.0,4
0.002835840916321279,0.0,0.0,0.0,169,1588957500.0,4
0.0028409764687327465,0.0,0.0,0.0,169,1588957800.0,4
0.002861114845858891,0.0,0.0,0.0,169,1588958100.0,4
0.0028506514850621003,0.0,0.0,0.0,169,1588958400.0,4
0.002817349229054161,0.0,0.0,0.0,169,1588958700.0,4
0.0027864362202314444,0.0,0.0,0.0,169,1588959000.0,4
0.002854674960864149,0.0,0.0,0.0,169,1588959300.0,4
0.002813240026559374,0.0,0.0,0.0,169,1588959600.0,4
0.0029474047755315732,0.0,0.0,0.0,169,1588959900.0,4
0.002896742283339371,0.0,0.0,0.0,169,1588960200.0,4
0.002893534203525645,0.0,0.0,0.0,169,1588960500.0,4
0.002879562829467473,16.68608488067983,0.0,0.0,169,1588960800.0,4
0.002861132487365984,0.0,0.0,0.0,169,1588961100.0,4
0.002948615057170519,0.0,0.0,0.0,169,1588961400.0,4
0.002863195777196808,0.0,0.0,0.0,169,1588961700.0,4
0.0028475061081419343,0.0,0.0,0.0,169,1588962000.0,4
0.0028927185697826103,0.0,0.0,0.0,169,1588962300.0,4
0.002881643255417833,0.0,0.0,0.0,169,1588962600.0,4
0.0029189670277414387,0.0,0.0,0.0,169,1588962900.0,4
0.002845178533573568,0.0,0.0,0.0,169,1588963200.0,4
0.0029235915129715525,0.0,0.0,0.0,169,1588963500.0,4
0.002874217253608132,0.0,0.0,0.0,169,1588963800.0,4
0.002900776149755298,0.0,0.0,0.0,169,1588964100.0,4
0.002898557748325977,0.0,0.0,0.0,169,1588964400.0,4
0.002818819643124909,0.0,0.0,0.0,169,1588964700.0,4
0.002878782933230257,0.0,0.0,0.0,169,1588965000.0,4
0.002806558403251359,0.0,0.0,0.0,169,1588965300.0,4
0.002870116327211459,0.0,0.0,0.0,169,1588965600.0,4
0.002909827829765144,0.0,0.0,0.0,169,1588965900.0,4
0.0029962025564068693,0.0,0.0,0.0,169,1588966200.0,4
0.002897581462471725,0.0,0.0,0.0,169,1588966500.0,4
0.002831947898798302,0.0,0.0,0.0,169,1588966800.0,4
0.0028188868005355875,0.0,0.0,0.0,169,1588967100.0,4
0.002917703408115287,0.0,0.0,0.0,169,1588967400.0,4
0.002948177645382635,0.0,0.0,0.0,169,1588967700.0,4
0.0028818325498808288,0.0,0.0,0.0,169,1588968000.0,4
0.002925092357409932,0.0,0.0,0.0,169,1588968300.0,4
0.002991399698002377,0.0,0.0,0.0,169,1588968600.0,4
0.002866280258766796,0.0,0.0,0.0,169,1588968900.0,4
0.0028819387237914666,0.0,0.0,0.0,169,1588969200.0,4
0.0028316104925088376,36.34137469057485,0.0,0.0,169,1588969500.0,4
0.0028183264833438904,0.0,0.0,0.0,169,1588969800.0,4
0.002887208831237618,0.0,0.0,0.0,169,1588970100.0,4
0.0029468505592442394,0.0,0.0,0.0,169,1588970400.0,4
0.002944217465270195,0.0,0.0,0.0,169,1588970700.0,4
0.002936225867141074,0.0,0.0,0.0,169,1588971000.0,4
0.002948408280330939,0.0,0.0,0.0,169,1588971300.0,4
0.0028115685918437307,0.0,0.0,0.0,169,1588971600.0,4
0.0029081080263927373,0.0,0.0,0.0,169,1588971900.0,4
0.002897416193274805,0.0,0.0,0.0,169,1588972200.0,4
0.0028766037424996487,0.0,0.0,0.0,169,1588972500.0,4
0.002839228573907461,0.0,0.0,0.0,169,1588972800.0,4
0.002891647041012411,0.0,0.0,0.0,169,1588973100.0,4
0.002901191332992672,0.0,0.0,0.0,169,1588973400.0,4
0.0028185530540197467,0.0,0.0,0.0,169,1588973700.0,4
0.0029827448210725657,0.0,0.0,0.0,169,1588974000.0,4
0.0029034435016363387,0.0,0.0,0.0,169,1588974300.0,4
0.002878756700224549,0.0,0.0,0.0,169,1588974600.0,4
0.002815950885101125,0.0,0.0,0.0,169,1588974900.0,4
0.002926341359915396,0.0,0.0,0.0,169,1588975200.0,4
0.0024451175336761273,0.0,0.0,0.0,170,1588888800.0,1
0.00256065238922479,0.0,0.0,0.0,170,1588889100.0,1
0.0020463149187480035,0.0,0.0,0.0,170,1588889400.0,1
0.002458957653081666,0.0,0.0,0.0,170,1588889700.0,1
0.002543615172098135,0.0,0.0,0.0,170,1588890000.0,1
0.002381617796895175,0.0,0.0,0.0,170,1588890300.0,1
0.00246772514004768,0.0,0.0,0.0,170,1588890600.0,1
0.0024240291539949586,0.0,0.0,0.0,170,1588890900.0,1
0.002313269526633005,0.0,0.0,0.0,170,1588891200.0,1
0.002434719493118237,0.0,0.0,0.0,170,1588891500.0,1
0.00246902437781832,0.0,0.0,0.0,170,1588891800.0,1
0.0025240036936046693,0.0,0.0,0.0,170,1588892100.0,1
0.00252583350633134,0.0,0.0,0.0,170,1588892400.0,1
0.002470089635806758,0.0,0.0,0.0,170,1588892700.0,1
0.002443504616596835,0.0,0.0,0.0,170,1588893000.0,1
0.002318812811850211,0.0,0.0,0.0,170,1588893300.0,1
0.0018310080088849645,0.0,0.0,0.0,170,1588893600.0,1
0.002523801062774549,0.0,0.0,0.0,170,1588893900.0,1
0.002556078811468225,0.0,0.0,0.0,170,1588894200.0,1
0.00246829456227628,0.0,0.0,0.0,170,1588894500.0,1
0.0024902797615977963,0.0,0.0,0.0,170,1588894800.0,1
0.0024466730650725137,0.0,0.0,0.0,170,1588895100.0,1
0.00252495698467847,0.0,0.0,0.0,170,1588895400.0,1
0.002399159164443504,0.0,0.0,0.0,170,1588895700.0,1
0.002304193465568489,0.0,0.0,0.0,170,1588896000.0,1
0.0024464267162083103,0.0,0.0,0.0,170,1588896300.0,1
0.0025147613678002715,0.0,0.0,0.0,170,1588896600.0,1
0.0025247597915415898,0.0,0.0,0.0,170,1588896900.0,1
0.002478979477656387,0.0,0.0,0.0,170,1588897200.0,1
0.0025517658304503497,0.0,0.0,0.0,170,1588897500.0,1
0.0020877072566275745,0.0,0.0,0.0,170,1588897800.0,1
0.0024060208057688657,0.0,0.0,0.0,170,1588898100.0,1
0.0024438022677590377,0.0,0.0,0.0,170,1588898400.0,1
0.002394996913445924,0.0,0.0,0.0,170,1588898700.0,1
0.002412204865983093,0.0,0.0,0.0,170,1588899000.0,1
0.002521857646297025,0.0,0.0,0.0,170,1588899300.0,1
0.0021578116845964762,0.0,0.0,0.0,170,1588899600.0,1
0.0025247966350897977,0.0,0.0,0.0,170,1588899900.0,1
0.002544031411386773,0.0,0.0,0.0,170,1588900200.0,1
0.0023812607537395587,0.0,0.0,0.0,170,1588900500.0,1
0.00240506030229628,0.0,0.0,0.0,170,1588900800.0,1
0.002465913162765607,0.0,0.0,0.0,170,1588901100.0,1
0.0026688406165779727,0.0,0.0,0.0,170,1588901400.0,1
0.0024492386390407048,0.0,0.0,0.0,170,1588901700.0,1
0.0024653266228973863,0.0,0.0,0.0,170,1588902000.0,1
0.0025090576171733717,0.0,0.0,0.0,170,1588902300.0,1
0.0024256300219982854,0.0,0.0,0.0,170,1588902600.0,1
0.002404869472872645,0.0,0.0,0.0,170,1588902900.0,1
0.0025943221936615113,0.0,0.0,0.0,170,1588903200.0,1
0.002519609500942921,0.0,0.0,0.0,170,1588903500.0,1
0.002549418710662265,0.0,0.0,0.0,170,1588903800.0,1
0.0024693159789536388,0.0,0.0,0.0,170,1588904100.0,1
0.0023969065789771317,0.0,0.0,0.0,170,1588904400.0,1
0.002465455803718748,0.0,0.0,0.0,170,1588904700.0,1
0.0023188171060025448,0.0,0.0,0.0,170,1588905000.0,1
0.0024802921411118646,0.0,0.0,0.0,170,1588905300.0,1
0.0025285056200222084,0.0,0.0,0.0,170,1588905600.0,1
0.0024251111261467434,0.0,0.0,0.0,170,1588905900.0,1
0.0025166831518012127,0.0,0.0,0.0,170,1588906200.0,1
0.002478921132179289,0.0,0.0,0.0,170,1588906500.0,1
0.002464248124626139,0.0,0.0,0.0,170,1588906800.0,1
0.002378973979280184,0.0,0.0,0.0,170,1588907100.0,1
0.00247616217914989,0.0,0.0,0.0,170,1588907400.0,1
0.0026150655790658285,0.0,0.0,0.0,170,1588907700.0,1
0.002546780343872785,0.0,0.0,0.0,170,1588908000.0,1
0.002440661441766534,0.0,0.0,0.0,170,1588908300.0,1
0.0025012090641840365,0.0,0.0,0.0,170,1588908600.0,1
0.002417264498902345,0.0,0.0,0.0,170,1588908900.0,1
0.002414251410892076,0.0,0.0,0.0,170,1588909200.0,1
0.002454096293436343,0.0,0.0,0.0,170,1588909500.0,1
0.002464443241561838,0.0,0.0,0.0,170,1588909800.0,1
0.002074998024588052,0.0,0.0,0.0,170,1588910100.0,1
0.0025195947421064947,0.0,0.0,0.0,170,1588910400.0,1
0.002480280481174816,0.0,0.0,0.0,170,1588910700.0,1
0.002434813416832732,0.0,0.0,0.0,170,1588911000.0,1
0.002452412554874699,0.0,0.0,0.0,170,1588911300.0,1
0.0023699321637333385,0.0,0.0,0.0,170,1588911600.0,1
0.0023550638943592985,0.0,0.0,0.0,170,1588911900.0,1
0.002373313012452462,0.0,0.0,0.0,170,1588912200.0,1
0.002661759320206359,0.0,0.0,0.0,170,1588912500.0,1
0.002615701878197109,0.0,0.0,0.0,170,1588912800.0,1
0.00257585604218444,0.0,0.0,0.0,170,1588913100.0,1
0.002463716957669296,0.0,0.0,0.0,170,1588913400.0,1
0.002404610560640241,0.0,0.0,0.0,170,1588913700.0,1
0.0020703789398007297,0.0,0.0,0.0,170,1588914000.0,1
0.0024062545813927664,0.0,0.0,0.0,170,1588914300.0,1
0.002491252695126532,0.0,0.0,0.0,170,1588914600.0,1
0.002123344409611685,0.0,0.0,0.0,170,1588914900.0,1
0.0025248207950244466,0.0,0.0,0.0,170,1588915200.0,1
0.00235245883197417,0.0,0.0,0.0,170,1588915500.0,1
0.0024922555005022808,0.0,0.0,0.0,170,1588915800.0,1
0.002508938896902408,0.0,0.0,0.0,170,1588916100.0,1
0.0025026503969552585,0.0,0.0,0.0,170,1588916400.0,1
0.0023063016120872947,0.0,0.0,0.0,170,1588916700.0,1
0.002493485467454284,0.0,0.0,0.0,170,1588917000.0,1
0.00241071248883598,0.0,0.0,0.0,170,1588917300.0,1
0.002459336588250461,0.0,0.0,0.0,170,1588917600.0,1
0.002571237875247804,0.0,0.0,0.0,170,1588917900.0,1
0.002446038381295813,0.0,0.0,0.0,170,1588918200.0,1
0.0018596236044443987,0.0,0.0,0.0,170,1588918500.0,1
0.002494436847398987,0.0,0.0,0.0,170,1588918800.0,1
0.0025420297893297464,0.0,0.0,0.0,170,1588919100.0,1
0.0025200995743953837,0.0,0.0,0.0,170,1588919400.0,1
0.002157704973286019,0.0,0.0,0.0,170,1588919700.0,1
0.0024580399181798143,0.0,0.0,0.0,170,1588920000.0,1
0.002494882892377846,0.0,0.0,0.0,170,1588920300.0,1
0.0026158869006173468,0.0,0.0,0.0,170,1588920600.0,1
0.002521755444276946,0.0,0.0,0.0,170,1588920900.0,1
0.002540395787235375,0.0,0.0,0.0,170,1588921200.0,1
0.0024434779224309887,0.0,0.0,0.0,170,1588921500.0,1
0.00245002481729188,0.0,0.0,0.0,170,1588921800.0,1
0.0021436402842640733,0.0,0.0,0.0,170,1588922100.0,1
0.0024994536183225624,0.0,0.0,0.0,170,1588922400.0,1
0.002514870011845176,0.0,0.0,0.0,170,1588922700.0,1
0.002587900432047777,0.0,0.0,0.0,170,1588923000.0,1
0.0021156369999344627,0.0,0.0,0.0,170,1588923300.0,1
0.0023985607664051053,0.0,0.0,0.0,170,1588923600.0,1
0.002447849968365587,0.0,0.0,0.0,170,1588923900.0,1
0.0025314341208362142,0.0,0.0,0.0,170,1588924200.0,1
0.0024088827178033326,0.0,0.0,0.0,170,1588924500.0,1
0.00256281000946708,0.0,0.0,0.0,170,1588924800.0,1
0.002448373032523515,0.0,0.0,0.0,170,1588925100.0,1
0.002436462946271816,0.0,0.0,0.0,170,1588925400.0,1
0.002446052076115692,0.0,0.0,0.0,170,1588925700.0,1
0.002440999000521657,0.0,0.0,0.0,170,1588926000.0,1
0.0024132279293437057,22.18575150441711,0.0,0.0,170,1588926300.0,1
0.002426358614526539,0.0,0.0,0.0,170,1588926600.0,1
0.002582551612823585,0.0,0.0,0.0,170,1588926900.0,1
0.002665220634778911,0.0,0.0,0.0,170,1588927200.0,1
0.002460177103393969,0.0,0.0,0.0,170,1588927500.0,1
0.0025154793723834172,0.0,0.0,0.0,170,1588927800.0,1
0.002240773545857342,0.0,0.0,0.0,170,1588928100.0,1
0.0024822696777708443,0.0,0.0,0.0,170,1588928400.0,1
0.0025064365453496863,0.0,0.0,0.0,170,1588928700.0,1
0.0023887187987191873,0.0,0.0,0.0,170,1588929000.0,1
0.002434603799754929,0.0,0.0,0.0,170,1588929300.0,1
0.002479630102221885,0.0,0.0,0.0,170,1588929600.0,1
0.002481919994851909,0.0,0.0,0.0,170,1588929900.0,1
0.0024887197706490705,0.0,0.0,0.0,170,1588930200.0,1
0.0025048096427984137,0.0,0.0,0.0,170,1588930500.0,1
0.00255703729581789,0.0,0.0,0.0,170,1588930800.0,1
0.0024182794807942635,0.0,0.0,0.0,170,1588931100.0,1
0.002417056846257457,0.0,0.0,0.0,170,1588931400.0,1
0.0024635313493483304,0.0,0.0,0.0,170,1588931700.0,1
0.00240129955338778,0.0,0.0,0.0,170,1588932000.0,1
0.0025203426273367148,0.0,0.0,0.0,170,1588932300.0,1
0.0024627817940966012,0.0,0.0,0.0,170,1588932600.0,1
0.002137765136983613,0.0,0.0,0.0,170,1588932900.0,1
0.0025659654203530786,0.0,0.0,0.0,170,1588933200.0,1
0.002437644531060096,0.0,0.0,0.0,170,1588933500.0,1
0.002388764690301066,0.0,0.0,0.0,170,1588933800.0,1
0.002462293829722746,0.0,0.0,0.0,170,1588934100.0,1
0.002533846770090221,0.0,0.0,0.0,170,1588934400.0,1
0.0021220666542953303,0.0,0.0,0.0,170,1588934700.0,1
0.0025068823679564784,0.0,0.0,0.0,170,1588935000.0,1
0.002539137795942158,0.0,0.0,0.0,170,1588935300.0,1
0.0024022987197272355,0.0,0.0,0.0,170,1588935600.0,1
0.002537928680348364,0.0,0.0,0.0,170,1588935900.0,1
0.00251026465173226,0.0,0.0,0.0,170,1588936200.0,1
0.0024562271321155213,0.0,0.0,0.0,170,1588936500.0,1
0.002531815807330681,0.0,0.0,0.0,170,1588936800.0,1
0.002318709843308396,0.0,0.0,0.0,170,1588937100.0,1
0.002523718285353142,0.0,0.0,0.0,170,1588937400.0,1
0.002190877088534821,0.0,0.0,0.0,170,1588937700.0,1
0.00240227484833636,0.0,0.0,0.0,170,1588938000.0,1
0.002449196023008152,0.0,0.0,0.0,170,1588938300.0,1
0.002441503369788589,0.0,0.0,0.0,170,1588938600.0,1
0.0021388561032438073,0.0,0.0,0.0,170,1588938900.0,1
0.00244974982868755,0.0,0.0,0.0,170,1588939200.0,1
0.0021567484399053764,0.0,0.0,0.0,170,1588939500.0,1
0.0020912547174815337,0.0,0.0,0.0,170,1588939800.0,1
0.002422574636147939,0.0,0.0,0.0,170,1588940100.0,1
0.0024839340174557327,0.0,0.0,0.0,170,1588940400.0,1
0.002420320752101786,0.0,0.0,0.0,170,1588940700.0,1
0.002420130202446961,0.0,0.0,0.0,170,1588941000.0,1
0.002618700765590519,0.0,0.0,0.0,170,1588941300.0,1
0.0022265900195961442,0.0,0.0,0.0,170,1588941600.0,1
0.002584883324363926,0.0,0.0,0.0,170,1588941900.0,1
0.002580784003135723,0.0,0.0,0.0,170,1588942200.0,1
0.0024474126013882586,0.0,0.0,0.0,170,1588942500.0,1
0.0025200987341914283,0.0,0.0,0.0,170,1588942800.0,1
0.002442957320474627,0.0,0.0,0.0,170,1588943100.0,1
0.002419360624598328,0.0,0.0,0.0,170,1588943400.0,1
0.002446270688301062,0.0,0.0,0.0,170,1588943700.0,1
0.002559361667962101,0.0,0.0,0.0,170,1588944000.0,1
0.0025881624705350603,0.0,0.0,0.0,170,1588944300.0,1
0.002552017248657809,0.0,0.0,0.0,170,1588944600.0,1
0.002132385217447903,0.0,0.0,0.0,170,1588944900.0,1
0.002428342344138802,0.0,0.0,0.0,170,1588945200.0,1
0.0024641876864376013,0.0,0.0,0.0,170,1588945500.0,1
0.002371813944461966,0.0,0.0,0.0,170,1588945800.0,1
0.0025104971005721656,0.0,0.0,0.0,170,1588946100.0,1
0.0026049109775819947,0.0,0.0,0.0,170,1588946400.0,1
0.0024831251312981946,0.0,0.0,0.0,170,1588946700.0,1
0.0022976979180098557,0.0,0.0,0.0,170,1588947000.0,1
0.0024922264201040693,0.0,0.0,0.0,170,1588947300.0,1
0.0025073953485912296,0.0,0.0,0.0,170,1588947600.0,1
0.002098938817956076,0.0,0.0,0.0,170,1588947900.0,1
0.002442355775457004,0.0,0.0,0.0,170,1588948200.0,1
0.0024856327071753484,0.0,0.0,0.0,170,1588948500.0,1
0.002516792020175513,0.0,0.0,0.0,170,1588948800.0,1
0.002606923621151381,0.0,0.0,0.0,170,1588949100.0,1
0.002433078182998428,0.0,0.0,0.0,170,1588949400.0,1
0.0023954480832413154,0.0,0.0,0.0,170,1588949700.0,1
0.002409246834896179,0.0,0.0,0.0,170,1588950000.0,1
0.0024850953430843124,0.0,0.0,0.0,170,1588950300.0,1
0.0025095826244972076,0.0,0.0,0.0,170,1588950600.0,1
0.0023842494483144127,0.0,0.0,0.0,170,1588950900.0,1
0.002466986784313376,0.0,0.0,0.0,170,1588951200.0,1
0.002463994408718782,0.0,0.0,0.0,170,1588951500.0,1
0.002396070877973003,0.0,0.0,0.0,170,1588951800.0,1
0.0025348398010139467,0.0,0.0,0.0,170,1588952100.0,1
0.0024711942867599573,0.0,0.0,0.0,170,1588952400.0,1
0.002360698404719555,0.0,0.0,0.0,170,1588952700.0,1
0.00242912274624826,0.0,0.0,0.0,170,1588953000.0,1
0.0024300812233885626,0.0,0.0,0.0,170,1588953300.0,1
0.002534812001004641,0.0,0.0,0.0,170,1588953600.0,1
0.002403714148639268,0.0,0.0,0.0,170,1588953900.0,1
0.002443695087153916,0.0,0.0,0.0,170,1588954200.0,1
0.002424607462989686,0.0,0.0,0.0,170,1588954500.0,1
0.0025123360692273144,0.0,0.0,0.0,170,1588954800.0,1
0.002426078227024529,0.0,0.0,0.0,170,1588955100.0,1
0.002473331433566259,0.0,0.0,0.0,170,1588955400.0,1
0.002432612427775152,0.0,0.0,0.0,170,1588955700.0,1
0.002390021062529572,0.0,0.0,0.0,170,1588956000.0,1
0.0024680745417266932,0.0,0.0,0.0,170,1588956300.0,1
0.0023947309085366325,0.0,0.0,0.0,170,1588956600.0,1
0.002539277118290935,0.0,0.0,0.0,170,1588956900.0,1
0.002392141627417776,0.0,0.0,0.0,170,1588957200.0,1
0.0025359408692370773,0.0,0.0,0.0,170,1588957500.0,1
0.002475987830640978,0.0,0.0,0.0,170,1588957800.0,1
0.0024572548965616048,0.0,0.0,0.0,170,1588958100.0,1
0.002455516323597335,0.0,0.0,0.0,170,1588958400.0,1
0.0026172303358075115,0.0,0.0,0.0,170,1588958700.0,1
0.002541847628941825,0.0,0.0,0.0,170,1588959000.0,1
0.002536127102695505,0.0,0.0,0.0,170,1588959300.0,1
0.00248308596998935,0.0,0.0,0.0,170,1588959600.0,1
0.002504625459119441,0.0,0.0,0.0,170,1588959900.0,1
0.0024385830100677373,0.0,0.0,0.0,170,1588960200.0,1
0.00244517213770862,0.0,0.0,0.0,170,1588960500.0,1
0.002501252115333712,0.0,0.0,0.0,170,1588960800.0,1
0.0023715279581003217,0.0,0.0,0.0,170,1588961100.0,1
0.002409962972297562,0.0,0.0,0.0,170,1588961400.0,1
