container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0912113483738933,16.22775913504776,0.0,0.0,184,1585572000.0,3
0.08449670638550237,0.0,0.0,0.0,184,1585572300.0,3
0.08204264945420625,0.0,0.0,0.0,184,1585572600.0,3
0.09238304041545063,17.161699578080288,0.0,0.0,184,1585572900.0,3
0.07979018594736646,0.0,0.0,0.0,184,1585573200.0,3
0.09535398652206964,0.0,0.0,0.0,184,1585573500.0,3
0.07766341809066057,0.0,0.0,0.0,184,1585573800.0,3
0.09447665796039513,0.0,0.0,0.0,184,1585574100.0,3
0.07952474642887951,0.0,0.0,0.0,184,1585574400.0,3
0.09440703776407663,51.202133422225934,0.0,0.0,184,1585574700.0,3
0.0852267472983482,0.0,0.0,0.0,184,1585575000.0,3
0.08091971210598224,0.0,0.0,0.0,184,1585575300.0,3
0.09522196101613416,0.0,0.0,0.0,184,1585575600.0,3
0.0765316402838455,0.0,0.0,0.0,184,1585575900.0,3
0.09250250598501457,0.0,0.0,0.0,184,1585576200.0,3
0.07714802354216854,0.0,0.0,0.0,184,1585576500.0,3
0.09127880315531577,17.30131576168451,0.0,0.0,184,1585576800.0,3
0.08049309090208133,0.0,0.0,0.0,184,1585577100.0,3
0.08621337915030204,0.0,0.0,0.0,184,1585577400.0,3
0.08908384281495411,17.68520677357236,0.0,0.0,184,1585577700.0,3
0.07687004535892566,17.156739549300493,0.0,0.0,184,1585578000.0,3
0.09467610580136383,17.221516805274092,0.0,0.0,184,1585578300.0,3
0.07769541295733634,0.0,0.0,0.0,184,1585578600.0,3
0.09583911221186843,53.11272189732751,0.0,0.0,184,1585578900.0,3
0.07846334705705416,0.0,0.0,0.0,184,1585579200.0,3
0.092773003288832,0.0,0.0,0.0,184,1585579500.0,3
0.08377020171871824,0.0,0.0,0.0,184,1585579800.0,3
0.08659781464199444,16.693633514425564,0.0,0.0,184,1585580100.0,3
0.09005772405705166,0.0,0.0,0.0,184,1585580400.0,3
0.07682738659510019,0.0,0.0,0.0,184,1585580700.0,3
0.09501386008141577,0.0,0.0,0.0,184,1585581000.0,3
0.07707902314125452,0.0,0.0,0.0,184,1585581300.0,3
0.09375958048020226,0.0,0.0,0.0,184,1585581600.0,3
0.07894318017297286,0.0,0.0,0.0,184,1585581900.0,3
0.08838618083075968,0.0,0.0,0.0,184,1585582200.0,3
0.08173055407674402,0.0,0.0,0.0,184,1585582500.0,3
0.08436706465257955,0.0,0.0,0.0,184,1585582800.0,3
0.08736594916225543,0.0,0.0,0.0,184,1585583100.0,3
0.07661075627172781,0.0,0.0,0.0,184,1585583400.0,3
0.0932518391062446,0.0,0.0,0.0,184,1585583700.0,3
0.07879703959686912,0.0,0.0,0.0,184,1585584000.0,3
0.09396360588774616,0.0,0.0,0.0,184,1585584300.0,3
0.07654107011079966,0.0,0.0,0.0,184,1585584600.0,3
0.08969712474947067,0.0,0.0,0.0,184,1585584900.0,3
0.08175219127751625,34.436083904325535,0.0,0.0,184,1585585200.0,3
0.08519197946273717,0.0,0.0,0.0,184,1585585500.0,3
0.08800622783897911,0.0,0.0,0.0,184,1585585800.0,3
0.07553236573759058,0.0,0.0,0.0,184,1585586100.0,3
0.09412622357313304,17.213772699191846,0.0,0.0,184,1585586400.0,3
0.07753759727759811,0.0,0.0,0.0,184,1585586700.0,3
0.09538501246595052,0.0,0.0,0.0,184,1585587000.0,3
0.07857086101801547,0.0,0.0,0.0,184,1585587300.0,3
0.08860038775462595,0.0,0.0,0.0,184,1585587600.0,3
0.0837947957793756,0.0,0.0,0.0,184,1585587900.0,3
0.0799644461835139,0.0,0.0,0.0,184,1585588200.0,3
0.09248801336223736,0.0,0.0,0.0,184,1585588500.0,3
0.0752176857067327,0.0,0.0,0.0,184,1585588800.0,3
0.09933865672580837,624.7341439647502,0.0,0.0,184,1585589100.0,3
0.07606588385715896,0.0,0.0,0.0,184,1585589400.0,3
0.09267501951188532,0.0,0.0,0.0,184,1585589700.0,3
0.08257700911209125,0.0,0.0,0.0,184,1585590000.0,3
0.08253901623107718,0.0,0.0,0.0,184,1585590300.0,3
0.0852450327189684,0.0,0.0,0.0,184,1585590600.0,3
0.07665551721244675,0.0,0.0,0.0,184,1585590900.0,3
0.09368206302558192,0.0,0.0,0.0,184,1585591200.0,3
0.07517617308762027,0.0,0.0,0.0,184,1585591500.0,3
0.09517526221017336,0.0,0.0,0.0,184,1585591800.0,3
0.07814610421910556,16.42104587950416,0.0,0.0,184,1585592100.0,3
0.08917689289442103,0.0,0.0,0.0,184,1585592400.0,3
0.08036804350798457,0.0,0.0,0.0,184,1585592700.0,3
0.08603933294437381,0.0,0.0,0.0,184,1585593000.0,3
0.08987014100704384,0.0,0.0,0.0,184,1585593300.0,3
0.0765590757421192,0.0,0.0,0.0,184,1585593600.0,3
0.09715512401313556,0.0,0.0,0.0,184,1585593900.0,3
0.07705502020043634,0.0,0.0,0.0,184,1585594200.0,3
0.09427049789019586,0.0,0.0,0.0,184,1585594500.0,3
0.07854899685120065,0.0,0.0,0.0,184,1585594800.0,3
0.08651729300789436,0.0,0.0,0.0,184,1585595100.0,3
0.08318391227546745,0.0,0.0,0.0,184,1585595400.0,3
0.08102808117784199,0.0,0.0,0.0,184,1585595700.0,3
0.09030090648489013,0.0,0.0,0.0,184,1585596000.0,3
0.07685928505201634,0.0,0.0,0.0,184,1585596300.0,3
0.09249378621690307,0.0,0.0,0.0,184,1585596600.0,3
0.076432162068379,0.0,0.0,0.0,184,1585596900.0,3
0.09422076072510753,0.0,0.0,0.0,184,1585597200.0,3
0.07969108143848028,0.0,0.0,0.0,184,1585597500.0,3
0.08594384651785829,0.0,0.0,0.0,184,1585597800.0,3
0.0882503756210671,0.0,0.0,0.0,184,1585598100.0,3
0.07622038055135393,17.077197605189866,0.0,0.0,184,1585598400.0,3
0.09381173686941736,16.882297904962886,0.0,0.0,184,1585598700.0,3
0.07654258630561085,17.448126328524026,0.0,0.0,184,1585599000.0,3
0.09336755456518654,0.0,0.0,0.0,184,1585599300.0,3
0.07557603899360407,0.0,0.0,0.0,184,1585599600.0,3
0.08864411327955116,0.0,0.0,0.0,184,1585599900.0,3
0.08173103956449974,17.633966049449153,0.0,0.0,184,1585600200.0,3
0.08434006633886419,16.68656071895611,0.0,0.0,184,1585600500.0,3
0.08691824878273077,0.0,0.0,0.0,184,1585600800.0,3
0.07585711316527764,0.0,0.0,0.0,184,1585601100.0,3
0.09344534702404203,0.0,0.0,0.0,184,1585601400.0,3
0.07608019225402374,0.0,0.0,0.0,184,1585601700.0,3
0.09352542503495537,0.0,0.0,0.0,184,1585602000.0,3
0.0780507035336717,0.0,0.0,0.0,184,1585602300.0,3
0.08571497393395358,0.0,0.0,0.0,184,1585602600.0,3
0.08640206842790879,0.0,0.0,0.0,184,1585602900.0,3
0.07968580599215037,0.0,0.0,0.0,184,1585603200.0,3
0.0928971612563444,0.0,0.0,0.0,184,1585603500.0,3
0.07671401472744865,0.0,0.0,0.0,184,1585603800.0,3
0.09429445519035323,0.0,0.0,0.0,184,1585604100.0,3
0.07624833209284405,0.0,0.0,0.0,184,1585604400.0,3
0.09134049090745387,0.0,0.0,0.0,184,1585604700.0,3
0.08246537566398214,0.0,0.0,0.0,184,1585605000.0,3
0.08512756184246459,0.0,0.0,0.0,184,1585605300.0,3
0.08419059435533044,0.0,0.0,0.0,184,1585605600.0,3
0.00031124033106650847,0.0,0.0,0.0,185,1585519200.0,5
0.00030822801066656184,0.0,0.0,0.0,185,1585519500.0,5
0.0003210149439548581,0.0,0.0,0.0,185,1585519800.0,5
0.00032126266991989327,0.0,0.0,0.0,185,1585520100.0,5
0.0003002981148267625,0.0,0.0,0.0,185,1585520400.0,5
0.000299071804657679,0.0,0.0,0.0,185,1585520700.0,5
0.0003239267660182158,0.0,0.0,0.0,185,1585521000.0,5
0.00030603197411231545,0.0,0.0,0.0,185,1585521300.0,5
0.00029960472049147825,0.0,0.0,0.0,185,1585521600.0,5
0.00030696221863606496,0.0,0.0,0.0,185,1585521900.0,5
0.0003214322765699531,0.0,0.0,0.0,185,1585522200.0,5
0.00031688991892207883,0.0,0.0,0.0,185,1585522500.0,5
0.00031030975032017414,0.0,0.0,0.0,185,1585522800.0,5
0.0003149417652021875,0.0,0.0,0.0,185,1585523100.0,5
0.00032539978735163797,0.0,0.0,0.0,185,1585523400.0,5
0.00030786533656420716,0.0,0.0,0.0,185,1585523700.0,5
0.0002986751570063928,0.0,0.0,0.0,185,1585524000.0,5
0.0003125986343130272,0.0,0.0,0.0,185,1585524300.0,5
0.00031657687569760086,0.0,0.0,0.0,185,1585524600.0,5
0.00031452773256074014,0.0,0.0,0.0,185,1585524900.0,5
0.0003225990360302167,0.0,0.0,0.0,185,1585525200.0,5
0.0003169634700325351,0.0,0.0,0.0,185,1585525500.0,5
0.00031369303587746135,0.0,0.0,0.0,185,1585525800.0,5
0.0003163034610758888,0.0,0.0,0.0,185,1585526100.0,5
0.00030770770496301716,0.0,0.0,0.0,185,1585526400.0,5
0.0003063218402774532,0.0,0.0,0.0,185,1585526700.0,5
0.000322312890318856,0.0,0.0,0.0,185,1585527000.0,5
0.0003160413387377636,0.0,0.0,0.0,185,1585527300.0,5
0.00031065891617002456,0.0,0.0,0.0,185,1585527600.0,5
0.0003141661350910175,0.0,0.0,0.0,185,1585527900.0,5
0.00029250927555736614,0.0,0.0,0.0,185,1585528200.0,5
0.00031594771052960094,0.0,0.0,0.0,185,1585528500.0,5
0.00030239164567635786,0.0,0.0,0.0,185,1585528800.0,5
0.00031272852352165676,0.0,0.0,0.0,185,1585529100.0,5
0.0002973724390709311,0.0,0.0,0.0,185,1585529400.0,5
0.0003122358675193971,0.0,0.0,0.0,185,1585529700.0,5
0.0002951735007019932,0.0,0.0,0.0,185,1585530000.0,5
0.00030895645040301034,0.0,0.0,0.0,185,1585530300.0,5
0.0003122168172777183,0.0,0.0,0.0,185,1585530600.0,5
0.0003147520012146189,0.0,0.0,0.0,185,1585530900.0,5
0.00030268994553579064,0.0,0.0,0.0,185,1585531200.0,5
0.0002920764504390662,0.0,0.0,0.0,185,1585531500.0,5
0.0003042614026006603,0.0,0.0,0.0,185,1585531800.0,5
0.0002894187955497356,0.0,0.0,0.0,185,1585532100.0,5
0.0003119843936453652,0.0,0.0,0.0,185,1585532400.0,5
0.00031711163371362034,0.0,0.0,0.0,185,1585532700.0,5
0.00029669840358614413,0.0,0.0,0.0,185,1585533000.0,5
0.0003211745926785064,0.0,0.0,0.0,185,1585533300.0,5
0.00030579360268820344,0.0,0.0,0.0,185,1585533600.0,5
0.0003037339454672627,0.0,0.0,0.0,185,1585533900.0,5
0.00029744651966210863,0.0,0.0,0.0,185,1585534200.0,5
0.00029994341852758216,0.0,0.0,0.0,185,1585534500.0,5
0.0003018751998328172,0.0,0.0,0.0,185,1585534800.0,5
0.00029858345650765513,0.0,0.0,0.0,185,1585535100.0,5
0.0003229409118027027,0.0,0.0,0.0,185,1585535400.0,5
0.00030575120900387014,0.0,0.0,0.0,185,1585535700.0,5
0.00030468186396278196,0.0,0.0,0.0,185,1585536000.0,5
0.0003153654925837177,0.0,0.0,0.0,185,1585536300.0,5
0.00031205880815262814,0.0,0.0,0.0,185,1585536600.0,5
0.00029392689764243013,0.0,0.0,0.0,185,1585536900.0,5
0.0003126037223746804,0.0,0.0,0.0,185,1585537200.0,5
0.0003011886685504876,0.0,0.0,0.0,185,1585537500.0,5
0.0003039343021507339,0.0,0.0,0.0,185,1585537800.0,5
0.00030948455396685644,0.0,0.0,0.0,185,1585538100.0,5
0.00029874244279548605,0.0,0.0,0.0,185,1585538400.0,5
0.00031755484901533157,0.0,0.0,0.0,185,1585538700.0,5
0.0003063268469451464,0.0,0.0,0.0,185,1585539000.0,5
0.00030049154883397263,0.0,0.0,0.0,185,1585539300.0,5
0.00030478173614584215,0.0,0.0,0.0,185,1585539600.0,5
0.00030345277974233066,0.0,0.0,0.0,185,1585539900.0,5
0.0003118657463356817,0.0,0.0,0.0,185,1585540200.0,5
0.0003079791923943596,0.0,0.0,0.0,185,1585540500.0,5
0.00032040159102186334,0.0,0.0,0.0,185,1585540800.0,5
0.00032298527876297687,0.0,0.0,0.0,185,1585541100.0,5
0.00033053052952434846,0.0,0.0,0.0,185,1585541400.0,5
0.00031288592342392814,0.0,0.0,0.0,185,1585541700.0,5
0.00033258220163160485,0.0,0.0,0.0,185,1585542000.0,5
0.00032172131175270516,0.0,0.0,0.0,185,1585542300.0,5
0.00031085444455938464,0.0,0.0,0.0,185,1585542600.0,5
0.00031276447083867213,0.0,0.0,0.0,185,1585542900.0,5
0.0003009312753258556,0.0,0.0,0.0,185,1585543200.0,5
0.0003223332617242576,0.0,0.0,0.0,185,1585543500.0,5
0.0003234076117685404,0.0,0.0,0.0,185,1585543800.0,5
0.00031419533141767816,0.0,0.0,0.0,185,1585544100.0,5
0.00031367335146467246,0.0,0.0,0.0,185,1585544400.0,5
0.0002941963832729114,0.0,0.0,0.0,185,1585544700.0,5
0.0003335560677188552,0.0,0.0,0.0,185,1585545000.0,5
0.00034024555732961603,0.0,0.0,0.0,185,1585545300.0,5
0.00031614915493524627,0.0,0.0,0.0,185,1585545600.0,5
0.0003100229149758577,0.0,0.0,0.0,185,1585545900.0,5
0.00032421172229732544,0.0,0.0,0.0,185,1585546200.0,5
0.00031600610951136734,0.0,0.0,0.0,185,1585546500.0,5
0.000328147262040664,0.0,0.0,0.0,185,1585546800.0,5
0.00031600613792427614,0.0,0.0,0.0,185,1585547100.0,5
0.000310147314802248,0.0,0.0,0.0,185,1585547400.0,5
0.00032076845857844125,0.0,0.0,0.0,185,1585547700.0,5
0.000308988930014016,0.0,0.0,0.0,185,1585548000.0,5
0.00032585457542680716,0.0,0.0,0.0,185,1585548300.0,5
0.0003056105785744546,0.0,0.0,0.0,185,1585548600.0,5
0.00031831841167974503,0.0,0.0,0.0,185,1585548900.0,5
0.00031812722331604987,0.0,0.0,0.0,185,1585549200.0,5
0.0003106507236321437,0.0,0.0,0.0,185,1585549500.0,5
0.000298391137517547,0.0,0.0,0.0,185,1585549800.0,5
0.00029594767833251263,0.0,0.0,0.0,185,1585550100.0,5
0.00031610518978841736,0.0,0.0,0.0,185,1585550400.0,5
0.00030933514087038994,0.0,0.0,0.0,185,1585550700.0,5
0.00031206667647223354,0.0,0.0,0.0,185,1585551000.0,5
0.00031437294556754114,0.0,0.0,0.0,185,1585551300.0,5
0.00032604927403506566,0.0,0.0,0.0,185,1585551600.0,5
0.0003109295014733127,0.0,0.0,0.0,185,1585551900.0,5
0.0003110415025891953,0.0,0.0,0.0,185,1585552200.0,5
0.00032945074515002904,0.0,0.0,0.0,185,1585552500.0,5
0.0003101929373366596,0.0,0.0,0.0,185,1585552800.0,5
0.00031128034713977595,0.0,0.0,0.0,185,1585553100.0,5
0.00031811095282828733,0.0,0.0,0.0,185,1585553400.0,5
0.0003088648141509076,0.0,0.0,0.0,185,1585553700.0,5
0.000315784859195947,0.0,0.0,0.0,185,1585554000.0,5
0.00031341615165801813,0.0,0.0,0.0,185,1585554300.0,5
0.0002866673056702787,0.0,0.0,0.0,185,1585554600.0,5
0.0003122944157077487,0.0,0.0,0.0,185,1585554900.0,5
0.00031033385239129946,0.0,0.0,0.0,185,1585555200.0,5
0.00031475993620066567,0.0,0.0,0.0,185,1585555500.0,5
0.0003060333974411382,0.0,0.0,0.0,185,1585555800.0,5
0.00030556748955123616,0.0,0.0,0.0,185,1585556100.0,5
0.00030488494280008833,0.0,0.0,0.0,185,1585556400.0,5
0.0002954853178378428,0.0,0.0,0.0,185,1585556700.0,5
0.0003029723887571719,0.0,0.0,0.0,185,1585557000.0,5
0.00029656652156741296,0.0,0.0,0.0,185,1585557300.0,5
0.00030369261264024983,0.0,0.0,0.0,185,1585557600.0,5
0.0003134631997293107,0.0,0.0,0.0,185,1585557900.0,5
0.00031428065752780066,0.0,0.0,0.0,185,1585558200.0,5
0.00031907478598969263,0.0,0.0,0.0,185,1585558500.0,5
0.0003034446941795393,0.0,0.0,0.0,185,1585558800.0,5
0.00028809282213172066,0.0,0.0,0.0,185,1585559100.0,5
0.0003171576213581417,0.0,0.0,0.0,185,1585559400.0,5
0.00031479918302482315,0.0,0.0,0.0,185,1585559700.0,5
0.00030788306065545544,0.0,0.0,0.0,185,1585560000.0,5
0.0003140245296224766,0.0,0.0,0.0,185,1585560300.0,5
0.00029520035414906117,0.0,0.0,0.0,185,1585560600.0,5
0.0003116428920370791,0.0,0.0,0.0,185,1585560900.0,5
0.00031351541437221167,0.0,0.0,0.0,185,1585561200.0,5
0.00031827722444630903,0.0,0.0,0.0,185,1585561500.0,5
0.00030402581235315136,0.0,0.0,0.0,185,1585561800.0,5
0.00030709929895298446,0.0,0.0,0.0,185,1585562100.0,5
0.0003132165150830364,0.0,0.0,0.0,185,1585562400.0,5
0.000308604567072396,0.0,0.0,0.0,185,1585562700.0,5
0.00030773067508702663,0.0,0.0,0.0,185,1585563000.0,5
0.00030914208503985443,0.0,0.0,0.0,185,1585563300.0,5
0.00029168612400708833,0.0,0.0,0.0,185,1585563600.0,5
0.0003136219510239905,0.0,0.0,0.0,185,1585563900.0,5
0.0003037687533321272,0.0,0.0,0.0,185,1585564200.0,5
0.0003081520402934928,0.0,0.0,0.0,185,1585564500.0,5
0.00031710774316102806,0.0,0.0,0.0,185,1585564800.0,5
0.0003183641483223874,0.0,0.0,0.0,185,1585565100.0,5
0.00031045691611352816,0.0,0.0,0.0,185,1585565400.0,5
0.0003058369872573727,0.0,0.0,0.0,185,1585565700.0,5
0.0003084319086065772,0.0,0.0,0.0,185,1585566000.0,5
0.00029942521888002486,0.0,0.0,0.0,185,1585566300.0,5
0.00030260495348270484,0.0,0.0,0.0,185,1585566600.0,5
0.00030725093644915803,0.0,0.0,0.0,185,1585566900.0,5
0.0003162597286055609,0.0,0.0,0.0,185,1585567200.0,5
0.0003102300715913382,0.0,0.0,0.0,185,1585567500.0,5
0.00031805735601415317,0.0,0.0,0.0,185,1585567800.0,5
0.00031716783230792146,0.0,0.0,0.0,185,1585568100.0,5
0.00031087021937378794,0.0,0.0,0.0,185,1585568400.0,5
0.00030386259218596857,0.0,0.0,0.0,185,1585568700.0,5
0.00030349807124129083,0.0,0.0,0.0,185,1585569000.0,5
0.00031208182957354817,0.0,0.0,0.0,185,1585569300.0,5
0.00030772745887296067,0.0,0.0,0.0,185,1585569600.0,5
0.0003157528907628759,0.0,0.0,0.0,185,1585569900.0,5
0.00031327431455062404,0.0,0.0,0.0,185,1585570200.0,5
0.0002932137770629523,0.0,0.0,0.0,185,1585570500.0,5
0.0003176886095697784,0.0,0.0,0.0,185,1585570800.0,5
0.00029589419801036336,0.0,0.0,0.0,185,1585571100.0,5
0.0002997686401586986,0.0,0.0,0.0,185,1585571400.0,5
0.00031634506054812873,0.0,0.0,0.0,185,1585571700.0,5
0.00030330297727851937,0.0,0.0,0.0,185,1585572000.0,5
0.0003223275148587121,0.0,0.0,0.0,185,1585572300.0,5
0.00032813979181616827,0.0,0.0,0.0,185,1585572600.0,5
0.0003030454541712509,0.0,0.0,0.0,185,1585572900.0,5
0.0003054775538911395,0.0,0.0,0.0,185,1585573200.0,5
0.0002997842928750689,0.0,0.0,0.0,185,1585573500.0,5
0.0003179472394505521,0.0,0.0,0.0,185,1585573800.0,5
0.00030199784788316583,0.0,0.0,0.0,185,1585574100.0,5
0.0002995607014487637,0.0,0.0,0.0,185,1585574400.0,5
0.0003062943939393675,0.0,0.0,0.0,185,1585574700.0,5
0.0003176323621380915,0.0,0.0,0.0,185,1585575000.0,5
0.0002998462832100715,0.0,0.0,0.0,185,1585575300.0,5
0.000307663390200053,0.0,0.0,0.0,185,1585575600.0,5
0.0003047277476687616,0.0,0.0,0.0,185,1585575900.0,5
0.00031191378952987814,0.0,0.0,0.0,185,1585576200.0,5
0.00031799727781266316,0.0,0.0,0.0,185,1585576500.0,5
0.0003077106402386975,0.0,0.0,0.0,185,1585576800.0,5
0.00031189506818460214,0.0,0.0,0.0,185,1585577100.0,5
0.00030996657062938284,0.0,0.0,0.0,185,1585577400.0,5
0.0002941986463837033,0.0,0.0,0.0,185,1585577700.0,5
0.00030127170711114225,0.0,0.0,0.0,185,1585578000.0,5
0.00031252217993839315,0.0,0.0,0.0,185,1585578300.0,5
0.0002988650655861909,0.0,0.0,0.0,185,1585578600.0,5
0.0003092622373330252,0.0,0.0,0.0,185,1585578900.0,5
0.00032214595148120494,0.0,0.0,0.0,185,1585579200.0,5
0.0003098561036288176,0.0,0.0,0.0,185,1585579500.0,5
0.0003062287476280265,0.0,0.0,0.0,185,1585579800.0,5
0.0003155351845727718,0.0,0.0,0.0,185,1585580100.0,5
0.00030223393584573565,0.0,0.0,0.0,185,1585580400.0,5
0.00029404119927106545,0.0,0.0,0.0,185,1585580700.0,5
0.00030452714115316334,0.0,0.0,0.0,185,1585581000.0,5
0.0003205763911584624,0.0,0.0,0.0,185,1585581300.0,5
0.0003145560931371052,0.0,0.0,0.0,185,1585581600.0,5
0.00030536649741441706,0.0,0.0,0.0,185,1585581900.0,5
0.00030167790726718844,0.0,0.0,0.0,185,1585582200.0,5
0.0003175922642239165,0.0,0.0,0.0,185,1585582500.0,5
0.0003261036863559897,0.0,0.0,0.0,185,1585582800.0,5
0.0003136853138839056,0.0,0.0,0.0,185,1585583100.0,5
0.00031466392583780954,0.0,0.0,0.0,185,1585583400.0,5
0.00030621829509330247,0.0,0.0,0.0,185,1585583700.0,5
0.00031672679095079236,0.0,0.0,0.0,185,1585584000.0,5
0.0003103112392288143,0.0,0.0,0.0,185,1585584300.0,5
0.00031909926123786737,0.0,0.0,0.0,185,1585584600.0,5
0.0003144051819455372,0.0,0.0,0.0,185,1585584900.0,5
0.00031752438867182716,0.0,0.0,0.0,185,1585585200.0,5
0.00031672315263059895,0.0,0.0,0.0,185,1585585500.0,5
0.0003188278350300635,0.0,0.0,0.0,185,1585585800.0,5
0.0003234795932539527,0.0,0.0,0.0,185,1585586100.0,5
0.00031560147295760335,0.0,0.0,0.0,185,1585586400.0,5
0.00031646019840533965,0.0,0.0,0.0,185,1585586700.0,5
0.00031471809151416817,0.0,0.0,0.0,185,1585587000.0,5
0.0003203894721503381,0.0,0.0,0.0,185,1585587300.0,5
0.0003089816271690402,0.0,0.0,0.0,185,1585587600.0,5
0.00031576528650870974,0.0,0.0,0.0,185,1585587900.0,5
0.00031074041323788325,0.0,0.0,0.0,185,1585588200.0,5
0.00031196659113730935,0.0,0.0,0.0,185,1585588500.0,5
0.0003102101783312147,0.0,0.0,0.0,185,1585588800.0,5
0.00032122383555265564,0.0,0.0,0.0,185,1585589100.0,5
0.00032161643779512485,0.0,0.0,0.0,185,1585589400.0,5
0.00031313490140099065,0.0,0.0,0.0,185,1585589700.0,5
0.00032639163062062764,0.0,0.0,0.0,185,1585590000.0,5
0.0003104988428879175,0.0,0.0,0.0,185,1585590300.0,5
0.0003279412518493612,0.0,0.0,0.0,185,1585590600.0,5
0.000315848998250008,0.0,0.0,0.0,185,1585590900.0,5
0.00031352091416451033,0.0,0.0,0.0,185,1585591200.0,5
0.000321594417992568,0.0,0.0,0.0,185,1585591500.0,5
0.00032254906470474063,0.0,0.0,0.0,185,1585591800.0,5
0.00031856637338766134,0.0,0.0,0.0,185,1585592100.0,5
0.00030457459908111306,0.0,0.0,0.0,185,1585592400.0,5
0.0003141847667369868,0.0,0.0,0.0,185,1585592700.0,5
0.0003049779719958055,0.0,0.0,0.0,185,1585593000.0,5
0.00031178740929592723,0.0,0.0,0.0,185,1585593300.0,5
0.0003055768545942608,0.0,0.0,0.0,185,1585593600.0,5
0.00031709184372582936,0.0,0.0,0.0,185,1585593900.0,5
0.00030920552308250093,0.0,0.0,0.0,185,1585594200.0,5
0.0003225489434163723,0.0,0.0,0.0,185,1585594500.0,5
0.0003099825587499493,0.0,0.0,0.0,185,1585594800.0,5
0.00032147543483982414,0.0,0.0,0.0,185,1585595100.0,5
0.00030787580167980066,0.0,0.0,0.0,185,1585595400.0,5
0.00032016170872565343,0.0,0.0,0.0,185,1585595700.0,5
0.000325554777591322,0.0,0.0,0.0,185,1585596000.0,5
0.0003257735275054724,0.0,0.0,0.0,185,1585596300.0,5
0.00031671488256454917,0.0,0.0,0.0,185,1585596600.0,5
0.00031728482828036203,0.0,0.0,0.0,185,1585596900.0,5
0.0003123964215232361,0.0,0.0,0.0,185,1585597200.0,5
0.00032570429209792035,0.0,0.0,0.0,185,1585597500.0,5
0.0003185263730513024,0.0,0.0,0.0,185,1585597800.0,5
0.00031115854405381835,0.0,0.0,0.0,185,1585598100.0,5
0.0003174911087166519,0.0,0.0,0.0,185,1585598400.0,5
0.0003120756196935123,0.0,0.0,0.0,185,1585598700.0,5
0.00031203575938796115,0.0,0.0,0.0,185,1585599000.0,5
0.0003078866905398288,0.0,0.0,0.0,185,1585599300.0,5
0.00032193836971510295,0.0,0.0,0.0,185,1585599600.0,5
0.00032452754393744887,0.0,0.0,0.0,185,1585599900.0,5
0.00031865529192655714,0.0,0.0,0.0,185,1585600200.0,5
0.0003180079357846563,0.0,0.0,0.0,185,1585600500.0,5
0.0003356965925409766,0.0,0.0,0.0,185,1585600800.0,5
0.0003113254861950322,0.0,0.0,0.0,185,1585601100.0,5
0.00031377160768048147,0.0,0.0,0.0,185,1585601400.0,5
0.0003206276689496136,0.0,0.0,0.0,185,1585601700.0,5
0.0003085109550445464,0.0,0.0,0.0,185,1585602000.0,5
