container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004600819234490618,588098091.4464297,0.0,61343.29777838169,137,1585149600.0,6
0.004449079292588889,598471272.3627468,0.0,42582.230787179054,137,1585149900.0,6
0.004847757236125946,1217047916.487997,17.99585251836491,74646.79624617765,137,1585150200.0,6
0.004193898517937678,553616477.8410182,0.0,40879.45258041824,137,1585150500.0,6
0.004278521293359924,1198915941.5211766,0.0,68284.98472245065,137,1585150800.0,6
0.003936976683781301,1173715016.4734595,52.064266829367504,14317.673378076066,137,1585151100.0,6
0.004253126099718885,1657188353.600855,49.005766791892995,54429.07165019582,137,1585151400.0,6
0.04059655411155765,175604.13785179914,0.0,23403242.37188524,137,1585153800.0,6
0.04109925308159404,408972.06209891685,16.925549894421927,23627542.960566275,137,1585154100.0,6
0.040255297232585335,1708149064.556599,201.51695297445775,22686543.46275265,137,1585154400.0,6
0.06877699136028517,5721166.17490547,7634683.7182338135,32640003.32263284,137,1585154700.0,6
0.05940943563396148,204565.80856058802,0.0,35190151.856895216,137,1585155000.0,6
0.05872996314002382,206492.6774763095,0.0,35663788.6063749,137,1585155300.0,6
0.05785693787969595,599796482.5190383,70.09497732523316,34658408.96722854,137,1585155600.0,6
0.05790940853668081,583434397.4965044,0.0,35548733.73726613,137,1585155900.0,6
0.05330103961196353,172602.57839424757,0.0,33604348.721439816,137,1585156200.0,6
0.05623145614626167,78105.19573960165,136.27951274085348,34361090.46900149,137,1585156500.0,6
0.055548533471743766,238879.01382168327,0.0,34277095.297719546,137,1585156800.0,6
0.059159136874990935,593968728.7147465,0.0,34126395.177075885,137,1585157100.0,6
0.06079862163019701,194675.48621221673,17.801342923575046,34442750.34224994,137,1585157400.0,6
0.05786259139212194,1186068276.6491663,0.0,35079776.07006686,137,1585157700.0,6
0.06124975125563303,151929.28987204627,0.0,35308611.318006955,137,1585158000.0,6
0.061044272797779985,209134.13713883254,223.23210303020142,35266671.27261751,137,1585158300.0,6
0.06047956272970026,218582.75661237526,131.61689394091542,34787990.2797582,137,1585158600.0,6
0.06058089135639193,280857.80027611594,0.0,36067045.888447456,137,1585158900.0,6
0.05966625278679093,1130572762.0265071,82.32735575628206,35521142.03478813,137,1585159200.0,6
0.0711005098547863,5260397.0322839385,6956916.7836374575,35350176.05775015,137,1585159500.0,6
0.11119254656899807,6996526.764016617,31510088.98380341,35540031.62212856,137,1585159800.0,6
0.1093480579967045,276195.55438273866,31017247.14778729,35113483.58766508,137,1585160100.0,6
0.062197192045237576,608533663.0794215,31736271.340462957,5822722.121719522,137,1585160400.0,6
0.050259772380815804,1250719885.5873034,32145320.44979961,6304.1810957921,137,1585160700.0,6
0.05076590652762241,583112681.4466068,32418950.742490444,56928.33072668935,137,1585161000.0,6
0.06361782952219006,623590633.3843403,30496401.250026934,10794234.289532105,137,1585161300.0,6
0.09982532431371127,227295.43987015935,29751845.447723433,33645139.87539485,137,1585161600.0,6
0.0958071192128826,616243995.7273505,32826864.64978317,32983395.46265048,137,1585161900.0,6
0.12153020910473013,1216057905.785901,33133790.47107049,39675251.93199381,137,1585162200.0,6
0.10827072785390954,609430339.2872174,33901035.20142759,32626693.82670325,137,1585162500.0,6
0.09890570822383796,141312.02518930932,33915137.93852726,32927800.97821765,137,1585162800.0,6
0.09451953645826644,580444717.9585769,33144609.73528952,32493450.25613913,137,1585163100.0,6
0.09949036164366452,217412.51952218145,34430483.94749061,32946356.067705035,137,1585163400.0,6
0.10449269550701937,245460.12490012878,34059550.03342627,35783598.10203981,137,1585163700.0,6
0.0681663898851807,575515045.2187041,7407086.56787573,36766396.37678281,137,1585164000.0,6
0.05720166462247717,243608.06613665074,0.0,36298387.35632663,137,1585164300.0,6
0.057401378598579224,164457.7080168195,0.0,36353350.79557045,137,1585164600.0,6
0.0583408818158915,589820570.0999162,0.0,36576887.39299042,137,1585164900.0,6
0.057668701112642766,206297.61880404135,0.0,36050592.69231871,137,1585165200.0,6
0.058224057713002826,191049.28157661465,0.0,35934000.53598302,137,1585165500.0,6
0.010877080198909444,590757379.7565709,200.01709130418857,4621411.562674219,137,1585165800.0,6
0.11375614571184192,21233221.438977968,32740589.275641102,34885341.31998977,137,1585166100.0,6
0.10919191930418078,240931.28435884696,36746569.75230838,35654483.58370729,137,1585166400.0,6
0.10866713474788606,279683.8083307235,35695411.71312246,34836909.74005637,137,1585166700.0,6
0.11004001465596128,234921.83767382216,36292891.880338304,35967262.91878662,137,1585167000.0,6
0.10250387219688224,657493957.8016381,36107885.73820967,36111547.69775576,137,1585167300.0,6
0.1035961459194384,191493.7592423429,36109048.480057016,36544166.99915206,137,1585167600.0,6
0.09789236605317808,1264381243.9613018,35087602.50991585,28545933.52500472,137,1585167900.0,6
0.051956165981214976,665433450.0159527,33001601.41256889,20891.47432507441,137,1585168200.0,6
0.05268387730430536,1249899518.7764215,33362135.85608451,22581.348012756596,137,1585168500.0,6
0.055699548489257567,634588628.1262811,32700996.29322823,34667.13524278098,137,1585168800.0,6
0.05182513468878177,1259829359.7777474,32695998.90368636,29086.197660367012,137,1585169100.0,6
0.0488784026144879,1246988540.0641289,32478909.216476195,34265.230617446345,137,1585169400.0,6
0.05090473210442313,1213558835.417517,33047994.43150998,15598.940706782198,137,1585169700.0,6
0.050356865722259225,1292525969.895405,32250509.494493324,751699.720938159,137,1585170000.0,6
0.06568878324488678,221406.82217633908,5263999.180929304,34900065.047864445,137,1585170300.0,6
0.060975969278804276,240175.04262268145,0.0,35306320.218556784,137,1585170600.0,6
0.060258654532448136,1270658931.8208435,0.0,36141208.72023959,137,1585170900.0,6
0.06388093652193635,205822.6160418233,0.0,35873975.95073681,137,1585171200.0,6
0.06181639322136963,210305.75555600566,0.0,35408173.67557383,137,1585171500.0,6
0.06047566166060915,291180.2396884481,0.0,35518119.80979839,137,1585171800.0,6
0.057849028769100225,1242628517.271676,66.95354035642626,35558205.10242862,137,1585172100.0,6
0.10985666162363536,21204595.48435767,30375144.691007875,34266681.551164776,137,1585172400.0,6
0.10512445106150804,187457.57694194745,32378268.08478791,34431530.589673445,137,1585172700.0,6
0.103852922543646,667034061.8141885,32248227.27234624,34391010.771797165,137,1585173000.0,6
0.10541799987560724,659179408.7164199,31671587.12480875,34441847.705212355,137,1585173300.0,6
0.10489134926630364,1355447434.3255205,31671034.88144061,34259816.68272469,137,1585173600.0,6
0.0987930247236844,194384.22991698328,32568090.40287662,35448563.96534262,137,1585173900.0,6
0.09927203573528326,673103633.6890366,32686004.81320289,35752759.92775966,137,1585174200.0,6
0.07190149757939092,648061335.2334497,10209938.63981531,34383708.46786835,137,1585174500.0,6
0.06080837904785759,645863574.3062117,66.44469768554754,36040002.69282711,137,1585174800.0,6
0.061023823921317985,1364701159.5554945,0.0,36366083.68774866,137,1585175100.0,6
0.06034285558843627,243254.8306242717,0.0,36308217.0490649,137,1585175400.0,6
0.0606629317157825,1334069711.5985096,0.0,35928940.28693455,137,1585175700.0,6
0.060646641487332925,241271.80855156845,0.0,36373594.343413614,137,1585176000.0,6
0.05728470920958512,659407412.2686843,67.81260476724599,33976844.445732124,137,1585176300.0,6
0.039315820446718906,689550911.152601,11064202.394614683,11147183.912574297,137,1585176600.0,6
0.11522091351575925,4455732.803335112,34333113.190169185,34770712.81529239,137,1585176900.0,6
0.12067927273022452,663749487.9412183,34506282.97237502,35428425.453143075,137,1585177200.0,6
0.003582573872985016,502141585.27488875,0.0,21126.398583814447,139,1585090800.0,4
0.003701430721075375,19683.420529192506,0.0,32383.505774984536,139,1585091100.0,4
0.003616728826313108,1020773125.1139908,0.0,5561.007127755716,139,1585091400.0,4
0.003507867689112351,967.759585492228,0.0,662.1512953367876,139,1585091700.0,4
0.0035975028171544962,1020.5221678752672,0.0,662.4442142348224,139,1585092000.0,4
0.0036180376590786148,540850052.2313362,0.0,25717.47240890715,139,1585092300.0,4
0.0037433392612063326,543743165.7641251,0.0,2409.023381851292,139,1585092600.0,4
0.018442700109045786,34271.28744177752,59238418.47229036,531.337789795,139,1585092900.0,4
0.048743409043492614,147883.7059402246,183287662.65223736,1059.5379448383485,139,1585093200.0,4
0.0035128283105663512,23478.821994920025,0.0,25781.01187615844,139,1585093500.0,4
0.0036072939908778686,1508.3399589906687,0.0,1096.9745156295771,139,1585093800.0,4
0.003692349947119122,6931.134661457772,0.0,8080.429949709698,139,1585094100.0,4
0.0039271795182702135,522186303.5878565,0.0,54381.533829555905,139,1585094400.0,4
0.0038570072696445428,1069222173.0158321,0.0,31337.186501922304,139,1585094700.0,4
0.0035138785547087423,520219541.6982593,0.0,8685.702858761673,139,1585095000.0,4
0.007343761338011191,284703.6933636282,0.0,8602.861401150229,139,1585095300.0,4
0.003518045482426746,536023842.4911727,0.0,3022.631811531713,139,1585095600.0,4
0.0037228364718914953,522017422.74218154,0.0,8899.32521361272,139,1585095900.0,4
0.003548931931703557,514046533.83254474,0.0,7769.002262908866,139,1585096200.0,4
0.003658288943855986,509097661.76740247,0.0,2136.367155506477,139,1585096500.0,4
0.003949637214058209,511275854.2865327,0.0,6671.06436960347,139,1585096800.0,4
0.0039034109676606994,529201277.7283624,0.0,8414.275669860308,139,1585097100.0,4
0.003897640794550529,6571.875442035282,0.0,8094.828944975448,139,1585097400.0,4
0.0038699705785292336,4919.135308246598,0.0,6474.325852434526,139,1585097700.0,4
0.003927956284876789,1101419415.3333511,0.0,31395.481271872985,139,1585098000.0,4
0.003440891718154789,15624.698733833464,0.0,17658.16898061713,139,1585098300.0,4
0.0038529773169224423,532849840.3698208,0.0,27825.802159561947,139,1585098600.0,4
0.0038007094876301296,526221406.66930586,0.0,26220.361682235118,139,1585098900.0,4
0.0036737765696004303,6022.722010780161,0.0,3593.6683821229685,139,1585099200.0,4
0.0038020537412226728,512323443.11188185,0.0,27290.879942269294,139,1585099500.0,4
0.0036762294507863007,558147876.3361846,0.0,29000.335023339958,139,1585099800.0,4
0.003735729246099339,521793634.33711535,0.0,8809.117142248633,139,1585100100.0,4
0.003814084378782212,535745117.91591287,0.0,50876.42453501634,139,1585100400.0,4
0.003789091485918693,1057809060.5983645,0.0,9466.551531467469,139,1585100700.0,4
0.0037873262751071976,503024135.6467131,0.0,40661.55146733223,139,1585101000.0,4
0.003841758365991649,13713.818367694665,0.0,17604.634520361218,139,1585101300.0,4
0.0037464339180998266,512281124.87444496,0.0,10058.765891676268,139,1585101600.0,4
0.0038477562698360787,35189.301282322565,0.0,55938.854797071384,139,1585101900.0,4
0.003730251803035226,498446198.62139386,0.0,3365.8412050038287,139,1585102200.0,4
0.0036068159446221524,523946838.41535,0.0,9274.428902083124,139,1585102500.0,4
0.0037250656840262975,5020.396618372671,0.0,8206.417549263018,139,1585102800.0,4
0.0036110690406967625,9799.334026172346,0.0,9834.083437612675,139,1585103100.0,4
0.003746510208761925,494356637.14083385,0.0,16009.811174452969,139,1585103400.0,4
0.003670359600917842,1033325298.3043699,0.0,6960.5428000843485,139,1585103700.0,4
0.0035601320013777626,5229.995583483102,0.0,9671.909640687929,139,1585104000.0,4
0.0036842503081440975,504998809.1187204,0.0,3062.312333550215,139,1585104300.0,4
0.0036477229018103204,5315.650222713419,0.0,3343.7154626745696,139,1585104600.0,4
0.0038222112855150134,5611.027943088465,0.0,12918.8038569911,139,1585104900.0,4
0.003736733273748956,512372690.35416436,0.0,39616.823426186354,139,1585105200.0,4
0.0037280891450087827,28410.26220067909,0.0,32308.414456121118,139,1585105500.0,4
0.003643128820503352,520515058.6373216,0.0,31783.810801129588,139,1585105800.0,4
0.0035829148629087327,1005041458.955419,0.0,9915.00363902482,139,1585106100.0,4
0.0035206708828558154,937.3270700623692,0.0,647.6077938612733,139,1585106400.0,4
0.003540465007764917,1051.6131924379438,0.0,500.7681868752114,139,1585106700.0,4
0.003465186564699843,624.0520043336944,0.0,468.03900325027087,139,1585107000.0,4
0.0037003602196819217,30345.66022674832,0.0,59056.537410978206,139,1585107300.0,4
0.003705077327532037,15885.04661280298,0.0,12694.46032732546,139,1585107600.0,4
0.00364342521725288,514682246.56315637,0.0,31832.09917219225,139,1585107900.0,4
0.0035865343128073843,543378825.4118711,0.0,552.1007709131386,139,1585108200.0,4
0.0035665398145657686,525245600.6186745,0.0,757.4728489290877,139,1585108500.0,4
0.0037295839268795578,1072436579.6275637,0.0,27118.02969192483,139,1585108800.0,4
0.003590353264964393,935.072841186766,0.0,502.16874804474463,139,1585109100.0,4
0.003599176697071567,18341.05620034943,0.0,23941.628718670414,139,1585109400.0,4
0.007170940772883424,191968.99520104672,0.0,20877.624621652838,139,1585109700.0,4
0.003705086114681562,510777517.5011746,0.0,31478.727707299135,139,1585110000.0,4
0.003705729551869603,527402761.16110027,0.0,13650.39590636614,139,1585110300.0,4
0.0034879312352005115,544282177.7653943,0.0,445.80663137364166,139,1585110600.0,4
0.0036866212241510685,1017717642.6876377,0.0,29160.322868202853,139,1585110900.0,4
0.0036670910648842524,17450.582442135405,0.0,34350.280917156546,139,1585111200.0,4
0.003516034905299083,13500.190727636651,0.0,16677.738870292353,139,1585111500.0,4
0.0036045522483561954,1185.9246481773732,0.0,751.6423826476309,139,1585111800.0,4
0.0035548168283723452,521884923.4982716,0.0,3078.104908067668,139,1585112100.0,4
0.0037039885711364156,526015636.9695848,0.0,947.9725976670984,139,1585112400.0,4
0.0036101754551794993,537052986.2265109,0.0,25533.351090795048,139,1585112700.0,4
0.003680350842601443,503021256.0318048,0.0,3560.076614785366,139,1585113000.0,4
0.003741008779486746,498654334.7613462,0.0,41172.72574970681,139,1585113300.0,4
0.007117712267986458,524247359.1492003,0.0,20079.94699276183,139,1585113600.0,4
0.004113295189606626,1045011814.2050463,0.0,35814.94066950048,139,1585113900.0,4
0.003983701790626918,504400553.7632238,0.0,12146.897670327542,139,1585114200.0,4
0.004050973206441555,536208814.092034,0.0,38614.1632318692,139,1585114500.0,4
0.004085268655301867,1076870393.7705116,0.0,63031.397241866434,139,1585114800.0,4
0.004088619326327657,1038605021.2387687,0.0,12097.150856321578,139,1585115100.0,4
0.003998670991286193,543766891.7381395,0.0,45159.96590177624,139,1585115400.0,4
0.0036464348472588547,1263.0440659637738,0.0,847.7967018113004,139,1585115700.0,4
0.003564920098227482,512567937.28885823,0.0,25961.88789399456,139,1585116000.0,4
0.007204621029119521,21991.25769752636,12985085.247886442,615.618411439307,139,1585116300.0,4
0.05528164686618329,208435.32481532753,190718121.4979604,27413.376454206533,139,1585116600.0,4
0.00615548301527859,500156219.3423566,8902642.885124277,23135.23020714246,139,1585116900.0,4
0.003533459663879855,843.111297665558,0.0,495.94782215621063,139,1585117200.0,4
0.003699269531797994,1043951573.1749039,0.0,33391.954473769845,139,1585117500.0,4
0.004048310137529343,526689028.52957153,0.0,11225.319205364924,139,1585117800.0,4
0.0096112081389696,509703138.89375496,0.0,12047.991330598345,139,1585118100.0,4
0.035054111325711755,9621.902851589157,112676988.42407826,12078.198473913855,139,1585118400.0,4
0.030285997956401238,546333243.3452107,108304615.94354782,12072.940683294908,139,1585118700.0,4
0.012707791363390694,518022593.6985053,0.0,11786.196331718627,139,1585119000.0,4
0.003705498619813632,537126519.9558684,0.0,3411.2965196897044,139,1585119300.0,4
0.007485424620963873,511593124.1145044,64846.31515265474,3064.0009483438735,139,1585119600.0,4
0.0039042411293264572,5042.415952467461,0.0,3028.951249225245,139,1585119900.0,4
0.003748813440883392,13825.838680614008,0.0,31705.870658550917,139,1585120200.0,4
0.0072998768552221295,1089640678.5871332,0.0,8898.57154674364,139,1585120500.0,4
0.0035841616622973877,9079.722783375368,0.0,8428.723791359775,139,1585120800.0,4
0.0037038090193917865,537985273.3416449,0.0,3222.423799492713,139,1585121100.0,4
0.0038114276048893327,531512359.98997664,0.0,28547.493958403236,139,1585121400.0,4
0.003800178069600954,515836324.813592,0.0,19449.04848462366,139,1585121700.0,4
0.013523279606668458,518784487.65240175,38908816.19759474,3073.430588547432,139,1585122000.0,4
0.04976867784053633,38096.3177445315,192049140.64323777,56548.959540649805,139,1585122300.0,4
0.003813988536456997,1011704566.0629039,16.55665277513915,8245.213082019296,139,1585122600.0,4
0.0037051662211969602,504507319.48962927,0.0,17205.990606921852,139,1585122900.0,4
0.020242898081094963,522069048.5566494,68089404.57200067,33968.16285666612,139,1585123200.0,4
0.05069052306632176,1064708333.03982,194282136.60707068,31048.914638659535,139,1585123500.0,4
0.003860474536597613,16334.497350495232,0.0,32823.90563476755,139,1585123800.0,4
0.003899761358484672,1022211239.9769664,16.727857845879907,12261.519801029974,139,1585124100.0,4
0.017093759808566485,530010568.8967057,1097632.6861936008,4409596.969491984,139,1585124400.0,4
