container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0006037928447010206,159387.33816950597,0.0,0.0,156,1590561000.0,6
0.0006142970907993039,162428.55655809032,0.0,0.0,156,1590561300.0,6
0.0006083050675764166,78047.90197702183,0.0,0.0,156,1590561600.0,6
0.0005877282026336173,240253.48011334342,0.0,0.0,156,1590561900.0,6
0.0006065866106676977,79736.08394963348,0.0,0.0,156,1590562200.0,6
0.0005808542189938568,78730.55651362373,0.0,0.0,156,1590562500.0,6
0.000579969855476622,164450.16610592694,0.0,0.0,156,1590562800.0,6
0.0005895614962010376,78895.61285512861,0.0,0.0,156,1590563100.0,6
0.0005856454801894418,247275.61056189483,0.0,0.0,156,1590563400.0,6
0.0006078224687358706,164283.6934307797,0.0,0.0,156,1590563700.0,6
0.0006151463453121322,161755.37967061714,0.0,0.0,156,1590564000.0,6
0.0006183854080428246,151921.29516257555,0.0,0.0,156,1590564300.0,6
0.0005931823512708716,85.59797373546549,0.0,0.0,156,1590564600.0,6
0.0006038654549902799,80537.91923061248,0.0,0.0,156,1590564900.0,6
0.0006127813695638733,166321.7082212815,0.0,0.0,156,1590565200.0,6
0.0005807887675698015,158149.4886942351,0.0,0.0,156,1590565500.0,6
0.0005720088633529799,244569.08177334128,0.0,0.0,156,1590565800.0,6
0.0006042313254837751,78269.29079660325,0.0,0.0,156,1590566100.0,6
0.0006090072548043505,164227.26681137088,0.0,0.0,156,1590566400.0,6
0.0006116217927396999,161610.72218434574,0.0,0.0,156,1590566700.0,6
0.0006322334205097238,80400.11659940305,0.0,0.0,156,1590567000.0,6
0.0005985408753861957,82506.60565230287,0.0,0.0,156,1590567300.0,6
0.0006108225253831657,80941.39615532102,0.0,0.0,156,1590567600.0,6
0.0005932857977085146,168141.1534684944,0.0,0.0,156,1590567900.0,6
0.0005905713406848369,77519.22136513494,0.0,0.0,156,1590568200.0,6
0.000600499950230804,251744.65212292215,0.0,0.0,156,1590568500.0,6
0.0005933371390237902,161583.56676003736,0.0,0.0,156,1590568800.0,6
0.000583406400486338,159666.66803745544,0.0,0.0,156,1590569100.0,6
0.000589023327681879,78311.74921539628,0.0,0.0,156,1590569400.0,6
0.0006034471380658974,79574.5060941446,0.0,0.0,156,1590569700.0,6
0.0006093494402115223,83144.86756741692,0.0,0.0,156,1590570000.0,6
0.0005839122553099492,162479.34229022154,0.0,0.0,156,1590570300.0,6
0.0005792701253687683,159628.1076840092,0.0,0.0,156,1590570600.0,6
0.000577104362479552,233856.637830142,0.0,0.0,156,1590570900.0,6
0.0006088878662609393,161875.12852213078,0.0,0.0,156,1590571200.0,6
0.0005940165961724464,163486.64516939572,0.0,0.0,156,1590571500.0,6
0.0005926284426153147,170000.3151536374,0.0,0.0,156,1590571800.0,6
0.0005892371006129295,155815.09508191454,0.0,0.0,156,1590572100.0,6
0.0005756411541065143,164500.98006083135,0.0,0.0,156,1590572400.0,6
0.0005994995958358817,80718.22549421943,0.0,0.0,156,1590572700.0,6
0.0005900043437599097,162239.56770237972,0.0,0.0,156,1590573000.0,6
0.0006136663492956437,166126.28205400673,0.0,0.0,156,1590573300.0,6
0.0006022433632752358,233174.37969947356,0.0,0.0,156,1590573600.0,6
0.0005968355541477405,164497.7834125726,0.0,0.0,156,1590573900.0,6
0.0006144554248113533,165888.0960809318,0.0,0.0,156,1590574200.0,6
0.0005913045308183928,161308.16027545792,0.0,0.0,156,1590574500.0,6
0.0006008356661373709,255074.58568360022,0.0,0.0,156,1590574800.0,6
0.0005921143238821997,235826.5347015605,0.0,0.0,156,1590575100.0,6
0.0006270419467732976,79549.39137812878,0.0,0.0,156,1590575400.0,6
0.0006085989872356254,250022.98692597108,0.0,0.0,156,1590575700.0,6
0.0005983156407619705,162248.8875865966,0.0,0.0,156,1590576000.0,6
0.0006042178159550883,79909.78013022612,0.0,0.0,156,1590576300.0,6
0.0006175872358299273,153562.6881277526,0.0,0.0,156,1590576600.0,6
0.0006176544421538493,162457.71584580833,0.0,0.0,156,1590576900.0,6
0.0006012449598070053,319636.0451489545,0.0,0.0,156,1590577200.0,6
0.0006172568993849506,158896.90993568284,0.0,0.0,156,1590577500.0,6
0.0006059191545214491,82478.85040779453,0.0,0.0,156,1590577800.0,6
0.0006017954634867954,235941.2167945062,0.0,0.0,156,1590578100.0,6
0.0006142039260482763,81185.2808370272,0.0,0.0,156,1590578400.0,6
0.0006220473841167054,162483.6916404279,0.0,0.0,156,1590578700.0,6
0.0006193584219185924,80687.99340749896,0.0,0.0,156,1590579000.0,6
0.0005882361444518459,235703.62016465547,0.0,0.0,156,1590579300.0,6
0.0006351246019034495,162821.0027845864,0.0,0.0,156,1590579600.0,6
0.000619751019959148,247011.3347623336,0.0,0.0,156,1590579900.0,6
0.0006528799214522565,157985.52633718756,0.0,0.0,156,1590580200.0,6
0.0006290130608397591,78796.77626603121,0.0,0.0,156,1590580500.0,6
0.0005932434730681528,160186.59199472907,0.0,0.0,156,1590580800.0,6
0.0005980657095449421,155543.68503335599,0.0,0.0,156,1590581100.0,6
0.0006072984675860361,83087.1145819308,0.0,0.0,156,1590581400.0,6
0.0006313299183902367,154360.38401315894,0.0,0.0,156,1590581700.0,6
0.0005975735079760394,160597.44195117944,0.0,0.0,156,1590582000.0,6
0.0006112791441634512,78798.76506768992,0.0,0.0,156,1590582300.0,6
0.0005891108900018607,237507.61670761672,0.0,0.0,156,1590582600.0,6
0.0005872144273822433,239735.59813022587,0.0,0.0,156,1590582900.0,6
0.0005880986413110428,163518.25711863974,0.0,0.0,156,1590583200.0,6
0.0005880501711414707,160813.59860603526,0.0,0.0,156,1590583500.0,6
0.0005947090387232897,80391.66567291836,0.0,0.0,156,1590583800.0,6
0.0006128649288343289,234866.40054836503,0.0,0.0,156,1590584100.0,6
0.0005893677676484237,247201.45855416585,0.0,0.0,156,1590584400.0,6
0.0006236383574807577,80527.61285803872,0.0,0.0,156,1590584700.0,6
0.0006070295916470001,327671.69575427857,0.0,0.0,156,1590585000.0,6
0.0005747552268566473,79003.21464903357,0.0,0.0,156,1590585300.0,6
0.0005811694347434246,242772.6337834849,0.0,0.0,156,1590585600.0,6
0.0005905664788798644,83866.81344298388,0.0,0.0,156,1590585900.0,6
0.0005806082073806999,153244.06449501382,0.0,0.0,156,1590586200.0,6
0.0006002320597669577,535.6484469586713,0.0,0.0,156,1590586500.0,6
0.0005981206931196943,162945.34429909044,0.0,0.0,156,1590586800.0,6
0.0005850594920790603,168144.5572868294,0.0,0.0,156,1590587100.0,6
0.0006001653245417071,161225.11526197413,0.0,0.0,156,1590587400.0,6
0.0006065984054869193,250570.58954852232,0.0,0.0,156,1590587700.0,6
0.0006127664121681997,82982.36912728878,0.0,0.0,156,1590588000.0,6
0.0006097138560252897,169414.1572427242,0.0,0.0,156,1590588300.0,6
0.0005991622871595442,166709.22504829086,0.0,0.0,156,1590588600.0,6
0.0006228607609390318,165214.38965785643,0.0,0.0,156,1590588900.0,6
0.000620013858101083,162997.41393786736,0.0,0.0,156,1590589200.0,6
0.0006190706979882616,78001.50933701567,0.0,0.0,156,1590589500.0,6
0.000614334673207571,81808.41195691233,0.0,0.0,156,1590589800.0,6
0.0005830999213054055,245335.6226354749,0.0,0.0,156,1590590100.0,6
0.0006136003684687034,162039.82310106663,0.0,0.0,156,1590590400.0,6
0.0005977210248762988,161592.6154256294,0.0,0.0,156,1590590700.0,6
0.0006017270087207553,78064.674803424,0.0,0.0,156,1590591000.0,6
0.0006023851271660137,80154.97466539001,0.0,0.0,156,1590591300.0,6
0.0006250667740499888,160249.9423260719,0.0,0.0,156,1590591600.0,6
0.000604367204031816,80957.60020208127,0.0,0.0,156,1590591900.0,6
0.0006053052623148199,165537.8417217678,0.0,0.0,156,1590592200.0,6
0.0005826631518817112,167392.98875555134,0.0,0.0,156,1590592500.0,6
0.0005888226906290505,166867.35849217224,0.0,0.0,156,1590592800.0,6
0.0006206342041848247,166601.75589485068,0.0,0.0,156,1590593100.0,6
0.0006055269600609503,161274.31099295936,0.0,0.0,156,1590593400.0,6
0.0006141078240845803,173518.60295256856,0.0,0.0,156,1590593700.0,6
0.0005876179867223447,238474.07413467948,0.0,0.0,156,1590594000.0,6
0.0005936022506659554,160618.51233537382,0.0,0.0,156,1590594300.0,6
0.0005658492341475247,165681.92108253104,0.0,0.0,156,1590594600.0,6
0.0005914275653208756,161444.99124335972,0.0,0.0,156,1590594900.0,6
0.0005858574352707675,167963.70626152994,0.0,0.0,156,1590595200.0,6
0.0005741153001419793,160557.35847027533,0.0,0.0,156,1590595500.0,6
0.0005825926452522445,257571.27339203234,0.0,0.0,156,1590595800.0,6
0.0006113434584246835,160218.3192126517,0.0,0.0,156,1590596100.0,6
0.0005989197887484662,164897.65054444812,0.0,0.0,156,1590596400.0,6
0.0006094982952954538,165934.3923301062,0.0,0.0,156,1590596700.0,6
0.000602630944611405,240945.15715996863,0.0,0.0,156,1590597000.0,6
0.0006001881191515638,249611.0107644982,0.0,0.0,156,1590597300.0,6
0.0006124119531396684,81497.45860045524,0.0,0.0,156,1590597600.0,6
0.000627824204436285,161879.4561342944,0.0,0.0,156,1590597900.0,6
0.000621171696431325,162574.88421683936,0.0,0.0,156,1590598200.0,6
0.0006003782100318814,165983.3016266593,0.0,0.0,156,1590598500.0,6
0.000642677969701175,84737.23804406234,0.0,0.0,156,1590598800.0,6
0.0005994440808390742,79386.4189143011,0.0,0.0,156,1590599100.0,6
0.0006305995276927358,158765.2682671722,0.0,0.0,156,1590599400.0,6
0.0006497187272219494,79380.35925428012,0.0,0.0,156,1590599700.0,6
0.0006309187628379273,163070.66566425722,0.0,0.0,156,1590600000.0,6
0.0006322619119143815,159887.15007016086,0.0,0.0,156,1590600300.0,6
0.0005990798959105465,163359.92466536624,0.0,0.0,156,1590600600.0,6
0.0005973028318870607,159243.06528496565,0.0,0.0,156,1590600900.0,6
0.0005865806230091098,159629.04081422847,0.0,0.0,156,1590601200.0,6
0.0005840924312436924,155506.26243614947,0.0,0.0,156,1590601500.0,6
0.0006011714631427643,159562.74393175208,0.0,0.0,156,1590601800.0,6
0.0005976721764381414,246042.6328797861,0.0,0.0,156,1590602100.0,6
0.0006038254302062428,169743.30692170755,0.0,0.0,156,1590602400.0,6
0.000590402074277283,241952.34810647301,0.0,0.0,156,1590602700.0,6
0.0005996854745720652,77354.1849492155,0.0,0.0,156,1590603000.0,6
0.0006015283653112705,82144.04497806981,0.0,0.0,156,1590603300.0,6
0.000617311636446839,87351.76474267054,0.0,0.0,156,1590603600.0,6
0.0006206232843875366,164239.82833340348,0.0,0.0,156,1590603900.0,6
0.0005954875404619137,157467.24679329357,0.0,0.0,156,1590604200.0,6
0.0005846685475379375,243644.15189535054,0.0,0.0,156,1590604500.0,6
0.0005801567136616294,80346.69797764986,0.0,0.0,156,1590604800.0,6
0.0006103410515927964,165202.99435052267,0.0,0.0,156,1590605100.0,6
0.0006139210074555349,163827.59143006214,0.0,0.0,156,1590605400.0,6
0.0006372674913776605,169224.1316207593,0.0,0.0,156,1590605700.0,6
0.0006035794708536275,160481.76119255635,0.0,0.0,156,1590606000.0,6
0.0005939544222630683,162349.37789786185,0.0,0.0,156,1590606300.0,6
0.0006012604107532433,243048.25513441308,0.0,0.0,156,1590606600.0,6
0.0005701960252660798,81402.53090176491,0.0,0.0,156,1590606900.0,6
0.0005961055735458522,155973.75545588028,0.0,0.0,156,1590607200.0,6
0.0005987105336462031,171446.06297994242,0.0,0.0,156,1590607500.0,6
0.0006016376275533986,83981.39358432162,0.0,0.0,156,1590607800.0,6
0.0005855961013647495,246850.66271682066,0.0,0.0,156,1590608100.0,6
0.0005974974669748506,235520.4136872298,0.0,0.0,156,1590608400.0,6
0.0005920642991074724,81873.6401108183,0.0,0.0,156,1590608700.0,6
0.0005736790363141432,226935.46966064363,0.0,0.0,156,1590609000.0,6
0.0005676597683466119,165457.65335192913,0.0,0.0,156,1590609300.0,6
0.0005977076068494808,162631.12750749366,0.0,0.0,156,1590609600.0,6
0.0005700817107362298,161569.00581390513,0.0,0.0,156,1590609900.0,6
0.000582355891245839,155471.40751628636,0.0,0.0,156,1590610200.0,6
0.0005952035441921728,82593.81897523117,0.0,0.0,156,1590610500.0,6
0.0005999589599572097,169927.57845375885,0.0,0.0,156,1590610800.0,6
0.0005863988550675693,246413.71896854808,0.0,0.0,156,1590611100.0,6
0.0006004838908783345,156422.41156726054,0.0,0.0,156,1590611400.0,6
0.0005948930367267452,238100.8198094056,0.0,0.0,156,1590611700.0,6
0.000608237010907379,80570.32096980848,0.0,0.0,156,1590612000.0,6
0.000611885103096202,80257.54605718004,0.0,0.0,156,1590612300.0,6
0.0006083233022731868,154406.24801574706,0.0,0.0,156,1590612600.0,6
0.0006193685910344407,235064.25476393747,0.0,0.0,156,1590612900.0,6
0.0006035692559863572,161501.27391178053,0.0,0.0,156,1590613200.0,6
0.0006011957027733953,170530.77010579006,0.0,0.0,156,1590613500.0,6
0.0005942807345811005,243420.7385070313,0.0,0.0,156,1590613800.0,6
0.0006067250909568291,164049.53529009552,0.0,0.0,156,1590614100.0,6
0.0006275258236440907,240651.874270112,0.0,0.0,156,1590614400.0,6
0.0006005510409385326,159682.27323122407,0.0,0.0,156,1590614700.0,6
0.0005788311847808464,246962.461038081,0.0,0.0,156,1590615000.0,6
0.0005792497218068988,159325.79711335126,0.0,0.0,156,1590615300.0,6
0.0005904507802765791,81175.6897949631,0.0,0.0,156,1590615600.0,6
0.000609868256447672,165222.14175909339,0.0,0.0,156,1590615900.0,6
0.0006208413482906197,170340.8732337892,0.0,0.0,156,1590616200.0,6
0.0006240043196714336,81647.21276274514,0.0,0.0,156,1590616500.0,6
0.0006097444667927947,170938.13235880516,0.0,0.0,156,1590616800.0,6
0.0005177115670985565,169893.0380811342,0.0,0.0,157,1590530400.0,4
0.0005156312056434209,263134.9279700179,0.0,0.0,157,1590530700.0,4
0.0005194921086410113,264889.7000814509,0.0,0.0,157,1590531000.0,4
0.0005309189463229613,178289.8170521229,0.0,0.0,157,1590531300.0,4
0.0005202481388487157,83105.11716881875,0.0,0.0,157,1590531600.0,4
0.0005394217000125875,250279.38133144745,0.0,0.0,157,1590531900.0,4
0.0005428854247958492,169804.14683471902,0.0,0.0,157,1590532200.0,4
0.0005353867416490022,90308.89863788833,0.0,0.0,157,1590532500.0,4
0.0005413519228877464,264396.7554328579,0.0,0.0,157,1590532800.0,4
0.0005481564862447818,175486.79028656572,0.0,0.0,157,1590533100.0,4
0.0005496735858392751,88539.18302496028,0.0,0.0,157,1590533400.0,4
0.0005286400016577302,172068.01028448206,0.0,0.0,157,1590533700.0,4
0.000524297904955787,255852.30850379946,0.0,0.0,157,1590534000.0,4
0.0005229558748064116,172789.50508847987,0.0,0.0,157,1590534300.0,4
0.0005037743713510507,253202.9614167836,0.0,0.0,157,1590534600.0,4
0.0005279153966218083,256942.27146447395,0.0,0.0,157,1590534900.0,4
0.0005154736564862649,163943.1742121502,0.0,0.0,157,1590535200.0,4
0.0005331162742965354,260220.9115281501,0.0,0.0,157,1590535500.0,4
0.0005201926759823004,353376.89493389346,0.0,0.0,157,1590535800.0,4
0.0005425152297106431,174051.67644876207,0.0,0.0,157,1590536100.0,4
0.0005399292153492394,265891.4008899034,0.0,0.0,157,1590536400.0,4
0.0005262939208226309,172148.02054000332,0.0,0.0,157,1590536700.0,4
0.0005162438438555448,171513.41574711687,0.0,0.0,157,1590537000.0,4
0.0005347132200994357,176315.7515094684,0.0,0.0,157,1590537300.0,4
0.00052618033194482,181894.32533137864,0.0,0.0,157,1590537600.0,4
0.0005269110015053204,171055.60811867015,0.0,0.0,157,1590537900.0,4
0.0005299326235046964,169684.98347815446,0.0,0.0,157,1590538200.0,4
0.000530208073408402,252513.04866450673,0.0,0.0,157,1590538500.0,4
0.0005250047681694349,177711.00333642898,0.0,0.0,157,1590538800.0,4
0.0005290559266452278,86415.7894954525,0.0,0.0,157,1590539100.0,4
0.0005366940083968208,257004.91820231226,0.0,0.0,157,1590539400.0,4
0.0005284118659416209,254667.720685112,0.0,0.0,157,1590539700.0,4
0.0005306857325586736,258560.82400103673,0.0,0.0,157,1590540000.0,4
0.0005357601653195718,85244.29372635973,0.0,0.0,157,1590540300.0,4
0.0005383574381442497,90884.01077826443,0.0,0.0,157,1590540600.0,4
0.0005264555609919907,269162.6233454712,0.0,0.0,157,1590540900.0,4
0.0005264314063914997,173478.5267673771,0.0,0.0,157,1590541200.0,4
0.0005419637546194349,174040.97339566093,0.0,0.0,157,1590541500.0,4
0.0005299108848680735,250420.34892150073,0.0,0.0,157,1590541800.0,4
0.0005325575534244446,177363.18756139415,0.0,0.0,157,1590542100.0,4
0.0005264941527539218,254425.03776048592,0.0,0.0,157,1590542400.0,4
0.0005300414925175392,167734.77125556805,0.0,0.0,157,1590542700.0,4
0.0005347790072401965,270844.99160604365,0.0,0.0,157,1590543000.0,4
0.0005283400054085524,171811.99475775415,0.0,0.0,157,1590543300.0,4
0.0005429883946265079,176130.68051435906,0.0,0.0,157,1590543600.0,4
0.0005140842355378089,169790.5586777932,0.0,0.0,157,1590543900.0,4
0.0005302603703594562,168090.3188665366,0.0,0.0,157,1590544200.0,4
0.0005260855424239862,180578.23368046075,0.0,0.0,157,1590544500.0,4
0.0005304334597316566,244714.42986881934,0.0,0.0,157,1590544800.0,4
0.0005371125157216557,248890.80337374375,0.0,0.0,157,1590545100.0,4
0.0005427954681428844,175822.18827573035,0.0,0.0,157,1590545400.0,4
0.000538307810547058,266237.54474301665,0.0,0.0,157,1590545700.0,4
0.0005407005697943985,170249.1009704593,0.0,0.0,157,1590546000.0,4
0.0005320293890701671,89715.07338598512,0.0,0.0,157,1590546300.0,4
0.0005267311325174335,175844.64430331188,0.0,0.0,157,1590546600.0,4
0.0005301700737455477,171806.53148770015,0.0,0.0,157,1590546900.0,4
0.0005321171675363073,167032.54319003614,0.0,0.0,157,1590547200.0,4
0.0005479651926095708,264622.7928553476,0.0,0.0,157,1590547500.0,4
0.0005321687064093546,264534.2433614162,0.0,0.0,157,1590547800.0,4
0.0005257431489317004,266626.16585323896,0.0,0.0,157,1590548100.0,4
0.0005219254176879938,170033.87492147178,0.0,0.0,157,1590548400.0,4
0.0005326005482750129,171441.47369732714,0.0,0.0,157,1590548700.0,4
0.0005268231256140638,262070.35412756,0.0,0.0,157,1590549000.0,4
0.0005329728211363118,84023.54725703348,0.0,0.0,157,1590549300.0,4
0.0005146383073191506,164837.69758046936,0.0,0.0,157,1590549600.0,4
0.0005380419535363322,364544.43385234615,0.0,0.0,157,1590549900.0,4
0.0005296652251886899,181397.1057533247,0.0,0.0,157,1590550200.0,4
0.0005247553974806056,172426.86468894413,0.0,0.0,157,1590550500.0,4
0.0005151387556774875,262181.6920825827,0.0,0.0,157,1590550800.0,4
0.0005312017951680237,175485.27215963078,0.0,0.0,157,1590551100.0,4
0.0005235257335601467,165792.58086948187,0.0,0.0,157,1590551400.0,4
0.0005252335865242506,249755.8962786856,0.0,0.0,157,1590551700.0,4
0.0005317077097479609,261154.82235625788,0.0,0.0,157,1590552000.0,4
0.0005460765360505167,86646.83996366487,0.0,0.0,157,1590552300.0,4
0.0005108426998324073,254002.82726394988,0.0,0.0,157,1590552600.0,4
0.0005204075436919496,257148.5112653216,0.0,0.0,157,1590552900.0,4
0.0005477357566148987,263769.88304961805,0.0,0.0,157,1590553200.0,4
0.0005358867547215572,173712.4420246017,0.0,0.0,157,1590553500.0,4
0.0005296171808896703,87819.58634857691,0.0,0.0,157,1590553800.0,4
0.0005197806017695032,169595.9849435383,0.0,0.0,157,1590554100.0,4
0.0005230774023211443,173370.2206713027,0.0,0.0,157,1590554400.0,4
0.0005307690434919741,182727.48969974648,0.0,0.0,157,1590554700.0,4
0.0005228968074555674,250073.9113935293,0.0,0.0,157,1590555000.0,4
0.0005094759622232859,260310.35608730966,0.0,0.0,157,1590555300.0,4
0.0005168509358782831,85395.21997408714,0.0,0.0,157,1590555600.0,4
0.0005296552033654657,247258.48676467655,0.0,0.0,157,1590555900.0,4
0.0005126840288709739,168253.93438250202,0.0,0.0,157,1590556200.0,4
0.0005149913653631467,260259.97803616483,0.0,0.0,157,1590556500.0,4
0.0005292915217357616,173090.77626783773,0.0,0.0,157,1590556800.0,4
0.0005299207302342408,173703.38947736876,0.0,0.0,157,1590557100.0,4
0.0005211270696832759,172685.5078375386,0.0,0.0,157,1590557400.0,4
0.0005416447639026538,170947.18062656414,0.0,0.0,157,1590557700.0,4
0.0005435326272990445,256160.1000625391,0.0,0.0,157,1590558000.0,4
0.0005403886203126637,170401.4667554613,0.0,0.0,157,1590558300.0,4
0.0005211369443881586,176120.16932950978,0.0,0.0,157,1590558600.0,4
0.0005387365253247227,250584.39066558398,0.0,0.0,157,1590558900.0,4
0.0005157240673723563,261687.98245650815,0.0,0.0,157,1590559200.0,4
0.0005263883662948018,171529.70655243561,0.0,0.0,157,1590559500.0,4
0.0005250282223177861,264866.7403049997,0.0,0.0,157,1590559800.0,4
0.0005226321300940642,169770.9753265245,0.0,0.0,157,1590560100.0,4
0.0005496780879989922,84249.57911285346,0.0,0.0,157,1590560400.0,4
0.0005352276942269897,256553.02539022968,0.0,0.0,157,1590560700.0,4
0.0005658745509708441,170367.1286803904,0.0,0.0,157,1590561000.0,4
0.0005223712350092972,177648.92720665212,0.0,0.0,157,1590561300.0,4
0.0005439664034456214,175439.07774164947,0.0,0.0,157,1590561600.0,4
